year,sentence,key_word
1907,Opérations chirurgicales 17 3 20 Pansements 275 201 476 Exécution et pose d’appareils (orthopédie) 33 2 35 Bandages )) 2 2 Massages )) 1 1 Ponctions 9 1 10 Poses de ventouses et scarifications(...),ventouses
1907,"Ponctions 3 1 4 Applications de pointes de feu et cautérisations 6 5 h Poses de ventouses et scarifications 5 1 6 Lavages d’intestins )) 3 3 Traitement électrique 5 » 5 Injections de sérums 10 13 23 — diverses 5 4 9 Siphonages, stypages, pulvérisations, badigeonnages 16 16 32 Extractions dentaires 6 16 22 Vaccinations 273 31 304 Délivrances de certificats de vaccination 24 23 47 Photographies 52 44 96 Radiographies 8 3 11",ventouses
1907,pointes de feu et cautérisations 5 3 8 Poses de ventouses et scarifications 1 9 10 Lavages stomacaux et intestinaux 9 3 12 Traitement électrique 5 1(...),ventouses
1907,"6 5 11 Poses de ventouses & scarifications 5 9 14 Lavages intestinaux 92 32 124 Injections de sérums 22 14 36 — diverses 11 13 24 Siphonages, stypages, pulvérisations, badigeonnages 26 31 57 Extractions dentaires 7 7 14 Vaccinations 32 30 62 Délivrances de certificats de vaccination 20 32 52 Photographies )) 11 11 Radiographies 2 10 12",ventouses
1907,"Ponctions )) 3 3 Applications de pointes de feu & cautérisations 6 4 10 Poses de ventouses & scarifications 8 4 12 Lavages d’intestins 12 » 12 Injections de sérums 16 9 25 — diverses 16 2 18 Siphonages, stypages, pulvérisations, badigeonnages 31 8 39 Extractions dentaires 11 10 21 Vaccinations 12 16 28 Délivrances de certificats de vaccination 11 13 24 Photographies 37 17 54 Radiographies 10 8 18",ventouses
1907,"Klapp ayant fait construire, pour traiter les abcès du sein, 5 types de ventouses de dimension différente, avec robinets à 3 voies, on pourrait expérimenter avec ces appareils, non seulement(...)",ventouses
1907,Pointes de feu & cautérisations » 13 13 Poses de ventouses & scarifications 6 7 13 Lavages d’intestins,ventouses
1907,"110 VARIÉTÉS OPÉRATIONS DIVERSES Accouchement 1 Interventions chirurgicales 135 Pansements 4.080 Exécution & pose d’appareils (Service d’Orthopédie) 313 Bandages 14 Massages 41 Ponctions 64 Applications de pointes de feu & cautérisations 71 Poses de ventouses & scarifications 47 Lavages d’intestins 196 Traitement de la coqueluche (par le chloroforme) 15 Injections de sérums 116 — diverses 284 Siphonages, stypages, pulvérisations, badigeonnages 123 Extractions dentaires 142 Vaccinations 194(...)",ventouses
1819,"Cependant la loi du 1 4 ventôse an VII, la plus complète à cet égard, a encore omis, dans les exceptions qu'elle prononce, quelques espèces de biens dont les anciennes ordonnances permettoient l'aliénation irrévocable , et parmi ces biens le noble Pair signale entre autres les moulins dont il n'est fait aucune mention dans l'article 5 de la loi, quoiqu'ils eussent toujours été considérés comme faisant partie du petit domaine",ventôse
1819,"du domaine public, peut- être devroit-on penser que la loi de ventôse an vu les a trop restreintes(...)",ventôse
1819,"4 ventôse an 'yH, en fixant ces exceptions d'une manière définitive, a mis fin à toute incertitude",ventôse
1819,"385 Un Pair estime que cette disposition, qui pourroit être proposée et soutenue avec avantage s'il s'agissoit de discuter ou d'amender la loi du i4 ventôse an VII, ne peut trouver place dans un projet de loi dont l'objet lui semble tout-à-fait différent",ventôse
1819,"Les. auteurs de la loi du 14 ventose an VII, voulurent assurer à l'état dans tous les cas, le prix du quart du domaine engagé, soit qu'il fût payé par l'engagiste, soit qu'il se laissât déposséder",ventose
1819,"propriétaires détenteurs de domaines « provenant de l'état à titre d'engagement, «concessions ou échanges, auxquels seroient «applicables les dispositions des lois des i4 « ventôse an vu (4 mars 1799), 28 avril 1816, « et 15 mai 1818, et qui n'y auroient pas satis« fait, qu'ils aient à se conformer auxdites lois, « relativement aux domaines engagés ou échan(e gés, dont ils seroient actuellement en pos« session",ventôse
1819,"198 CHAMBRE DES PAIRS. proches adressés à la possession actuelle des engagistes, et les éloges donnés à l'équité de la loi du 14 ventose an VII",ventose
1819,"Ce titre est la loi du i4 ventose an 7, à laquelle ils se sont ponc",ventose
1819,"trente années, à compter .« de la publication de la loi du 14 ventôse an VII, .« les domaines provenant de l'état, cédés à titre M d'engagement ou d'échange antérieurement à « la loi du ier décembre 1790, autres que ceux « pour lesquels àuroient été faites ou seroient « faites jusqu'à l'expiration desdites trente an« nées, les significations et réserves réglées aux M articles ci-dessus 7 et 8 , sont déclarés proprié« tés incommutables, entre les mains des pos« sesseurs actuels, sans distinction(...)",ventôse
1819,La loi du 14 ventôse an 7 ( 4 mars 1799 ) imposoit aux détenteurs des domaines et bois engagés ou échangés l'obligation de payer au trésor le quart de la valeur de l'immeuble pour en devenir propriétaires,ventôse
1819,"mais il convient d'observer que la loi du i4 ventose an 7 a confirmé purement et simplement, 1° les aliénations antérieures à ledit de février i566, et faites sans clause de retour",ventose
1819,"ventôse an 7(...)A l'expiration de trente années, à compter « de la publication de la loi du i4 ventose « an 7, les domaines provenante l'État, cédés « à",ventôse
1819,"367 « seroient faites, jusqu'à l'expiration desdites «trente années, les significations et réserves « réglées aux articles ci-dessus 7 et 8, sont dé« clarés propriétés incommutables entre les «mains des possesseurs actuels, sans distinc« tion de ceux qui se seroient conformés ou « non aux dispositions des lois des i4 ventose Il an 7 (4 mars 1799), 12 pluviose an 12 (2 fé« vrier i8o4), 28 avril 1816",ventose
1960,Des ventouses lui permettent de se cramponner,ventouses
1928,"car il te souvient du meuble épais que nous employons en Ventôse, Pluviôse et Frimaire, et qui vous abrite vous, aussi bien de la chaleur que du froid(...)for you call to mind the heavy sheath we wear in Ventose, Pluviose, and Frimaire, that shelters you alike from heat and cold(...)No lo crees y sonries Floridor, porque recuerdas el espeso mueble que empleamos en Ventóse, Pluviose y Frimaire y que te abriga lo mismo del calor que del frío",ventôse
1937,"ventôse (28 mars 1799) Une surprise désagréable l’attendait pour sa bienvenue(...)Enfin, le 13 ventôse, les juges montèrent à leur siège qu'ils n’allaient pas quitter de vingt-six jours(...)plaidoiries qui commencèrent le 28 ventôse, ni des avocats, rien à dire, sinon que Legris soupçonnait fort ceux-ci d’être de la bande des égorgeurs, et peu s’en fallut qu’il n’en fit passer quelques-uns du banc de la défense à celui , «les accusés",ventôse
1896,"Ne vous étonnez pas de voir le journal cité plus haut porter pour date "" 6 mars 1793,"" au lieu de "" 15 ventôse l'an un,"" puisque le calendrier républicain ne fut adopté que le 24 novembre de",ventôse
1914,ou applications de ventouses,ventouses
1904,"le courant de ventôse an II, la Société popu",ventôse
1904,"Par délibération du 13 ventôse an II, Poncet fut chargé par la Société populaire de Montauban de prononcer au Temple de la Raison l'apothéose des Montalbanais morts aux frontières(...)Voici comment Poncet raconte la mort du marquis de Cieurac dont il avait annoncé l'arrestation précédemment : « Du 26 ventôse an II, P.-J. Godaille(...)",ventôse
1904,"Elle est extraite de la Gazette générale de l'Europe, du 20 ventôse an III : NOUVEAUX SYNONYMES FRANÇAIS Voulez-vous d'un seul trait prendre un vil scélérat, Un tigre, un égorgeur(...)",ventôse
1904,"Le 15 ventôse an V (5 mars 1796), le jury d'instruction et l'administration départementale le nomment professeur de législation à l'École centrale du département(...)Le 17 ventôse, Poncet commença son cours devant un grand nombre d'élèves",ventôse
1914,"I.'année suivante, le sieur Hollier fut déclaré déchu de ses droits et la ferme revendue le 16 ventôse, nn 5, à Higgenson, Jean, pour 1",ventôse
1914,"II FEUILLES D'AUTOMNE (Pour nos soldats) Cueillez, petits enfants, sur le sol aux flancs roux, Quant l'automne sanglant fête une apothéose, De vos frêles doigts nus, la moisson que Ventôse Empourpre de son souffle et fauche autour de vous",ventôse
1902,"Enfin la servante revint : le médecin était en tournée dans les environs, mais le pharmacien suivait, apportant des ventouses que nous appliquâmes aussitôt etdontl'effet se fit'biénlôt sentir : les suffocations diminuèrent, les traits se détendirent, et la malade put, appeler sa- petite fille qui n'avait osé bouger pendant fout, ce temps",ventouses
1902,"SKCuniTi-: — PHÛIMIETI': —j ÉCONOMIE Permettant de se Masser soi-même Le Massage el VApplication de Ventouses, reconnus depuis l'antiquité comme agents des plus actifs el des plus bienfaisants h la santé, ont été repris avec(...)pour faire comprendre qu'un appareil permettant de faire sans danger une application de ventouse ci simultanément un ma&sngc(...)",ventouses
1902,"L'AUTO-MASSEUR — Médaille d'Or, Paris^ HYGIÈNE SÉCURITÉ — PROPRETÉ — ÉCONOMIE Permettant de se Masser soi-même Le Massage et VApplication de , Ventouses, reconnus depuis l'antiquité comme agents des plus actifs et des plus bienfaisants à la santé, ont été répris avec succès depuis quelques années en France, où(...)permettant de faire sans danger une application de ventouse et simultanément un massage des parties lésées, rendra la plus grand service",ventouses
1902,"de Ventouses, reconnus depuis l'antiquité comrac. agents, dés plus, actifs et des plus bienfaisants à'là santé, ont été repris avec, succès depuis-quelques années-en France, où ils avaient-, iéléabtmdonnés, et depuis* n'ont cessé de donner jusqu'à ce jour de merveilleux résultats(...)pour faire comprendre^qu'un appareil permettant de faire.sans danger une appli cation de ventouse et simultanément un massage des parties lésées, rendra - plus grand service en soulageant de suite le malade, et en(...)",ventouses
1908,"Le 12 ventôse an VI, Me Choisy, notaire à Villers-Cotterêts, ami de la famille Lemaire, procéda au partage des biens-de cette famille, sur les indications qui lui furent données par François Dhervillé, « expert patenté à Compiègne(...)",ventôse
1908,mourut de pulmonie le i 1 ventôse an IX (2 mars 180 il. Il faut lire dans Fayolle et dans Michaux de quelle origi,ventôse
1908,"i5 ventôse an(...)XIV Ces obsèques eurent lieu, avec une grande solennité, le quatorzième jour de ventôse (5 mars(...)",ventôse
1908,"RETOURNA AU SEIN DE 1,'lMMORTALITÉ LE II VENTOSE AN IX (2 MARS 1801) DE LA RÉPUBLIQUE En ces mots l'amitié consacra soit histoire II montra les taleitis aux vertus réunis Son esprit lui donna la yloire, Et sa belle âme des amis",ventose
1911,"ni Lo Toss est nul ce qui fait quo les équipes QQ jouent avec le vent de profil, ceci est très avan- L tageux pour les Improbables dont les ailes, n munies de cramponsà ventouses pneumatiques IK soulèvent des nuages de",ventouses
1914,"c Attendu que, vainement, l'appelant soutient que l'article 11 < du décret i1 30 janvier 1890 en édictant que < seraient punies - c conformément aux dispositions de la loi du 25 ventôse an XI et",ventôse
1914,"de l'ordonnance de 1843, les contraventions au présent décret « et au règlement prévu par l'article 17 >, commises par les w membres ou délégués des Chambres, a entendu que l'applica« lion pourrait leur être faite, à la demande des tiers, de l'ar« ticle 53 de la loi de ventôse qui permet aux tribunaux de « prononcer contre les notaires, à la poursuite des parties « intéressées, des suspensions, destitutions, amendes et dommages« intérêts(...)article XI du décret < indique qu'il ne se réfère à la loi(...)",ventôse
1914,"l'article 53 de la « loi du 25 ventôse an XI, soit par les articles 6,13,14, 15, 16 « et 17 de l'ordonnance du 4 janvier 1843, sans que(...)",ventôse
1914,Magnol.) L'article 8 de la loi du 25 ventôse an XI interdit aux notaires de recevoir les actes où certains de leurs proches parents sont parties ou qui contiennent quelque disposition en faveur de ces mêmes personnes(...),ventôse
1914,"384 BAJIn DOCTalNA"". c la loi du 25 ventôse an XI ne vise que les actes dans lesquels « les notaires sont parties, soit directement, soit par prête-nom, « ou desquels un droit résulte pour eux(...)S'il en avait été autrement, il y aurait donc eu contravention aux prescriptions de la loi de ventôse an XI et la nullité de l'acte de prêt se serait imposée",ventôse
