year,sentence,key_word
2018,"Seulement  ,  la  ""  demackisation  ""  (  laquelle  a  coûté  très  cherau  Président  Wade  et  au  PDS  )  ,  avait  déshonoré  la  république  et  l'  image  de  notre  Assemblée  nationale  ternie  à  la  face  du  monde  .",déshonoré
2018,"échapper  de  ce  groupe  impitoyablement  harcelé  par  les  gardes  :  l'  aristocrate  Alexandr  Petrovič  Gorjančikov  ,  humilié  et  torturé  en  tant  que  prisonnier  politique  ,  qui  se  liera  ensuite  d'  amitié  avec  le  jeune  Tatar  Aljeja  ;  Luka  Kuzmič  qui  raconte  comment  il  a  assassiné  un  officier  dans  un  autre  camp  et  la  terrible  punition  qu'  on  lui  a  infligée  en  représailles  ;  le  fragile  Skuratov  qui  a  tué  le  vieillard  auquel  était  mariée  Luisa  ,  sa  bien-aimée  ;  Šiškov  qui  a  lui  aussi  été  condamné  pour  crime  passionnel  car  son  Akulka  semblait  toujours  aimer  l'  homme  qui  l'  avait  déshonorée  par  de  fausses  accusations  .",déshonorée
2018,"Cet  homme  doit  rendre  des  comptes  au  plus  vite  et  ,  accessoirement  ,  quitter  le  monde  politique  qu'  il  contribue  comme  beaucoup  d'  autres  à  déshonorer  .",déshonorer
2018,"Accuser  à  tort  des  notables  d'  un  clan  ,  par  exemple  ,  déshonore  une  communauté  ethnique  entière  ,  avec  les  conséquences  prévisibles  pouvant  en  découler  .",déshonore
2018,"Pour  la  sénatrice  écologiste  ,  Esther  Benbassa  ,  Henri  Leroy  ""  déshonore  le  Sénat  ""  en  ""  crachant  au  visage  ""  des  femmes  seules  ""  ,  ""  des  couples  lesbiens  ""  et  des  ""  victimes  de  l'  eugénisme  nazi  ""  .",déshonore
2018,"Tout  ce  qui  la  diminuait  ou  qui  la  déshonorait  t'  était  insupportable  ""  ,  avait-il  déclaré  dans  la  cour  des  Invalides  .",déshonorait
2018,"Evitez  le  vol  ,  la  tracasserie  ,  l'  ivresse  publique  ,  les  violences  sexuelles  ,  bref  ,  tout  ce  qui  déshonore  la  police  nationale  congolaise  ""  ,  a  recommandé  le  commissaire  divisionnaire  principal  ,  Dieudonné  Amuli  Bahigwa  .",déshonore
2018,La  ministre  ontarienne  déshonore  cet  héritage  .,déshonore
2018,"L'  histoire  d'  une  femme  infidèle  qui  reste  aux  côtés  de  son  mari  ,  homme  politique  corrompu  et  infidèle  ,  même  lorsqu'  il  part  en  prison  ,  déshonoré  ,  précise  l'  association  .",déshonoré
2018,"Pour  les  Japonais  ,  pas  de  tergiversations  possibles  ;  si  au  19  e  siècle  ,  le  PDG  de  Renault  n'  aurait  probablement  pas  échappé  au  Hara  Kiri  ,  seule  issue  pour  les  Samouraïs  déshonorés  ,  au  21  e  siècle  ,  ce  scandale  s'  apparente  à  un  suicide  professionnel  !  Et  il  rappelle  que  les  performances  boursières  ,  commerciales  et  financières  ne  font  pas  le  poids  par  rapport  à  la  morale  .",déshonorés
2018,"Les  pacifistes  comme  Jaurès  ,  assassiné  ,  ou  Joseph  Caillaux  ,  déshonoré  ,  accusé  de  haute  trahison  ,  sont  condamnés  au  silence  .",déshonoré
2018,"Est-ce  fausser  la  teneur  même  du  terme  ""  Honneur  ""  qui  veut  dire  engagement  ,  promesse  auquel  on  ne  peut  manquer  sans  se  déshonorer  .",déshonorer
2018,"""  Ceci  est  une  perte  d'  âme  culturelle  ,  de  l'  authenticité  ,  du  caractère  spécifique  ,  bref  de  l'  identité  du  jeune  congolais  ,  qui  se  manifeste  à  travers  le  banditisme  urbain  qui  déshonore  la  société  toute  entière  ""  ,  a-t-il  noté  .",déshonore
2018,"""  Nous  condamnons  fermement  cette  dérive  du  régime  de  Macky  Sall  et  lui  demandons  d'  arrêter  sans  délai  cette  décision  abjecte  qui  déshonore  notre  pays  ""  ,  ajoute  la  même  source  .",déshonore
2018,"Les  circonstances  de  l'  incident  sont  encore  floues  ,  mais  certains  médias  ont  indiqué  qu'  il  pourrait  s'  agir  d'  un  ""  crime  d'  honneur  ""  ,  quand  des  femmes  ont  déshonoré  leurs  familles  et  sont  tuées  par  leurs  proches  .",déshonoré
2018,"Lorsque  Marcel  Lachiver  ,  son  auteur  ,  évoque  ces  mots  du  passé  ,  c'  est  tout  un  monde  qui  renaît  :  la  ""  régaleuse  ""  répare  les  dentelles  ,  l'  élagueur  déshonore  les  arbres  ,  le  paysan  ""  dacombre  ""  ou  ""  décotte  ""  ,  surveille  les  plantes  dans  les  ardents  ,  ""  abade  ""  ses  bêtes  ,  tandis  que  le  chat  ""  roufigne  ""  ,  le  geai  ""  cajole  ""  et  le  lièvre  ""  bouquine  ""  ...",déshonore
2018,"Se  faire  seppuku  étant  pour  un  ""  déshonoré  ""  l'  unique  moyen  de  recouvrer  l'  honneur  .",déshonoré
2018,"Black  Friday  ,  l  &#8217;  origine  d  &#8217;  une  pratique  qui  déshonorait  la  femme  noire  !",déshonorait
2018,L'  Europe  se  déshonore  de  ne  pas  accueillir  .,déshonore
2018,"Mieux  ,  l'  initiative  est  venue  de  l'  Officier  de  Police  qui  a  respiré  le  gaz  lacrymogène  ,  au  même  titre  que  le  député  déshonoré  par  ses  propres  turpitudes  et  impertinences  .",déshonoré
2018,"Oui  ,  le  discours  intimidant  est  un  discours  culpabilisant  ,  qui  diabolise  ,  criminalise  ,  anathémise  ,  déshonore  toute  pensée  non-conforme  en  la  désignant  comme  fasciste  ,  négationniste  ,  monstrueuse  et  pathologique  .",déshonore
2018,"On  les  ignorait  ,  préférant  sans  doute  ne  pas  importuner  une  direction  des  Archives  de  France  ,  aujourd  '  hui  déconsidérée  par  la  décision  du  tribunal  administratif  ,  et  ne  pas  déranger  une  Mairie  de  Paris  (  dont  dépendent  également  les  deux  archivistes  )  tout  aussi  déshonorée  par  cette  affaire  [  1  ]  .",déshonorée
2018,Il  sait  également  qu'  il  sera  seul  à  devoir  rendre  compte  de  son  mandat  et  que  ses  mandants  ne  lui  pardonneront  pas  s'  il  les  déshonore  ou  s'  il  les  trahit  .,déshonore
2018,"Par  ses  propos  ,  le  ministre  de  l'  Intérieur  s'  est  non  seulement  définitivement  décrédibilisé  mais  aussi  déshonoré  .",déshonoré
2018,"A  qui  la  faute  ?  Aux  médias  ?  A  notre  paresse  ?  Ou  aux  femmes  elles-mêmes  ,  comme  si  elles  avaient  intégré  les  leçons  de  Rousseau  -  oui  ,  j'  avoue  ,  je  fais  un  peu  une  fixette  sur  Rousseau  -  selon  lesquelles  ""  une  femme  qui  se  montre  se  déshonore  ""  ?  Je  l'  ai  souvent  constaté  dans  le  boulot  :  les  femmes  ,  qu'  elles  soient  avocates  ou  chercheuses  ,  hésitent  parfois  à  prendre  le  micro  qu'  on  leur  tend  .",déshonore
2018,"Seront  entre  autres  exclues  les  œuvres  qui  ""  nuisent  ou  déshonorent  ""  ses  symboles  ,  comme  le  drapeau  et  l'  hymne  national  ,  et  celles  qui  ""  font  du  jour  de  l'  Indépendance  d'  Israël  un  jour  de  deuil  ""  :  une  allusion  à  la  ""  Nakba  ""  (  ""  catastrophe  ""  ,  en  arabe  )  ,  la  commémoration  par  les  Palestiniens  de  l'  exil  de  1948  .",déshonorent
2018,"""  Votre  silence  déshonore  le  mandat  que  les  Français  vous  ont  confié  ""  ,  a-t-il  lancé  sur  Twitter  .",déshonore
2018,"L'  un  d'  eux  ,  se  déshonorant  encore  plus  qu'  à  son  ordinaire  ,  a  dédié  son  vote  au  principal  tortionnaire  de  la  dictature  militaire  ,  responsable  des  actes  de  torture  subis  par  Dilma  .",déshonorant
2018,"Sélectionné  pour  vous  :  Black  Friday  ,  l'  origine  d'  une  pratique  qui  déshonorait  la  femme  noire  !",déshonorait
2018,C'est-à-dire  à  la  place  qu'  occupait  auparavant  Gérard  Claisse  qui  n'  a  jamais  trouvé  déshonorant  de  s'  asseoir  dans  l'  hémicycle  .,déshonorant
2018,Son  résultat  n'  a  pourtant  rien  de  déshonorant  .,déshonorant
2018,"Parmi  les  institutions  culturelles  menacées  de  se  voir  couper  les  vivres  figurent  celles  présentant  des  oeuvres  qui  ""  nient  l'  existence  de  l'  Etat  d'  Israël  comme  Etat  juif  et  démocratique  ,  qui  incitent  au  racisme  ,  à  la  violence  ,  au  terrorisme  ,  soutiennent  la  lutte  armée  ou  des  actes  terroristes  d'  un  Etat  ennemi  ou  d'  une  organisation  terroriste  ,  qui  présentent  la  fête  de  l'  indépendance  d'  Israël  comme  un  jour  de  deuil  ,  qui  déshonorent  le  drapeau  national  ou  d'  autres  symboles  de  l'  Etat  ""  .",déshonorent
2018,Le  fils  du  Porte-parole  du  Khalife  de  Darou  Khoudoss  de  signaler  que  le  Président  Macky  Sall  est  d'ailleurs  victime  de  ce  comportement  déshonorant  de  la  part  de  certains  de  ses  lieutenants  .,déshonorant
2018,"Cela  fait  deux  ans  que  la  ministre  de  la  Culture  travaille  sur  ce  texte  censé  lui  donner  le  pouvoir  de  couper  les  financements  publics  aux  œuvres  et  institutions  culturelles  qui  ""  nient  l'  existence  d'  Israël  comme  Etat  juif  et  démocratique  ""  ,  qui  ""  incitent  au  racisme  ,  à  la  violence  et  au  terrorisme  ""  ou  encore  qui  ""  déshonorent  le  drapeau  national  ou  d'  autres  symboles  de  l'  Etat  ""  .",déshonorent
2018,"Discutable  ,  me  diront  certaines  personnes  ancrées  à  toujours  déshonorer  leur  propre  président  tué  alors  qu'  il  exerçait  encore  ses  prérogatives  constitutionnelles  .",déshonorer
2018,"En  l'  occurrence  ,  par  certains  ""  Honorables  ""  parlementaires  qui  se  sont  déshonorés  par  un  étalage  de  force  physique  dans  un  hémicycle  dédié  aux  travaux  de  l'  esprit  ,  au  service  de  la  Nation  .",déshonorés
2018,"Ne  pensez-vous  pas  aussi  qu'  un  parlementaire  qui  refuse  de  ""  parlementer  ""  avec  les  citoyens  de  son  territoire  déshonore  sa  fonction  ?",déshonore
2018,"Et  déshonorant  pour  la  plaignante  ,  dont  les  détails  intimes  de  l'  affaire  -  y  compris  de  son  anatomie  -  furent  livrés  en  pâture  à  une  assistance  hostile  .",déshonorant
2018,Ce  courrier  déshonore  son  auteur  .,déshonore
2018,"Régulièrement  ,  dans  certains  pays  occidentaux  ,  notre  cher  Prophète  est  blasphémé  et  déshonoré  .",déshonoré
2018,"Par  ses  propos  et  son  attitude  ,  Guy  Lefrand  n'  a  pas  seulement  sombré  dans  le  populisme  et  la  démagogie  ,  il  a  sali  son  écharpe  tricolore  et  s'  est  déshonoré  .",déshonoré
2018,"Par  ses  propos  et  son  attitude  ,  Guy  Lefrand  n'  a  pas  seulement  sombré  dans  le  populisme  et  la  démagogie  ,  il  a  sali  son  écharpe  tricolore  et  s'  est  déshonoré  ""  ,  a-t-il  fustigé  .",déshonoré
2018,"""  Vous  déshonorez  l'  image  de  la  chasse  .",déshonorez
2018,"Mais  au  lieu  de  cela  ,  il  a  choisi  de  les  vaincre  sans  jamais  les  déshonorer  ""  ,  a-t-elle  ajouté  .",déshonorer
2018,"NON  !  Vous  n'  allez  tout  de  même  pas  recommencer  à  fiche  la  pagaille  sur  les  Champs  ,  à  déshonorer  la  France  aux  yeux  du  monde  ,  à  faire  que  les  riches  touristes  de  toute  la  planète  annulent  leurs  réservations  d'  hôtel  !  Vous  n'  allez  pas  décourager  le  VIIIe  arrondissement  ni  désespérer  Neuilly  ,  toute  proche  et  qui  tremble  de  tous  ses  escarpins  aux  bruits  effrayants  des  bombes  lacrymos  et  des  lueurs  d'  incendie  d'  au-delà  l'  Arc  de  Triomphe  .",déshonorer
2018," Déshonoré  par  son  attitude  pendant  l'  Occupation  ,  l'  écrivain  ,  mort  il  y  a  tout  juste  cinquante  ans  ,  n'  en  reste  pas  moins  l'  un  des  plus  fins  analystes  du  couple  qui  soit  .",déshonoré
2018,"Les  dégradations  commises  ont  indigné  le  sénateur  LR  ,  Jérôme  Bascher  :  ""  Ce  matin  même  nous  votions  les  crédits  pour  les  anciens  combattants  et  permettez-nous  de  regretter  qu'  aujourd  '  hui  à  Paris  soit  déshonoré  la  tombe  du  soldat  inconnu  et  les  inscriptions  scandaleuses  sur  l'  Arc  de  triomphe  ""  .",déshonoré
2018,"Excellence  Monsieur  le  Président  de  la  République  ,  contradictoirement  certains  opportunistes  du  RPG  ARC  EN  CIEL  persistent  encore  à  vous  engager  sur  le  chemin  du  déshonore  par  un  appel  perpétuel  à  un  éventuel  3  mandat  qui  pourrait  être  une  menace  grave  pour  la  paix  sociale  que  vous  avez  toujours  voulu  préserver  en  Guinée  .",déshonore
2018,"En  vous  rendant  ce  jour  à  l'  arène  qui  a  abrité  la  cérémonie  on  ne  plus  politicienne  de  l'  investiture  de  Macky  Sall  ,  vous  ,  Alassane  Ouattara  ,  Abdel  Aziz  ,  George  Weah  ,  Adama  Barrow  ,  avez  eu  un  comportement  qui  vous  déshonore  et  viole  les  règles  de  notre  jeu  politique  .",déshonore
2018,"Son  optimisme  béant  ne  trompe  que  ces  députés  à  la  cervelle  de  moineau  qui  après  castagne  ont  déshonoré  le  Peuple  en  désertant  l'  Hémicycle  pour  ""  Dakar  Arena  ""  .",déshonoré
2018,"Cette  affaire  qui  devrait  défrayer  les  chroniques  dans  les  jours  à  venir  déshonore  sans  nulle  doute  l'  incriminé  ,  lui  qui  n'  a  eu  de  pitié  pour  certains  hommes  politiques  surtout  le  Président  de  l'  Assemblée  nationale  ,  souvent  sans  preuve  ,  qui  aurait  commis  l'  adultère  avec  sa  secrétaire  .",déshonore
2018,"C'  est  même  très  honteux  ,  avilissant  ,  déshonorant  pour  l'  Islam  et  les  Musulmans  .",déshonorant
2018,"Paul  Biya  nous  a  déshonorés  ,  la  rue  va  nous  honorer",déshonorés
2018,"Chaque  jour  qui  passe  ,  les  autorités  posent  des  actes  qui  déshonorent  notre  modèle  démocratique  en  instrumentalisant  notre  système  judiciaire  pour  confirmer  ,  ce  que  tout  le  monde  sait  déjà  :  une  justice  aux  ordres  .",déshonorent
2018,"Ayant  déshonoré  son  village  après  cet  écueil  ,  Astérix  en  est  banni  .",déshonoré
2018,"Il  est  faux  de  voir  les  CRS  tout  d'  un  bloc  :  que  ce  soit  pour  les  décrire  en  gardiens  la  paix  exemplaires  ,  ou  au  contraire  en  séides  cogneurs  qui  déshonorèrent  l'  uniforme  .",déshonorèrent
2018,"Certains  gilets  jaunes  s'  évertuent  à  commenter  les  publications  liées  au  pacte  de  Marrakech  en  exhortant  ceux  qui  les  diffusent  à  ""  vérifier  leurs  informations  ""  et  de  ne  pas  ""  déshonorer  le  mouvement  ""  .",déshonorer
2018,S'  incliner  à  Angers  n'  aurait  rien  de  déshonorant  .,déshonorant
2018,10  -  Une  attitude  d'  arriviste  qui  déshonore  le  CODE  et  la  BAS,déshonore
2018,Il  vient  de  déshonorer  et  de  dégrader  l'  image  que  nous  voulons  tous  donner  de  notre  si  belle  ville  des  Andelys  .,déshonorer
2018,Le  porte  parole  du  Collectif  pour  la  Défense  de  la  république  Mohamed  Youssouf  Bathily  a  entamé  ses  propos  en  dénonçant  avec  vigueur  la  prorogation  des  mandats  des  députés  qui  selon  lui  est  un  acte  déshonorant  pour  le  Mali  .,déshonorant
2018,"""  Nous  n'  allons  pas  nous  lancer  dans  un  telle  aventure  pour  que  la  fête  ne  soit  pas  belle  et  déshonorer  notre  pays  .",déshonorer
2018,De  tels  procédés  déshonorent  un  peu  plus  les  médias  de  grand  chemin  .,déshonorent
2018,"De  l'  oeuvre  ,  ""  il  ne  reste  rien  ""  :  ""  Lénine  est  mort  et  embaumé  ,  le  léninisme  est  mort  et  enterré  ,  les  léninistes  sont  morts  entr  '  assassinés  et  déshonorés  ""  .  1937  :  ""  L'  expérience  bolchevique  est  devenue  atroce  et  vaine  ""  .",déshonorés
2018,"Pourtant  ,  il  n'  y  a  rien  de  déshonorant  pour  le  vice-champion  d'  Italie  à  rester  derrière  Liverpool  ,  leader  du  championnat  d'  Angleterre  et  finaliste  de  la  dernière  Ligue  des  Champions  ,  et  le  supersonique  Paris  SG  de  Mbappé  et  Neymar  .",déshonorant
2018,"Ses  propos  l'  ont  déshonoré  ""  ,  a  déclaré  Mgr  Ruperto  Santos  ,  évêque  de  Balanga  (  au  nord-ouest  de  Manille  )  .",déshonoré
2018,"Pour  moi  c'  était  un  poste  vide  de  sens  ,  déshonorant  et  une  mission  floue  pour  un  homme  de  sa  trempe  ""  ,  estime  El  hadj  Thierno  Mamadou  Bah  .",déshonorant
2018,"En  cas  d'  élections  ,  l'  extrême  droite  (  Le  Pen  ,  Dupont-Aignan  ,  Philippot  )  atteindrait  près  de  34  %  ,  droite  musclée  et  extrême  droite  friseraient  les  45  %  ,  tandis  que  la  gauche  devrait  se  contenter  de  28  %  au  grand  maximum  (  France  Insoumise  chutant  à  9  %  )  et  les  ""  centristes  ""  de  21  %  (  le  PS  ,  qui  s'  est  déshonoré  ,  ne  passerait  peut-être  pas  la  barre  des  5  %  )  .",déshonoré
