year,sentence,key_word
2016,"Je  pense  notamment  à  France  Inter  qui  a  ouvert  le  bal  en  recevant  dès  lundi  ,  Laurence  Rossignol  ,  laquelle  leur  a  fait  l'  honneur  de  ""  dévoiler  ""  des  chiffres  alarmistes  sur  les  humiliations  ,  les  injustices  dont  les  femmes  seraient  victimes  .",rossignol
2016,"Le  gouvernement  nous  a  certes  accoutumé  à  pareil  volapük  ,  mais  le  ministère  de  Madame  Rossignol  se  montre  particulièrement  sourcilleux  sur  la  langue  .",rossignol
2016,"De  quoi  ""  les  stéréotypes  ,  les  représentations  ,  les  comportements  nichés  dans  l'  inconscient  collectif  ""  dont  parle  justement  Madame  Rossignol  sont-ils  le  nom  ?",rossignol
2016,"Elle  participe  actuellement  à  la  campagne  contre  le  sexisme  lancée  par  Laurence  Rossignol  ,  ministre  des  Droits  des  Femmes  .",rossignol
2016,Le  Pavillon  des  Indes  à  Courbevoie  /  ©  Yann  Rossignol ,rossignol
2016,"Mercredi  ,  la  ministre  du  Droits  des  femmes  ,  Laurence  Rossignol  ,  a  révélé  les  chiffres  d'  un  sondage  commandé  par  son  ministère  au  CSA  .",rossignol
2016,"Pas  question  cependant  pour  la  comédienne  de  briser  le  silence  sur  cette  idylle  présidentielle  et  préfère  parler  de  ses  engagements  de  femme  de  gauche  ,  en  participant  à  la  campagne  contre  le  sexisme  lancée  par  Laurence  Rossignol  ,  ministre  des  Droits  des  Femmes  .",rossignol
2016,"""  Depuis  le  8  septembre  ,  elle  est  la  marraine  la  plus  en  vue  d'  un  plan  d'  action  contre  le  sexisme  lancé  par  la  ministre  Laurence  Rossignol  .",rossignol
2016,"Son  départ  de  la  Maison  Loningisa  est  un  grand  coup  ,  car  il  entraîne  avec  lui  musiciens  de  cette  édition  ,  notamment  JS  Essous  ,  Philippe  Lando  ""  Rossignol  ""  ,  Saturnin  Pandi  .",rossignol
2016,"Il  intervient  comme  musicien  au  sein  d'  un  trio  qu'  il  met  en  place  pour  commencer  les  premiers  enregistrements  :  Le  Trio  BEROS  (  Bowane  -  Essous  -  Rossignol  )  avant  d'  agréer  l'  adhésion  des  orchestres  ROCK-A-MAMBO  ,  CONGO  JAZZ  et  l'  AFRICAN  JAZZ  .",rossignol
2016,Ce  dernier  explique  avoir  aussi  reçu  Najat  Vallaud-Belkacem  ou  encore  Laurence  Rossignol  .,rossignol
2016,"Récemment  ,  il  a  notamment  reçu  les  ministres  Najat  Vallaud-Belkacem  et  Laurence  Rossignol  ,  ainsi  que  plusieurs  candidats  à  la  primaire  de  droite  .",rossignol
2016,"Un  coup  dur  pour  celui  que  l'  on  surnommait  le  ""  rossignol  d'  Al  Adl  ""  et  qui  drainait  les  foules  aux  soirées  religieuses  organisées  par  l'  association  non  reconnue  .",rossignol
2016,"L'  abbé  Grosjean  affirme  ainsi  avoir  reçu  Najat  Vallaud-Belkacem  ,  la  ministre  des  Familles  ,  Laurence  Rossignol  ,  mais  aussi  plusieurs  candidats  à  la  primaire  de  la  droite  .",rossignol
2016,"Les  ministres  Najat  Vallaud-Belkacem  et  Laurence  Rossignol  ont  ,  elles  aussi  ,  accepté  ,  les  invitations  .",rossignol
2016,"Parmi  eux  ,  Anne-Cécile  Sarfati  ,  rédactrice  en  chef  à  ELLE  et  en  charge  du  programme  Elle  Active  ,  qui  interviendra  dès  demain  mardi  pour  parler  crèche  et  modes  de  garde  en  présence  de  la  Ministre  Laurence  Rossignol  .",rossignol
2016,"Face  à  la  ministre  des  familles  ,  de  l'  Enfance  et  des  Droits  des  femmes  ,  Laurence  Rossignol  ,  notre  journaliste  fera  le  point  sur  l'  évolution  attendue  du  nombre  de  places  en  crèches  ,  sur  les  alternatives  et  sur  les  dispositifs  innovants  à  mettre  en  place  .",rossignol
2016,"De  larges  tableaux  de  lecture  ,  des  méthodes  syllabiques  ,  des  éditions  Rossignol  ornant  les  murs  ,  diverses  illustrations  de  la  fin  des  années  1960  ,  ambiance  col  roulé  orange  et  veste  cintrée  ,  mais  également  un  jeu  de  tampons  d'  imprimerie  et  ,  dans  des  vitrines  ,  plusieurs  ouvrages  de  la  collection  Père  Castor  .",rossignol
2016,"Elle  Liza  Tayou  conclut  la  pièce  par  une  chanson  de  Rihanna  qu'  elle  entonne  de  sa  voix  de  rossignol  ,  puis  la  troupe  tout  entière  ,  aussitôt  les  lumières  rallumées  ,  se  précipite  dehors  pour  quelques  passes  de  football  à  ciel  ouvert  .",rossignol
2016,"Ça  alors  !  Comment  peut-on  connaître  avec  exactitude  le  nombre  de  moineaux  dans  une  ville  comme  Paris  !?  Et  s'  ils  connaissent  le  nombre  de  moineaux  c'  est  qu'  ils  connaissent  le  nombre  d'  hirondelles  ,  de  merles  ,  de  rossignols  de  tous  les  autres  corbeaux  .",rossignols
2016,"tango  ,  né  à  Toulouse  (  ""  En  Uruguay  !  ""  vous  diront  les  Uruguayens  )  ,  dont  la  voix  a  été  déclarée  ""  patrimoine  de  l'  humanité  ""  par  l'  UNESCO  (  ""  Chaque  jour  il  chante  mieux  ""  ,  vous  rappelleront  les  Porteños  )  ,  est  partout  à  Buenos  Aires  :  une  station  de  métro  porte  son  nom  ,  sa  statue  vous  attend  les  bras  croisés  devant  l'  immense  Abasto  ,  un  centre  commercial  à  la  façade  Art  déco  ,  et  des  peintures  murales  affichent  un  peu  partout  dans  la  ville  l'  éternel  sourire  de  Zorzal  Criollo  (  Rossignol  créole  )  ,  mort  dans  un  accident  d'  avion  en  Colombie  en  1935  .",rossignol
2016,Pensez-vous  qu'  une  campagne  contre  le  sexisme  peut-elle  réellement  faire  bouger  les  choses  ?  Votez  ci-dessous  et  posez  vos  questions  à  Laurence  Rossignol  .,rossignol
2016,"Laurence  Rossignol  sur  le  sexisme  :  ""  Malgré  les  lois  ,  les  résultats  ne  sont  pas  au  rendez-vous  """,rossignol
2016,"Sur  Europe  1  ,  la  ministre  du  Droit  des  femmes  ,  Laurence  Rossignol  ,  a  présenté  sa  campagne  de  lutte  contre  le  sexisme  .",rossignol
2016,"Surtout  ,  le  sexisme  touche  ""  tous  les  quartiers  ,  tous  les  milieux  ""  ,  insiste  Laurence  Rossignol  ,  qui  précise  que  ""  200.000  femmes  sont  victimes  de  violences  en  France  ""  .",rossignol
2016,Europe  Soir  -  Le  Club  de  la  Presse  -  Laurence  Rossignol  et  Pierre  Conesa  -  13  /  0  9  /  2016,rossignol
2016,"Stéphanie  Rossignol  ,  Liselotte  Tinel  ,  Angelica  (  Le  genre  Angelica  comprend  environ  70  espèces  de  grandes  plantes  herbacées  vivaces  de  la  famille  des  Apiaceae  .",rossignol
2016,"Les  tests  seront  cependant  plus  tournés  vers  le  snowboard  (  avec  le  Rock  on  Snowboard  Tour  )  ,  le  télémark  ,  le  ski  de  rando  et  le  snowscoot  plus  que  le  ski  version  piste  car  selon  nos  informations  ,  après  une  réunion  à  Sport  Achats  à  Lyon  ,  hormis  Rossignol  et  Dynastar  ,  partenaires  de  la  station  ,  toutes  les  marques  adhérentes  à  la  FIFAS  (  1  )  devraient  s'  abstenir  de  venir  à  Val  Tho  .",rossignol
2016,"Seule  Laurence  Rossignol  ,  la  socialiste  qui  ne  contrôle  rien  (  pas  même  elle-même  )  ,  est  indirectement  châtiée  .",rossignol
2016,"Pour  ce  féru  d'  histoire  de  France  ,  ""  cette  toile  est  une  façon  de  rendre  hommage  à  un  grand  serviteur  de  l'  Etat  ""  ,  explique  Christophe  Rossignol  ,  son  conseiller  chargé  de  la  communication  .",rossignol
2016,"Les  habitants  seront  interrogés  sur  leurs  usages  de  différents  services  (  fréquence  ,  facilité  d'  accès  ,  qualité  du  service  ,  satisfaction  ,  service  à  distance  ...  )  ""  Les  questions  porteront  aussi  sur  leur  degré  de  satisfaction  ,  sur  une  échelle  de  1  à  10  ,  et  sur  la  distance  qui  les  sépare  de  l'  accès  à  d'  autres  comme  La  Poste  ,  une  boulangerie  ,  un  cabinet  médical  ,  etc  .  ,  souligne  Claire  Kaszinski  ,  chargée  de  mission  pour  l'  élaboration  de  ce  schéma  ,  sous  la  direction  de  Nicolas  Rossignol  .",rossignol
2016,"Les  heureux  octogénaires  ,  Colette  Beauvais  ,  Josette  et  Claude  Sallet  ,  Jacques  Deloirs  ,  Gérard  Girault  et  Jacques  Rossignol  ,  se  déclarent  enchantés  et  ,  selon  l'  un  d'  entre  eux  ,  ""  bien  décidés  à  tenir  encore  vingt  ans  ""  .",rossignol
2016,"""  ,  qui  sera  présenté  dans  l'  après-midi  à  la  ministre  des  Droits  des  femmes  Laurence  Rossignol  .",rossignol
2016,"""  Ces  propos  indignes  vous  disqualifient  pour  parler  au  nom  de  la  France  ""  ,  a  lancé  Laurence  Rossignol  ,  la  ministre  des  Familles  ,  de  l'  Enfance  et  des  Droits  des  femmes  .",rossignol
2016,"Laurence  Rossignol  ,  Ministre  des  Familles  ,  de  l'  Enfance  et  des  Droits  des  femmes  ,  s'  est  rendue  chez  ENGIE  pour  son  premier  déplacement  en  entreprise  dans  le  cadre  du  lancement  du  grand  plan  d'  actions  et  de  mobilisation  contre  le  sexisme  :  ""  Sexisme  ,  pas  notre  genre  !  ""  .",rossignol
2016,"La  cépée  de  hêtres  dite  ""  du  Rossignol  ""  vient  d'  être  distinguée  .",rossignol
2016,"La  cépée  de  hêtres  dite  ""  de  Rossignol  ""  est  formée  de  quatre  troncs  rectilignes  d'  un  hêtre  vert  séculaire  et  mesure  près  de  20  mètres  de  haut  .",rossignol
2016,"Le  Comité  ONU  Femmes  France  ,  la  Fondation  de  femmes  ,  le  Conseil  économique  ,  social  et  environnemental  ,  le  Fonds  pour  les  femmes  en  Méditerranée  ,  Women  '  s  wolrdwide  web  et  HCE  se  sont  unis  pour  rendre  un  rapport  ,  intitulé  ""  Où  est  l'  argent  pour  les  droits  des  femmes  ?  ""  ,  que  la  ministre  du  droit  des  Femmes  Laurence  Rossignol  présentera  ,  jeudi  15  septembre  dans  l'  après-midi  .",rossignol
2016,"Laurence  Rossignol  a  lancé  une  campagne  au  début  du  mois  de  septembre  ,  #  SexismeNonMerci  ,  parrainée  par  plusieurs  personnalités  notamment  Julie  Gayet  .",rossignol
2016,"Agé  de  5  ans  ,  Boléro  Love  relève  le  défi  de  rendre  victorieusement  la  distance  aux  3  ans  ,  un  exploit  qui  n'  a  plus  été  réalisé  depuis  1997  et  la  victoire  d'  Elvis  de  Rossignol  .",rossignol
2016,"Ils  dénoncent  ""  une  thématique  sous-financée  ""  en  France  ,  en  2016  dans  leur  rapport  ""  Où  est  l'  argent  pour  les  droits  des  femmes  ?  ""  ,  présenté  hier  à  la  ministre  des  Droits  des  femmes  Laurence  Rossignol  .",rossignol
2016,"Bras  ,  nouvellement  nommée  :  5  de  cours  préparatoire  ,  20  de  cours  élémentaire  1  ère  année  ;  M.  Alain  Boutonnier  compte  dans  sa  classe  29  élèves  de  cours  élémentaire  2  ème  année  ;  Mme  Emilie  Oréro  ,  qui  conserve  la  direction  de  l'  établissement  ,  en  accueille  également  29  :  6  cours  élémentaire  2  ème  année  et  19  cours  moyen  1  ère  année  ;  enfin  26  cours  moyen  2  ème  année  pour  Mme  Johanna  Daliot  .  Le  personnel  de  service  affecté  à  l'  école  élémentaire  se  compose  de  Mmes  Patricia  Laurent  ,  Marie-France  Nouaillac  ,  Anne  Michaux  ,  Isabelle  Rossignol  .",rossignol
2016,"Près  de  600  personnes  venues  des  Hauts-de-France  sont  attendues  pour  les  six  ateliers  proposés  sur  les  thèmes  de  la  refondation  de  l'  école  (  avec  Najat  Vallaud-Belkacem  )  ,  de  la  jeunesse  (  avec  Patrick  Kanner  ,  Laurence  Rossignol  et  Barbara  Pompili  )  ,  du  logement  durable  pour  tous  (  avec  Emmanuelle  Cosse  )  ,  de  la  riposte  contre  l'  extrême  droite  (  avec  Pascale  Boistard  )  et  de  la  crise  des  réfugiés  .",rossignol
2016,"Et  ,  en  mourant  ,  il  s'  élève  au-dessus  de  son  agonie  dans  un  chant  qui  surpasse  celui  de  l'  alouette  et  du  rossignol  .",rossignol
2016,"La  première  des  réunions  se  tiendra  à  Lomme  ,  dans  la  banlieue  de  Lille  ,  en  présence  de  la  maire  de  Lille  Martine  Aubry  ,  de  son  rival  politique  dans  le  Nord-Pas-de-Calais  Patrick  Kanner  ,  et  des  ministres  Najat  Vallaud-Belkacem  (  Education  )  ,  Laurence  Rossignol  (  Famille  )  et  Emmanuelle  Cosse  (  Logement  )  .",rossignol
2016,"Six  membres  du  gouvernement  sont  attendus  :  Najat  Vallaud-Belkacem  ,  Emmannuelle  Cosse  ,  Laurence  Rossignol  ,  Barbara  Pompili  ,  Pascale  Boistard  et  le  local  ,  Patrick  Kanner  .",rossignol
2016,"Anti-IVG  :  Rossignol  annonce  des  ""  mesures  pour  faire  cesser  les  sites  qui  trompent  les  femmes  """,rossignol
2016,"La  ministre  des  Droits  des  femmes  ,  Laurence  Rossignol  ,  a  affirmé  samedi  sur  Franceinfo  qu'  elle  annoncerait  une  série  de  mesures  fin  septembre  ""  pour  faire  cesser  les  sites  (  internet  )  qui  trompent  les  femmes  ""  à  propos  de  l'  IVG  .",rossignol
2016,"""  Le  28  septembre  ,  je  ferai  une  annonce  pour  expliquer  comment  nous  allons  faire  reculer  ces  sites  manipulateurs  ;  des  mesures  seront  prises  pour  faire  cesser  ces  sites  qui  trompent  les  femmes  ""  ,  a  déclaré  Mme  Rossignol  ,  interrogée  sur  les  nouvelles  formes  du  combat  des  opposants  à  l'  IVG  ,  plus  de  40  ans  après  la  loi  Veil  .",rossignol
2016,"""  ""  Oui  ,  on  vous  amène  Madame  la  préfète  ""  ,  lui  répond  la  maire  Françoise  Rossignol  .",rossignol
2016,"Visiblement  non  ,  d'après  Françoise  Rossignol  .",rossignol
2016,"Dans  l'  après-midi  ,  en  plus  de  la  directrice  de  la  culture  ,  il  y  aura  le  président  de  l'  ONDA  ainsi  que  de  nombreux  artistes  invités  pour  cette  occasion  ,  qui  à  côté  du  ""  Rossignol  ""  feront  différents  témoignages  dans  la  grande  salle  ,  après  ces  interventions  ,  aura  lieu  un  gala  artistique  auquel  est  convié  un  grand  panel  de  la  chanson  kabyle  .",rossignol
2016,"Son  rival  politique  dans  le  Nord-Pas-de-Calais  Patrick  Kanner  et  des  ministres  Najat  Vallaud-Belkacem  (  Education  )  ,  Laurence  Rossignol  (  Famille  )  et  Emmanuelle  Cosse  (  Logement  )  font  également  le  déplacement  .",rossignol
2016,"IVG  :  Laurence  Rossignol  souhaite  des  mesures  contre  les  sites  anti-avortement  ""  qui  trompent  les  femmes  """,rossignol
2016,"Face  au  développement  de  sites  anti-IVG  qui  disent  vouloir  ""  ré-informer  sur  la  sexualité  ""  et  visant  notamment  les  jeunes  ,  la  ministre  des  Droits  des  femmes  Laurence  Rossignol  prévoit  de  mettre  en  place  des  mesures  permettant  de  ""  faire  cesser  ""  ces  sites  d'  ici  la  fin  du  mois  .",rossignol
2016," Rossignol  promet  des  ""  mesures  ""  contre  les  sites  anti-IVG",rossignol
2016,"La  ministre  des  Droits  des  femmes  ,  Laurence  Rossignol  ,  a  annoncé  ce  samedi  sur  Franceinfo  qu'  elle  comptait  prendre  des  mesures  ciblées  pour  ""  faire  reculer  ""  les  sites  internet  ""  qui  trompent  les  femmes  ""  à  propos  de  l'  interruption  volontaire  de  grossesse  .",rossignol
2016,Mais  les  sites  anti  IVG  doivent  s'  afficher  comme  tels  .  #  franceinfo  --  laurence  rossignol  (  @  laurossignol  ),rossignol
2016,"Pour  l'  occasion  ,  la  socialiste  se  trouve  aux  côtés  de  Jean-Christophe  Cambadélis  ,  Najat  Vallaud-Belkacem  ,  Laurence  Rossignol  ou  encore  Patrick  Kanner  ,  son  adversaire  notoire  dans  le  Nord  .",rossignol
2016,"IVG  :  ""  Il  faut  faire  cesser  ces  sites  internet  qui  trompent  les  femmes  ""  (  Laurence  Rossignol  )  -  France  Bleu",rossignol
2016,"""  Le  28  septembre  ,  pour  la  journée  internationale  du  droit  à  l'  IVG  ,  je  ferai  une  annonce  pour  expliquer  comment  nous  allons  faire  reculer  ces  sites  manipulateurs  ""  ,  a  expliqué  Laurence  Rossignol  ce  samedi  matin  .",rossignol
2016,"La  ministre  des  Familles  ,  de  l'  Enfance  et  du  Droit  des  femmes  ,  Laurence  Rossignol  ,  a  affirmé  ce  samedi  matin  sur  Franceinfo  qu'  elle  annoncerait  fin  septembre  une  série  de  mesures  pour  faire  cesser  les  sites  internet  opposés  à  l'  IVG  .",rossignol
2016,"De  nouvelles  sanctions  ,  30.000  euros  d'  amende  et  deux  ans  de  prison  ,  pourraient  voir  le  jour  ,  a  précisé  Laurence  Rossignol  .",rossignol
2016,"""  Nous  ne  gagnerons  pas  avec  cette  seule  idée  qu'  avec  la  droite  ,  ce  sera  pire  que  nous  ""  ,  a-t-elle  lancé  sur  son  ton  habituel  à  une  assez  petite  assemblée  socialiste  et  quelques  ministres  qui  avaient  fait  le  déplacement  ,  dont  Patrick  Kanner  ,  ministre  de  la  Ville  et  Laurence  Rossignol  ,  ministre  des  Familles  .",rossignol
2016,"Les  ministres  Patrick  Kanner  ,  Najat  Vallaud-Belkacem  ,  Laurence  Rossignol  et  Emmanuelle  Cosse  ont  participé  à  ces  rencontres  ,  closes  par  les  discours  de  Jean-Christophe  Cambadélis  et  Martine  Aubry  .",rossignol
2016,"Le  28  septembre  ,  je  ferai  une  annonce  pour  faire  reculer  ces  sites  manipulateurs  ""  (  la  ministre  Laurence  Rossignol  ;  son  et  vidéo  )  :  http://www.francetvinfo.fr/replay-radio/8h30-politique/ivg-un-delit-d-entrave-numerique-annonce-le-28-septembre_1819331.html",rossignol
2016,La  ministre  du  droit  des  femmes  Laurence  Rossignol  annonce  une  action  contre  les  sites  anti-IVG  à  la  fin  septembre  .,rossignol
2016,"C'  est  ce  qu'  a  annoncé  Laurence  Rossignol  ,  la  ministre  des  familles  ,  de  l'  enfance  et  des  droits  des  femmes  ,  lors  de  son  passage  sur  la  chaîne  France  Info  .",rossignol
