year,sentence,key_word
2018,"Le  vol  de  retour  a  peut-être  été  éreintant  ,  mais  le  bruyant  accueil  réservé  aux  athlètes  canadiens  à  l'  Aéroport  international  Pierre-Elliott-Trudeau  de  Montréal  a  assurément  valu  les  quatre  années  de  dur  labeur  ,  lundi  soir  .",éreintant
2018,Elle  y  expose  notamment  le  quotidien  éreintant  d'  une  maman  avec  un  réalisme  et  un  dynamisme  qui  séduisent  son  public  .,éreintant
2018,"Nous  voulons  des  matériels  d'  allégement  des  travaux  des  femmes  car  nous  sommes  éreintées  ""  ,  soutient-elle  .",éreintées
2018,"Ils  doivent  s'  y  régaler  du  spectacle  poignant  des  personnes  âgées  éreintées  ,  des  porteurs  de  valises  brisés  et  des  familles  à  landaus  affolées  .",éreintées
2018,"Il  faut  reconnaitre  que  les  implosions  précoloniales  inaugurées  par  les  Arabes  ,  ont  indéniablement  éreinté  les  peuples  africains  ,  qui  n'  ont  pas  eu  de  répit  depuis  leur  arrivée  .",éreinté
2018,"Il  éreinte  aussi  ouvertement  ce  qu'  il  considère  comme  les  dérives  de  la  société  actuelle  ,  s'  en  prenant  notamment  à  l'  univers  médiatique  .",éreinte
2018,"Avec  les  huit  heures  d'  avion  (  Alger-Casa-Accra  )  et  plus  de  dix  heures  dans  les  salles  d'  embarquement  ,  les  partenaires  de  Zeghba  sont  éreintés  .",éreintés
2018,Car  cet  OM  est  véritablement  éreinté  .,éreinté
2018,"Elle  accueille  le  couple  Gizenga  éreinté  par  des  années  de  braise  épuisantes  ,  offre  sa  maison  ,  sa  chambre  à  coucher  ,  son  lit  ,  une  cuillère  et  une  fourchette  ,  mais  se  fait  évincer  dans  l'  incompréhension  peu  après  de  ce  parti  qu'  il  a  fait  exister  .",éreinté
2018,"Un  long  périple  qui  ,  bien  évidemment  ,  a  éreinté  les  joueurs  .",éreinté
2018,"Même  certains  palaces  parisiens  ""  étoilés  ""  sont  éreintés  par  la  critique  gastronomique  internationale  ,  endormis  sur  les  lauriers  d'  un  autre  âge  .",éreintés
2018,"En  plus  de  la  valeur  de  l'  adversaire  constitué  de  plusieurs  internationaux  ,  la  question  de  la  récupération  fait  grincer  des  dents  tous  les  membres  de  la  délégation  sétifienne  éreintés  par  un  énième  parcours  du  combattant  .",éreintés
2018,"Plus  tard  ,  ce  dernier  est  retourné  se  baigner  mais  est  apparu  ""  totalement  éreinté  ""  ,  précisent  les  auteurs  de  la  vidéo  .",éreinté
2018,"""  Aventurisme  ,  manipulations  ""  :  le  Crédit  Mutuel  éreinte  encore  Arkéa",éreinte
2018,"Souvent  éreinté  ,  Pierre  Ménès  a  toujours  répondu  ,  rarement  de  façon  pondérée  .",éreinté
2018,"""  Certains  corps  féminins  sont  éreintés  à  l'  âge  de  42  ans  ,  mais  c'  est  surtout  le  cas  des  hommes  .",éreintés
2018,"Fiévreux  ,  éreinté  ,  les  joues  mangées  de  barbe  ,  Robert  Hossein  supporte  avec  agacement  ces  tracasseries  policières  [  ...  ]",éreinté
2018,"Son  ancien  bras  droit  Florian  Philippot  a  éreinté  l'  ensemble  du  discours  de  Mme  Le  Pen  ,  qui  renoue  selon  lui  avec  ""  les  pires  clichés  de  l'  extrême  droite  ""  ,  et  en  particulier  ce  nouveau  nom  ,  qui  selon  lui  ""  symbolise  ce  retour  en  arrière  ""  .",éreinté
2018,"Conséquence  sans  doute  de  cet  enchaînement  éreintant  des  matches  ,  Rudi  Garcia  alignait  une  équipe  remaniée  .",éreintant
2018,"À  l'  image  de  tous  les  Servettiens  ,  il  est  rentré  au  vestiaire  en  traînant  les  pieds  ,  déçu  ,  éreinté  moins  par  le  match  que  par  une  forme  de  fatigue  morale  .",éreinté
2018,Elle  se  sait  attendue  au  tournant  et  la  suite  des  événements  lui  donnera  raison  :  une  majorité  de  journalistes  éreintent  Giorgino  qui  sera  un  flop  en  salle  :  moins  de  70.000  entrées  .,éreintent
2018,"Mme  Phillips  prend  bien  soin  de  nous  indiquer  qu'  avec  la  disparition  du  travail  répétitif  et  éreintant  ,  l'  humanité  a  aussi  abandonné  la  religion  ,  et  donc  -  dixit  l'  auteure  -  le  terrorisme  ,  et  par  extension  les  guerres  .",éreintant
2018,L'  ouvrage  avait  été  éreinté  par  une  bonne  partie  de  la  critique  .,éreinté
2018,"Fin  février  ,  l'  excursion  de  Dembélé  à  Marrakech  ,  au  Maroc  ,  a  étonné  en  Espagne  ,  d'autant  que  le  Barça  se  préparait  cette  semaine-là  à  un  long  et  éreintant  déplacement  à  Las  Palmas  (  1  -  1  )  ,  aux  Canaries  .",éreintant
2018,Une  vaste  plaine  sépare  l'  université  de  la  voie  carrossable  constituant  un  raccourci  pour  les  marcheurs  éreintés  .,éreintés
2018,"Cette  activation  fiévreuse  d'  une  politique  de  grands  travaux  vous  ayant  logiquement  éreinté  ,  vous  profitez  de  la  journée  du  lendemain  pour  souffler  .",éreinté
2018,"Chaque  jour  ,  je  passe  devant  et  je  ne  peux  m'  empêcher  de  revenir  en  pensée  au  printemps  1978  et  à  cette  Italie  éreintée  par  une  terrible  décennie  ""  ,  restée  dans  l'  histoire  italienne  comme  ""  les  années  de  plomb  ""  ,  ajoute-t-il  .",éreintée
2018,"La  seule  formation  catégoriquement  exclue  de  son  programme  est  le  Parti  démocrate  (  PD  ,  centre-gauche  )  ,  sorti  éreinté  de  ce  scrutin  avec  environ  19  %  des  voix  .",éreinté
2018,"Pour  revenir  aux  adversaires  de  samedi  ,  Piette  est  conscient  qu'  il  ne  faut  pas  les  prendre  à  la  légère  ,  eux  qui  savouré  la  victoire  au  Mexique  mardi  ,  dans  un  match  éreintant  de  la  Ligue  des  champions  de  la  CONCACAF  .",éreintant
2018,"La  troisième  candidate  sur  les  11  initiaux  était  la  présidente  sortante  Marie-Eve  Malouines  ,  éreintée  par  une  motion  de  défiance  votée  à  une  écrasante  majorité  par  les  journalistes  de  LCP  .",éreintée
2018,"Le  candidat  du  Parti  communiste  russe  (  KPRF  )  à  la  présidentielle  du  18  mars  ,  l'  achève  ,  éreinté  par  la  télévision  d'  État  ,  rejeté  par  les  mains  qui  l'  ont  nourri  ,  jetant  tout  entier  son  sort  dans  les  sondages  d'  opinion  qui  le  placent  ,  contre  vents  et  marées  ,  à  la  deuxième  place  avec  plus  de  7  %  des  voix  ,  très  loin  derrière  Vladimir  Poutine  ,  mais  susceptible  néanmoins  de  régénérer  un  parti  vieillissant  .",éreinté
2018,"En  plus  d'  être  éreintés  dès  le  lever  ,  la  dette  chronique  de  sommeil  amène  également  à  la  dépression  .",éreintés
2018,"""  Talent  acquisition  ""  ,  ""  consulting  ""  ,  ""  compliance  ""  :  pince-sans-rire  ,  Didier  Bille  éreinte  tout  le  ""  bullshit  ""  derrière  lequel  se  retranchent  les  entreprises  pour  accomplir  leurs  basses  œuvres  .",éreinte
2018,"Quant  à  David  Shulkin  ,  qui  était  l'  une  des  personnalités  les  plus  consensuelles  du  ""  cabinet  ""  Trump  ,  il  a  été  éreinté  par  un  rapport  d'  enquête  interne  l'  accusant  d'  avoir  fait  voyager  sa  femme  aux  frais  du  contribuable  lors  d'  un  déplacement  en  Europe  l'  an  dernier  .",éreinté
2018,"Restructuration  des  partis  ,  campagnes  d'  explication  des  nouvelles  orientations  ,  chambardement  ,  mobilisation  des  ministres  ,  directeurs  centraux  et  conseillers  ,  à  la  rencontre  des  populations  ,  éreintées  par  un  si  mauvais  hivernage  ,  pour  leur  débiter  mensonges  et  hypocrisie  ...",éreintées
2018,"Un  train  de  vie  médiatique  sans  doute  éreintant  pour  l'  ancien  porte-parole  de  campagne  de  La  France  insoumise  (  LFI  )  ,  mais  aussi  rémunérateur  .",éreintant
2018,"Le  pays  ,  éreinté  par  huit  ans  de  crise  économique  ,  doit  aussi  prendre  en  charge  quelque  40.000  autres  demandeurs  d'  asile  et  réfugiés  bloqués  sur  son  territoire  après  la  fermeture  des  frontières  européennes  à  l'  hiver  2016  .",éreinté
2018,Mais  aucun  d'  eux  n'  a  été  en  mesure  de  s'  extraire  d'  un  peloton  trempé  par  des  conditions  dantesques  et  éreinté  par  près  de  300  kilomètres  de  course  .,éreinté
2018,"Quelques  heures  plus  tard  ,  l'  ancien  numéro  deux  du  FBI  ,  Andrew  McCabe  ,  éreinté  depuis  des  mois  par  le  président  qui  le  jugeait  hostile  ,  a  d'ailleurs  été  limogé  ,  juste  avant  de  pouvoir  faire  valoir  ses  droits  à  la  retraite  .",éreinté
2018,"Voulu  par  Emmanuel  Macron  pour  ne  laisser  aucun  répit  aux  syndicats  comme  à  l'  opposition  ,  ce  ""  reform  bombing  ""  disperse  les  forces  gouvernementales  ,  éreinte  la  majorité  parlementaire  sans  pour  autant  dégager  de  vision  globale  et  cohérente  .",éreinte
2018,"Désabusé  comme  jamais  ,  las  du  commerce  des  hommes  ,  éreinté  de  fatigue  ,  sous  le  regard  navré  de  son  attaché  de  presse  ,  parmi  la  foule  anonyme  ,  il  quittera  sans  regrets  les  lieux  de  son  humiliation  ,  emmenant  seulement  avec  lui  un  exemplaire  dédicacé  du  livre  de  Loana  dont  le  titre  Si  dure  est  la  nuit  ,  si  tendre  est  la  vie  ,  servira  de  remède  à  sa  déprime  existentielle  .",éreinté
2018,"Des  critiques  qui  nous  ont  éreinté  ,  ou  des  auteurs  qu'  on  a  maltraités  dans  une  critique  .",éreinté
2018,"Quand  tu  te  lèves  tôt  ,  je  suis  éreintée  .",éreintée
2018,"L'  ex-chef  du  Shin  Bet  éreinte  le  ""  lâche  ""  Netanyahu  ,  dit  qu'  Israël  ""  s'  est  égaré  """,éreinte
2018,"Frustré  ,  éreinté  par  un  duel  intense  et  perplexe  ,  Giannis  Antetokounmpo  s'  est  posé  plusieurs  questions  après  le  match  de  la  nuit  .",éreinté
2018,"Ils  sont  éreintés  ,  physiquement  et  mentalement  .",éreintés
2018,"Avant  de  terrasser  un  adversaire  éreinté  par  le  voyage  ,  le  manque  de  matchs  et  le  froid  sibérien  sévissant  ces  jours-ci  à  Sétif  ,  les  Noir  et  Blanc  se  sont  emparé  du  ballon  et  ont  géré  à  leur  guise  le  deuxième  half  ponctué  par  deux  nouvelles  réalisations  .",éreinté
2018,"Détentions  ,  privations  ,  tortures  :  l'  ONU  éreinte  la  Turquie",éreinte
2018,"Si  la  menace  est  mise  à  exécution  ,  les  élèves  des  deux  wilayas  iraient  donc  à  la  grève  éreintés  par  un  retard  plus  lourd  de  six  semaines  sur  leurs  camarades  des  autres  wilayas  du  pays  .",éreintés
2018,Les  seuils  fixés  pour  chaque  critère  évitent  d'  éreinter  les  start-up  en  développement  .,éreinter
2018,"Encore  une  fois  ""  Si  El  Béji  ""  montre  bien  qu'  il  suit  très  attentivement  les  sondages  qui  donnent  les  partis  et  la  classe  politique  pratiquement  ""  déclassés  ""  par  l'  opinion  publique  éreintée  par  tant  de  populisme  et  de  démagogie  ,  à  tel  enseigne  ,  que  les  vrais  ""  partis  ""  qui  imposent  leurs  vues  au  gouvernement  sont  bien  les  syndicats  de  l'  UGTT  et  du  monde  économique  autour  de  l'  UTICA  ,  de  la  CONNECT  et  d'  autres  nouveaux  acteurs  économiques  ,  de  la  nouvelle  génération  .",éreintée
2018,"L'  ex-président  de  la  République  ,  mis  en  examen  mercredi  soir  sur  le  financement  de  sa  campagne  en  2007  ,  a  en  effet  éreinté  ce  Franco-libanais  à  la  réputation  sulfureuse  .",éreinté
2018,"Ce  jeudi  soir  ,  c'  est  sans  doute  confortablement  installé  dans  son  hôtel  particulier  de  700  m²  du  XVIe  arrondissement  de  Paris  que  le  riche  homme  d'  affaires  franco-libanais  risque  de  regarder  Nicolas  Sarkozy  l'  éreinter  ,  en  direct  ,  sur  le  plateau  du  20  h  de  TF  1  .",éreinter
2018,"On  n'  avait  pas  trop  entendu  les  politiques  non  plus  ,  sauf  pour  éreinter  les  divisions  qui  les  minaient  .",éreinter
2018,"REPORTAGE  -  À  Naples  ,  dans  un  Mezzogiorno  éreinté  par  le  chômage  ,  les  électeurs  ont  plébiscité  le  Mouvement  5  étoiles  (  M  5  S  )  lors  du  scrutin  législatif  ,  mais  ce  vote  semble  plus  relever  d'  une  dynamique  de  rejet  que  d'  adhésion  .",éreinté
2018,"Encore  sous  le  choc  après  l'  attaque  terroriste  qu'  il  a  vécue  en  direct  et  éreinté  après  une  nuit  sans  sommeil  ,  il  nous  a  raconté  le  cauchemar  qu'  il  a  vécu  à  l'  intérieur  du  supermarché  .",éreinté
2018,"Tout  en  affirmant  ""  prendre  la  responsabilité  ""  de  cette  décision  ,  Zandberg  a  également  riposté  aux  critiques  qui  l'  ont  accusée  d'  avoir  trahi  ses  partisans  de  gauche  ,  et  notamment  au  président  de  l'  Union  sioniste  Avi  Gabbay  ,  qui  a  éreinté  son  lien  avec  Klughaft  .",éreinté
2018,"Elle  se  rendormait  à  l'  aube  ,  hagarde  ,  désabusée  ,  éreintée  ,  se  levait  à  pas  d'  heure  ,  piquait  des  siestes  au  moment  du  café  ,  connaissait  un  regain  de  forme  quand  toute  la  maisonnée  était  déjà  partie  se  coucher  ,  s'  endormait  aux  toilettes  .",éreintée
2018,"Avant  de  l'  escalader  ,  il  a  survécu  trois  ans  dans  la  montagne  du  Gourougou  au  Maroc  ,  qui  surplombe  Melilla  ,  après  un  voyage  éreintant  à  travers  le  Nigeria  ,  le  Niger  et  l'  Algérie  .",éreintant
2018,"Il  a  ,  à  ce  propos  ,  de  nouveau  éreinté  ,  la  CNIL  ,  commission  nationale  de  l'  informatique  et  des  libertés  ""  une  institution  poussiéreuse  ""  qui  a  récemment  retoqué  l'  application  de  sécurité  Reporty  ,  en  test  à  Nice  .",éreinté
2018,"A  la  faveur  du  long  entretien  accordé  le  15  mars  à  une  poignée  de  journalistes  ,  en  sa  luxueuse  résidence  kitsch  d'  Harare  ,  la  capitale  ,  Comrade  Bob  dénonce  un  ""  coup  d'  Etat  ""  et  éreinte  son  tombeur  ,  Emmerson  Dambudzo  Mnangagwa  ,  alias  ""  ED  ""  ,  ce  vice-président  congédié  sur  les  instances  de  Grace  ,  l'  impérieuse  First  Lady  .",éreinte
2018,"""  Nombre  d'  entre  nous  ,  qui  portons  à  bout  de  bras  les  réponses  aux  besoins  d'  égalité  ,  de  liberté  et  de  fraternité  pour  les  presque  six  millions  d'  habitants  de  nos  900  communes  métropolitaines  et  ultramarines  ,  sommes  éreintés  ""  ,  affirme  ce  communiqué  ,  qui  déplore  le  ""  mépris  hautain  ""  du  gouvernement  .",éreintés
2018,"On  la  maltraite  ,  on  la  torture  ,  on  l'  éreinte  .",éreinte
2018,La  voix  de  Martine  Baca  est  éreintée  par  la  colère  et  les  trop  nombreuses  nuits  à  refaire  le  film  dans  sa  tête  .,éreintée
2018,"Ce  qui  ne  serait  pas  du  luxe  pour  celle  qui  est  de  facto  Première  ministre  ,  tant  elle  semble  éreintée  après  deux  années  de  pouvoir  .",éreintée
2018,"Cette  orientation  à  court  terme  est  probable  pour  une  administration  LND  déjà  éprouvée  après  deux  années  au  pouvoir  ,  malmenée  par  une  armée  s'  employant  à  préserver  son  autonomie  et  autorité  ,  éreintée  par  les  incidences  (  intérieures  et  externes  )  de  la  crise  en  Arakan  .",éreintée
2018,Du  calme  pour  les  éreintés  .,éreintés
2018,"Sur  des  venelles  ensablées  comme  sur  le  goudron  éreinté  ,  dans  des  terrains  vagues  ou  sur  des  estrades  ,  la  pantsula  rythme  la  vie  locale  depuis  plusieurs  générations  .",éreinté
2018,"Affaibli  par  une  mauvaise  chute  ,  il  semblait  las  ,  éreinté  ...",éreinté
2018,"L'  avocate  de  Yildune  Lévy  ,  virevoltante  ,  caustique  mais  sans  outrance  ,  a  commencé  par  rappeler  ""  la  genèse  d'  un  dossier  qui  transpire  l'  instrumentalisation  politique  et  la  présomption  d'  innocence  bafouée  ""  ,  et  éreinter  Michèle  Alliot-Marie  pour  sa  façon  d'  agiter  ,  à  l'  époque  des  faits  ,  le  spectre  d'  un  retour  du  ""  péril  rouge  ""  :  ""  Elle  s'  est  servie  d'  eux  [  les  prévenus  ]  .",éreinter
