year,sentence,key_word
2018,Il  s'  est  servi  de  son  trousseau  de  clés  pour  ouvrir  la  porte  .,trousseau
2018,"Le  bilan  est  triste  :  un  homme  tué  par  balle  et  beaucoup  d'  argent  et  des  objets  de  grande  valeur  comme  les  téléphones  portables  ,  les  trousseaux  de  mariage  ,  emportés  .",trousseaux
2018,"Pour  tester  le  Pixel  3  XL  dans  des  conditions  réelles  ,  JerryRigEverything  a  laissé  tomber  le  cutter  pour  une  pièce  de  monnaie  et  un  trousseau  de  clefs  .",trousseau
2018,"C'  est  la  question  qui  taraude  Max  Cosnefroy  ,  passablement  remonté  contre  ses  joueuses  :  ""  On  avait  toutes  les  clés  pour  l'  emporter  et  on  a  balancé  le  trousseau  dans  les  chiot  *  es  .",trousseau
2018,"Plus  d'  un  siècle  durant  ,  les  familles  ,  économes  ,  ont  elles-mêmes  confectionné  les  trousseaux  de  leurs  filles  ,  12  draps  ,  24  mouchoirs  ,  144  bas  ,  près  de  200  pièces  .",trousseaux
2018,"Il  y  a  10  ans  ,  alors  qu'  elle  attend  son  premier  enfant  ,  elle  parcourt  les  tutos  en  vue  de  réaliser  un  trousseau  pour  sa  fille  .",trousseau
2018,"Depuis  10  ans  le  groupe  Odezenne  sévit  et  se  rit  des  genres  et  des  cases  établis  ,  chaque  titre  ouvrant  de  nouvelles  atmosphères  et  accrochant  une  nouvelle  clé  à  leur  trousseau  éclectique  .",trousseau
2018,"Un  ""  bip  ""  sur  le  trousseau  de  clés  de  l'  intéressé  et  un  fourgon  s'  allume  dans  une  rue  adjacente  ,  livrant  une  dizaine  de  cartouches  et  une  vingtaine  de  cartons  d'  emballage  de  marchandise  déjà  écoulée  .",trousseau
2018,"Seule  information  à  communiquer  :  son  code  postal  ,  afin  que  son  trousseau  soit  livré  dans  un  des  150  centres  agréés  par  le  ministère  de  l'  Intérieur  .",trousseau
2018,"Les  objets  volés  saisis  sont  ,  entre  autres  ,  un  poste  téléviseur  ,  des  ordinateurs  ,  des  trousseaux  de  clés  ,  des  machettes  et  des  sommes  d'  argent  estimées  à  trois  millions  et  neuf  cent  quatre-vingt  mille  francs  CFA  .",trousseaux
2018,"Sur  eux  ,  les  forces  de  l'  ordre  ont  retrouvé  une  carte  bleue  et  un  trousseau  de  clés  .",trousseau
2018,Je  prends  pourtant  bien  toutes  les  précautions  d'  usage  et  ne  le  mets  jamais  dans  une  poche  déjà  occupée  par  un  trousseau  de  clés  par  exemple  .,trousseau
2018,"Cérébrale  à  la  formation  classique  ,  Holter  est  de  ces  artistes  qui  livrent  leur  œuvre  avec  un  lourd  trousseau  de  clés  .",trousseau
2018,"Groupe  Tchango  à  Port-Gentil  :  Un  élève  ,  un  trousseau  scolaire",trousseau
2018,"""  Un  élève  ,  un  trousseau  scolaire  ""  était  le  thème  de  la  11  édition  de  l'  opération  de  distribution  de  kits  scolaires  effectuée  par  le  groupe  Tchango  ,  en  fin  de  semaine  dernière  dans  la  capitale  économique  .",trousseau
2018,"L'  opération  qui  en  est  à  sa  11  édition  ,  avait  pour  thème  ""  Un  élève  ,  un  trousseau  scolaire  ""  .",trousseau
2018,"Interrogé  sur  plusieurs  faits  constatés  sur  la  commune  les  semaines  précédentes  ,  il  avoue  s'  être  introduit  avec  un  complice  dans  l'  école  primaire  par  une  ouverture  laissée  ouverte  et  avoir  récupéré  des  trousseaux  de  clés  dont  celle  d'  un  véhicule  électrique  de  la  commune  .",trousseaux
2018,"Après  son  admission  en  2012  en  classe  préparatoire  au  titre  de  ""  l'  aide  au  recrutement  des  officiers  ""  ,  l'  élève  avait  en  effet  bénéficié  d'  une  exonération  provisoire  de  ses  ""  frais  de  pension  et  de  trousseau  ""  pour  les  années  scolaires  2012  -  2013  et  2013  -  2014  ,  en  vertu  du  ""  contrat  d'  éducation  d'  élève  majeur  ""  qu'  elle  avait  signé  avec  le  lycée  .",trousseau
2018,"L'  étudiante  avait  donc  été  sommée  de  rembourser  à  l'  Etat  ses  4.224  €  de  ""  frais  de  pension  et  de  trousseau  ""  ...  bien  qu'  elle  repétait  vouloir  ""  consacrer  sa  vie  à  l'  Armée  ""  .",trousseau
2018,"Ils  sont  définitivement  exonérés  des  ""  frais  de  pension  et  de  trousseau  ""  s'  ils  deviennent  officiers  dans  l'  Armée  dans  les  six  ans  ,  ou  bien  s'  ils  entrent  au  service  de  l'  État  ""  pour  une  durée  minimale  de  trois  ans  ""  dans  l'  année  qui  suit  leur  sortie  du  lycée  .",trousseau
2018,Un  trousseau  fourni  gratuitement  aux  familles  les  plus  modestes  .,trousseau
2018,"Le  trousseau  contient  dix  pièces  (  4  polos  ,  deux  pulls  ,  1  sweat-shirt  ,  une  veste  ,  un  pantalon  et  un  bermuda  pour  les  garçons  ,  un  pantalon  et  une  jupe  pour  les  filles  )  facturées  aux  familles  137  €  .",trousseau
2018,Le  trousseau  coûte  137  euros  .,trousseau
2018,"Dès  le  deuxième  enfant  ,  la  ville  de  Provins  prend  en  charge  50  %  du  coût  du  trousseau  .",trousseau
2018,"Houria  se  mettra  à  préparer  son  trousseau  et  moi  je  reprends  le  chemin  de  mes  formations  ,  en  laissant  le  soin  à  notre  ami  Yahia  de  veiller  sur  la  famille  .",trousseau
2018,"Pendant  les  vacances  de  la  Toussaint  ,  les  parents  ont  pu  récupérer  au  vestiaire  municipal  le  trousseau  de  dix  pièces  de  leur  enfant  .",trousseau
2018,Le  trousseau  coûte  137  euros  pour  un  enfant  .,trousseau
2018,"Si  une  famille  a  deux  enfants  scolarisés  ,  le  deuxième  trousseau  est  facturé  à  moitié  prix  .",trousseau
2018,Elle  a  retiré  la  semaine  dernière  sa  commande  de  137  euros  à  la  mairie  de  Provins  (  Seine-et-Marne  )  :  un  trousseau  d'  une  dizaine  de  vêtements  à  tonalité  bleu  marine  .,trousseau
2018,"""  Car  la  chose  a  un  coût  ,  non  négligeable  :  137  euros  pour  un  trousseau  composé  d'  un  pantalon  à  coupe  droite  ,  d'  un  blouson  dont  on  nous  indique  qu'  il  est  ""  de  style  aviateur  ""  ,  d'  un  gilet  bleu  ciel  et  de  polos  brodés  de  la  devise  républicaine  .",trousseau
2018,"Pour  aider  les  parents  à  payer  les  137  €  du  trousseau  de  dix  vêtements  ,  la  mairie  propose  d'  étaler  les  paiements  jusqu'  à  dix  fois  et  fait  une  réduction  de  50  %  pour  le  deuxième  enfant  .",trousseau
2018,"Sur  ce  point  ,  le  maire  de  la  commune  avait  expliqué  samedi  sur  franceinfo  que  dès  le  deuxième  enfant  ,  la  ville  de  Provins  prendrait  en  charge  50  %  du  coût  du  trousseau  .",trousseau
2018,"Sabrina  ,  la  mère  de  Célinia  ,  n'  a  pas  hésité  à  débourser  137  euros  pour  le  trousseau  de  dix  pièces  .",trousseau
2018,"Mais  la  mairie  encourage  les  parents  ,  notamment  en  leur  permettant  d'  étaler  le  paiement  du  trousseau  jusqu'  à  dix  fois  ,  et  en  accordant  une  réduction  de  50  %  pour  le  deuxième  enfant  .",trousseau
2018,"Au  cours  de  l'  été  ,  la  municipalité  a  donc  passé  commande  de  700  trousseaux  qu'  elle  a  ensuite  stockée  au  sein  du  vestiaire  municipal  ouvert  à  cet  effet  au  3  ,  cour  des  Bénédictins  .",trousseaux
2018,"Pour  137  euros  ,  les  écoliers  disposeront  désormais  d'  un  trousseau  complet  d'  une  dizaine  de  vêtements  .",trousseau
2018,Quelque  10  %  des  écoliers  portaient  un  uniforme  à  la  rentrée  de  ce  lundi  matin  à  l'  école  des  Coudoux  où  des  trousseaux  ont  été  commandés  pour  plus  de  la  moitié  des  élèves  .,trousseaux
2018,"Simplifier  la  gestion  des  trousseaux  de  clés  :  c'  est  le  pari  fait  par  Mickaël  Coppi  en  lançant  dans  l'  Hexagone  Smart  Keybox  ,  Smart  Mortise  et  Smart  Deadbolt  ,  trois  produits  IglooHome  qui  permettent  de  gérer  les  entrées  et  sorties  d'  habitations  ou  de  locaux  professionnels  à  distance  ,  via  une  application  mobile  et  un  système  100  %  sécurisé  .",trousseaux
2018,"Mais  le  paquet  comprend  pour  que  chaque  enfant  :  deux  pantalons  ,  un  bermuda  ou  une  jupe  ,  quatre  polos  ,  deux  gilets  et  un  blouson  !  Un  trousseau  toutefois  fourni  gratuitement  aux  familles  les  plus  modestes  .",trousseau
2018,"Montant  de  la  tenue  :  137  euros  par  enfant  ,  ce  qui  comprend  ""  un  pantalon  coupe  droite  ,  un  gilet  bleu  ciel  ,  des  polos  brodés  de  la  devise  républicaine  et  un  blouson  style  aviateur  ""  ,  précise  BFM  TV  ,  ajoutant  que  les  familles  les  plus  modestes  se  sont  vues  offrir  le  trousseau  .",trousseau
2018,"Le  salon  de  coiffure  de  Houria  rapportait  assez  d'  argent  mensuellement  pour  nous  mettre  à  l'  abri  du  besoin  mais  elle  avait  aussi  son  trousseau  à  préparer  ,  et  ma  mère  refusera  son  aide  .",trousseau
2018,"""  Des  uniformes  civiles  ,  Un  poste  radio  récepteur  ,  avec  un  trousseau  de  toilette  et  un  pécule  de  210  USD  (  119  700  FCFA  )  ou  sa  valeur  en  FCFA  seront  remis  à  chaque  ex  combattants  .",trousseau
2018,"Pour  seulement  le  guichet  11  qui  est  chargé  de  la  distribution  de  kits  ,  des  uniformes  civils  seront  payés  ,  un  poste  radio  récepteur  ,  un  trousseau  de  toilette  et  un  pécule  d'  un  montant  de  119  700  F  CFA  seront  remis  à  chaque  ex-combattant  .",trousseau
2018,"Les  kits  à  distribuer  sont  des  uniformes  civils  ,  un  poste  radio  récepteur  ,  avec  un  trousseau  de  119  700  F  CFA  ou  sa  valeur  serait  remis  à  chaque  ex-combattant  .",trousseau
2018,"Après  perquisition  de  son  domicile  et  de  son  atelier  ,  il  a  été  retrouvé  une  moto  dépiécée  ,  des  téléphones  portables  ,  un  poignard  et  trois  plaques  d'  immatriculation  ainsi  qu'  un  trousseau  de  clés  ,  un  carnet  de  reçu  et  un  cachet  .",trousseau
2018,"Le  fusequoir  ,  l'  ancêtre  du  cure-dent  ,  fait  partie  du  trousseau  des  jeunes  filles  à  marier  (  avec  ses  petits  copains  le  cure-ongle  et  le  cure-oreille  )  .",trousseau
2018,"Pour  gagner  sa  vie  ,  elle  travaille  comme  journalière  à  divers  travaux  :  par  exemple  à  l'  ouvrage  de  trousseaux  de  mariage  ,  en  couture  et  broderie  .",trousseaux
2018,Des  trousseaux  scolaires  remis  aux  meilleurs  élèves  de  Pikine,trousseaux
2018,"Dakar  ,  16  nov  (  APS  )  -  Trois  cent-soixante  élèves  de  trente-six  écoles  primaires  de  Pikine  ont  reçu  vendredi  des  trousseaux  scolaires  et  des  cartes  de  couverture  maladie  universelle  ,  un  appui  destiné  à  encourager  les  efforts  de  ces  potaches  de  la  banlieue  dakaroise  ,  a  constaté  l'  APS  .",trousseaux
2018,"Clara  achète  un  nouveau  trousseau  à  la  jeune  fille  .  1888  ,  sous  la  neige  on  vole  à  Clara  son  violon  .",trousseau
2018,"Cette  approche  se  concrétise  à  travers  ""  un  filet  social  qui  offre  une  couverture  sociale  aux  bénéficiaires  et  leurs  ayants  droit  ,  et  une  contribution  à  la  prime  de  scolarité  ,  aux  trousseaux  scolaires  ,  aux  besoins  de  l'  Aïd  ,  outre  les  séjours  de  solidarité  ,  ainsi  que  le  versement  de  la  pension  alimentaire  au  profit  de  la  femme  divorcée  qui  a  la  garde  des  enfants  ""  .",trousseaux
2018,Ma  fille  va  se  marier  l'  année  prochaine  et  l'  argent  récolté  me  servira  à  embellir  son  mariage  et  à  préparer  le  trousseau  pour  l'  enfant  à  venir  .,trousseau
2018,"Pour  leur  part  ,  les  Petits  Doigts  présentaient  un  large  éventail  de  leur  travail  :  torchons  ,  serviettes  ,  tabliers  ,  bavoirs  ,  sacs  ,  trousseaux  ...",trousseaux
2018,Qu'  avez-vous  emporté  dans  votre  trousseau  de  participante  à  Miss  France  ?,trousseau
2018,"Dans  mon  trousseau  personnel  ,  j'  ai  pris  une  photo  de  mon  grand-père  ,  une  de  ma  famille  ,  une  lettre  que  ma  petite  sœur  m'  a  écrite  avant  de  partir  ,  et  un  bracelet  sénégalais  porte-bonheur  .",trousseau
2018,Il  vole  des  trousseaux  de  clefs  de  chambres  d'  hôtel,trousseaux
2018,L'  homme  a  été  interpellé  alors  qu'  il  avait  volé  quatre  trousseaux  de  clefs  de  chambres  .,trousseaux
2018,"""  A  la  fin  des  opérations  qui  ont  duré  sept  jours  ,  chaque  personne  déplacée  avait  reçu  des  rations  alimentaires  couvrant  les  besoins  de  consommation  pour  une  période  de  trois  mois  ,  de  même  que  des  trousseaux  d'  articles  essentiels  composés  de  moustiquaires  ,  de  couvertures  ,  de  matelas  et  d'  ustensiles  de  cuisine  ""  ,  a  déclaré  M.  Thierry  Mugsho  Byandi  ,  chef  de  l'  équipe  opérationnelle  du  CICR  au  Burkina  Faso  .",trousseaux
2018,"Dans  votre  trousseau  de  Miss  France  ,  il  y  a.  ..",trousseau
2018,"En  effet  ,  l'  élection  du  secrétaire  général  de  l'  AEEM  ,  la  gestion  des  fonds  ,  des  cantines  ,  des  chambres  ,  des  parkings  du  campus  universitaire  de  Badalabougou  par  les  membres  de  l'  AEEM  ,  l'  attribution  illégale  des  allocations  financières  (  trousseaux  et  des  bourses  )  à  certains  étudiants  sont  sources  de  rixes  dans  nos  grandes  écoles  .",trousseaux
2018,"On  a  décidé  de  tester  d'  autres  serrures  avec  mon  trousseau  ,  toujours  avec  l'  accord  des  propriétaires  .",trousseau
2018,L'  inspection  générale  de  la  police  nationale  était  venue  perquisitionner  son  bureau  au  commissariat  de  Deauville  et  y  avait  trouvé  des  trousseaux  de  clés  et  des  chèques  volés  .,trousseaux
2018,"Il  apprend  à  réorganiser  ses  jours  ,  redécouvre  le  contact  et  le  bruit  d'  un  trousseau  de  clés  ...",trousseau
2018,"""  Alors  ,  pendant  des  mois  ,  avec  mes  sœurs  ,  on  espérait  entendre  dans  la  nuit  le  trousseau  de  clés  tourner  dans  la  porte  d'  entrer  .",trousseau
2018,"Ces  jours-là  ,  on  laisse  traîner  les  couteaux  de  cuisine  à  portée  des  enfants  ,  on  perd  notre  trousseau  de  clés  ,  on  arrive  en  retard  à  l'  école  ,  on  crie  au  monde  entier  de  se  dépêcher  ,  on  s'  engouffre  dans  la  moindre  faille  et  on  déclenche  des  crises  conjugales  .",trousseau
2018,"Il  a  ensuite  été  victime  d'  une  balayette  et  s'  est  retrouvé  au  sol  ,  il  a  juste  eu  le  temps  de  lancer  son  trousseau  de  clés  sous  son  véhicule  .",trousseau
2018,Marjorie  lui  jette  son  trousseau  de  clés  et  il  se  dit  que  c'  est  déjà  une  bonne  chose  de  faite  .,trousseau
2018,"A  part  quelques  bodys  de  naissance  ,  le  trousseau  de  Zadig  ,  5  mois  ,  était  essentiellement  composé  de  vêtements  chinés  sur  des  vide-greniers  ou  récupérés  auprès  d'  amis  de  la  famille  .",trousseau
2018,"""  On  constitue  des  ballots  ,  des  trousseaux  types  ""  ,  enchaîne  Xavier  Méry  .",trousseaux
2018,"Les  cinq  meilleurs  dessins  verront  les  lauréats  récompensés  par  des  prix  ,  à  savoir  ,  des  trousseaux  scolaires  .",trousseaux
2018,"""  Il  fait  partie  du  trousseau  de  base  de  la  femme  québécoise  .",trousseau
2018,"Le  Suédois  ,  un  grand  blond  au  visage  poupin  et  au  discours  bien  rodé  ,  avait  fait  le  déplacement  pour  vanter  les  mérites  de  ce  dispositif  de  stockage  pas  beaucoup  plus  gros  qu'  un  grain  de  riz  et  capable  ,  faisait-il  valoir  ,  de  remplacer  trousseaux  de  clés  ,  titres  de  transport  ,  et  plus  si  affinités  .",trousseaux
2018,C'  est  au  petit  matin  que  les  deux  vingtenaires  quittent  le  domicile  d'  Eva  .  pour  y  retourner  quelques  minutes  plus  tard  sous  le  prétexte  d'  un  trousseau  de  clé  oublié  .,trousseau
2018,"Il  porte  aussi  des  trousseaux  de  petites  tours  Eiffel  pour  touristes  autour  des  bras  ,  à  la  fois  bracelets  et  menottes  .",trousseaux
2018,"Sorti  de  prison  il  y  a  peu  ,  il  était  parvenu  ,  le  17  novembre  dernier  ,  avec  un  pass  ,  à  entrer  dans  les  bureaux  d'  une  auto-école  de  Metz  ,  à  voler  un  trousseau  de  clés  ,  et  ""  juste  quelques  centimes  ""  informe  le  concerné  ,  et  à  repartir  avec  un  véhicule  suréquipé  .",trousseau
