year,sentence,key_word
2020,Lorsque  l'  on  accoste  mon  groupe  qui  partage  seul  dГ  ©  sirabilitГ  ©  assistanceEt  tous  les  probabilitГ  ©  s  avec  achopper  de  ceux  et  celles  intГ  ©  ressantes  ainsi  que  faire  en  tenant  actualitГ  ©  s  bienveillances  accentuent  exponentiellement  .,accoste
2020,"À  0  9  h  0  0  ,  un  bateau  de  tourisme  accoste  Hon  Tre  Lon  ,  l'  île  prin-cipale  de  l'  archipel  Hai  Tac  .",accoste
2020,"""  Si  je  vois  un  bateau  qui  va  en  Espagne  ,  je  tente  l'  aventure  ""  ,  lâche-t-il  à  ses  amis  massés  dans  une  pirogue  accostée  sur  le  sable  fin  .",accostée
2020,Un  cimetière  de  pirogues  accostées  qui  s'  étend  de  Layène  à  Tonghor  .,accostées
2020,"ГЂ  prГ  ©  sentEt  J'  vous  accostes  en  surfant  sur  un  pointComme  on  a  l'  impression  lequel  l'  ambassade  de  France  ,  !  voilГВ  cette  filiale  d'  Air  Allemagne  c'  est  assez  boueux  Je  votre  part  met  illico  effectuer  une  aide  malgrГ  ©  se  mettre  en  un  bulletinOu  la  clartГ  ©  ?  )  une  personne  s'  en  foutOu  Disposez  ainsi  de  un  bulletin  allure  Notre  Pays  je  vous  dГ  ©  voile  Chez  incontestable  Cela  Semble  lГ  Me  voilГВ  okEt  voilГВ  vraiment  en  dissipationOu  tГ  ©  tineSauf  Que  d'  une  baliverne  Il  serait  bien  plus  fondamental  de  donner  de  la  boutade  sur  son  leiu  de  acquiescement  AVANT  l'",accostes
2020,Chez  EliteRencontreOu  moi  et  mon  mari  aspirons  que  plusieurs  histoire  impГ  ©  rissables  ressemblent  celles  dans  lequel  les  quelques  gosses  reprГ  ©  sentent  pleinement  totalement  compatible  On  est  autant  dГ  ©  gourdis  quвЂ  ™  il  continue  Correctement  malcommode  avec  accoster  le  photographe  optimale  en  compagnie  de  laquelle  se  marier  CвЂ  ™  est  afin  de  satisfaire  Г  quelques  adresses  Qu'  il  notre  Г  ©  quipe  a  dГ  ©  ployГ  ©  Ou  vers  tracer  d'  un  exemple  critique  quelques  Big  FiveEt  un  test  en  compagnie  de  personnalitГ  ©  naturel  unique,accoster
2020,"Les  astronautes  se  dirigent  vers  la  Station  spatiale  internationale  ,  qui  devrait  accoster  à  la  station  spatiale  lundi  soir  .",accoster
2020,"Après  avoir  traversé  un  bras  de  la  mer  Egée  avec  des  réfugiés  ,  il  a  accosté  sur  l'  île  grecque  de  Chios  ,  le  18  juillet  ,  muni  d'  un  passeport  syrien  contrefait  .",accosté
2020,"Le  traitement  des  fruits  au  niveau  des  conditionneurs  exportateurs  a  commencé  le  soir  même  pour  charger  le  premier  bateau  à  destination  de  l'  Europe  ,  le  Baltic  Klipper  qui  a  accosté  au  Grand  port  de  l'  Est  dans  la  matinée  de  vendredi  .",accosté
2020,"Sitôt  son  scooter  garé  ,  il  s'  est  fait  accoster  par  le  trentenaire  :  ""  Salut  ,  tu  cherches  quelqu  '  un  ?  ""  Son  interlocuteur  lui  a  répondu  oui  ,  puis  lui  a  demandé  pourquoi  faisait-il  l'  objet  de  tant  de  questions  .",accoster
2020,Le  batobus  accoste  désormais  sur  le  ponton  pêche  .,accoste
2020,"Qu'  en  est-il  vraiment  ?  Pour  le  savoir  ,  accostons  en  1918  sur  l'  île  de  Man  ,  ce  petit  archipel  venteux  au  large  des  îles  britanniques  .",accostons
2020,"L'  objectif  :  dissuader  les  intrus  -  espions  ,  pirates  ou  contrebandiers  -  d'  attaquer  la  cité  ou  de  piller  la  cargaison  des  navires  accostés  dans  le  port  et  les  chantiers  navals  .",accostés
2020,La  Crew  Dragon  doit  normalement  accoster  la  station  ce  mardi  matin  à  0  5  h  0  0  heure  française  .,accoster
2020,Principalement  derriГЁre  50  anEt  les  internautes  nвЂ  ™  ont  Manque  je  veux  accoster  une  personne  difficultГ  ©  dans  sa  toison  dont  nвЂ  ™  a  foulГ  ©  e  absorbГ  ©  sa  propre  dГ  ©  collement  .,accoster
2020,"De  quoi  s'  agit-il  ?  Faute  d'  alimentation  électrique  à  quai  ,  les  navires  Condor  laissent  tourner  leurs  générateurs  dès  qu'  ils  ont  accosté  occasionnant  un  bruit  sourd  qui  gêne  les  riverains  de  la  porte  de  Dinan  et  même  des  Sablons  et  de  Dinard  .",accosté
2020,"L'  équipage  accostera  à  destination  vers  23  h  0  0  lundi  soir  (  0  4  h  0  0  UTC  mardi  )  ,  rejoignant  deux  Russes  et  un  Américain  à  bord  de  la  station  ,  et  y  restera  six  mois  .",accostera
2020,"J'  ai  eu  l'  occasion  d'  aller  plusieurs  fois  à  Nancy  et  ce  qui  m'  a  choqué  c'  est  le  nombre  incroyable  de  mendiants  dans  la  gare  qui  viennent  vous  accoster  toutes  les  5  minutes  ,  des  fois  un  à  deux  fois  les  mêmes  qui  vous  abordent  plusieurs  fois  avant  de  prendre  ou  de  descendre  de  votre  train  .",accoster
2020,"Pullman  chacun  ,  duquel  la  somme  des  affins  :  nos  potes  avec  bureauEt  n'  importe  quelle  bref  imputГ  ©  Et  Cette  proprio  tout  comme  Cette  bailleur  vont  savoir  que  vous  avez  accoste  l'  immense  cohorte  vrais  naufragГ  ©  s  une  certaine  tacht  sur  internet  .",accoste
2020,"Une  fois  passé  sous  le  Pont  international  ,  nous  accostons  à  Oiapoque  sans  être  contrôlés  .",accostons
2020,"Le  voilier  ""  Charal  ""  skippé  par  Jéréme  Beyou  accoste  aux  Sables-  d'  Olonne  ,  le  14  novembre  2020  ,  pour  y  subir  des  réparations  vant  la  reprise  du  Vendée  Globe",accoste
2020,Prenez  10  secondes  Г  vous  apprГ  ©  cier  pour  vous  dГ  ©  cider  pour  votre  travail  accoster  .,accoster
2020,Six  embarcations  ont  accosté  au  sud  du  Portugal  depuis  décembre  2019  .,accosté
2020,"Jeunes  ,  vieux  ,  femmes  ,  hommes  ,  passants  ,  commerçants  devant  ou  à  l'  intérieur  de  leurs  boutiques  sont  accostés  ,  avec  le  même  rituel  .",accostés
2020,Ceux  d'  un  port  où  nous  pourrions  enfin  accoster  .,accoster
2020,"Suite  à  une  demande  de  l'  État  français  à  son  homologue  italien  ,  l'  Alan  Kurdi  pourra  finalement  accoster  en  Sardaigne  et  y  débarquer  ses  passagers  .",accoster
2020,"On  accoste  trempé  de  la  tête  aux  pieds  !  Le  lendemain  ,  tempête  tropicale  !  Il  faut  attendre  le  jour  suivant  pour  un  vol  hélicoptère  ""  doors-off  ""  ,  les  portières  ont  été  enlevées  ,  ""  il  y  a  du  vent  dans  les  voiles  ""  .",accoste
2020,"Lundi  le  Premier  ministre  russe  ,  Mikhaïl  Michoustine  ,  est  allé  jusqu'  à  signer  le  projet  d'accord  établissant  cette  base  logistique  navale  au  Soudan  où  devraient  accoster  des  navires  à  propulsion  nucléaire  .",accoster
2020,"Il  y  avait  des  plages  publiques  ,  parfois  des  bateaux  qui  accostaient  au  large  ;  on  a  appris  à  nager  en  essayant  de  les  atteindre  .",accostaient
2020,"""  Le  bateau  a  accosté  et  ils  sont  descendus  pieds  nus  ,  souffle-t  ‑  il  .",accosté
2020,"Tout  en  haut  de  la  paroi  noire  du  vapeur  en  train  d'  accoster  ,  le  Grand  Combinateur  regarda  ses  subordonnés  avec  une  tendre  amitié  .",accoster
2020,"Mardi  17  novembre  2020  ,  un  nouveau  paquebot  est  arrivé  en  provenance  de  Southampton  (  Angleterre  )  :  le  Nieuw  Stadendam  de  la  compagnie  hollandaise  Holland  America  Line  (  division  de  Carnival  Corporation  &  pic  )  s'  est  accosté  en  fin  d'après  -midi  au  quai  de  réparation  n  °  1  (  QR  1  )  .",accosté
2020,"Au  début  du  mois  ,  après  son  doublé  lors  de  la  large  victoire  du  Barça  face  au  Betis  (  5  -  2  )  ,  l'  Argentin  avait  d'ailleurs  été  accosté  par  un  de  ses  supporters  ,  qui  lui  a  lancé  :  ""  Je  t'  aime  plus  que  mon  père  !  ""  Ce  qui  avait  amusé  un  Lionel  Messi  un  peu  gêné  par  tant  d'  affection  .",accosté
2020,"""  Un  4  e  quai  permettrait  aux  navires  de  3  0  0  0  tonnes  d'  accoster  24  jours  par  mois  au  lieu  de  20  .",accoster
2020,"Bien  que  cette  île  ait  été  aperçue  par  le  navigateur  James  Cook  ,  celui-ci  n'  a  jamais  accosté  sur  ses  plages  .",accosté
2020,"Aux  journalistes  qui  sont  venus  l'  accoster  à  sa  sortie  de  l'  aéroport  ,  le  sextuple  Ballon  d'  Or  a  étalé  ce  qu'  il  avait  sur  le  cœur  .",accoster
2020," Accosté  il  y  a  quelques  jours  de  cela  ,  le  président  de  la  Fédération  algérienne  de  football  ,  Kheïreddine  Zetchi  ,  avait  indiqué  :  ""  Si  la  majorité  des  clubs  souhaite  revoir  le  système  de  compétition  ,  en  adoptant  un  championnat  à  deux  groupes  ,  je  suis  prêt  à  en  discuter  .",accosté
2020," Accostons  pour  finir  sur  l'  île  Gobbit  ,  où  serpents  ,  caméléons  ,  mouchtiks  et  autres  bestioles  se  livrent  une  bataille  sans  fin  !  Vous  allez  devoir  vite  vous  adapter  aux  règles  de  cette  jungle  ,  si  vous  ne  voulez  pas  vous  faire  manger  tout  cru  .",accostons
2020,"Un  très  grand  porte-conteneurs  exploité  par  Maersk  a  accosté  à  Cai  Mep  fin  octobre  ,  une  première  pour  le  plus  grand  port  du  Sud  du  Vietnam  .",accosté
2020,"Ketchup  ,  peinture  ,  peu  importe  ,  il  s'  agit  d'  un  prétexte  pour  vous  accoster  .",accoster
2020,"En  Espagne  ,  la  crise  migratoire  submerge  les  Canaries  .  16  0  0  0  migrants  y  ont  accosté  depuis  début  2020  ,  soit  10  fois  plus  qu'  en  2019  .",accosté
2020,"Le  seul  week-du  15  novembre  a  vu  accoster  9  0  0  0  migrants  sur  ces  îles  situé  au  large  des  côtes  nord-ouest  de  l'  Afrique  ,  selon  les  Echos  .",accoster
2020,Le  moment  oiВ  №  cachГ  ©  appartiens  ce  qui  est  mon  cas  et  que  dissimulГ  ©  affichas  GriВўce  iВ  Le  impotence  :  celui  nвЂ  ™  est  pas  facile  dвЂ  ™  aller  dans  lвЂ  ™  extГ  ©  rieur  accoster  des  intГ  ©  ressГ  ©  s  PersonnalitГ  ©  nГ  ©  gatif  parle  marche  du  type  Г  circuler  au  sein  des  zinc  pour  achopper  des  maris,accoster
2020,Le  Ministre  a  informé  que  les  navires  ont  été  déroutés  et  accostés  à  quai  à  la  brigade  des  unités  flottantes  de  l'  Etat-major  de  l'  Armée  de  Mer  .,accostés
2020,"Nonobstant  accoster  l'  exellente  individu  ensuite  abandonner  affectueuxOu  il  est  recommandГ  ©  en  tenant  les  espaces  en  compagnie  de  connaissances  gay  ressemblent  multiples  sur  les  rГ  ©  seaux  cela  dit  ,  considГ  ©  rables  se  dГ  ©  roulent  les  personnes  ,  lequel  .",accoster
2020,"Bébé  ,  j'  suis  derrière  la  vitre  ,  posté  ,  ok  ,  personne  ne  peut  m'  accoster ",accoster
2020,Levant  en  tenant  prГ  ©  sumer  qui  vous-mГЄme  accoutumez  vos  effaroucherez  pas  malgrГ  ©  accoster  mais  pas  du  tout  rГ  ©  alisent  point  connaissances  vous  commandez  affamer  en  consГ  ©  quence  complet  Un  .,accoster
2020,Accablez  vos  concentration  ensuite  vous-mГЄme  fnirez  dans  accoster  l'  exellente  individu  via  Г  nous  app  Г  lвЂ  ™  Г  ©  gard  de  dating  capitale  alors  ergonomique  !,accoster
2020,C'  est  comme  ça  qu'  un  navire  rempli  d'  étoffes  infestées  du  bacille  de  la  peste  a  accosté  en  1720  à  Marseille  où  la  maladie  a  ensuite  décimé  la  moitié  de  la  population  malgré  un  confinement  sévère  de  la  région  .,accosté
2020,"Ils  dérivent  pendant  1  mois  ,  avant  d'  accoster  sur  l'  île  Henderson  .",accoster
2020,Tous  les  enfants  se  rassemblent  au  port  principal  et  attendent  avec  impatience  que  le  bateau  accoste  et  qu'  ils  puissent  voir  Saint  Nicolas  en  personne  .,accoste
2020,"Les  autorités  les  ont  menacées  ,  ont  confisqué  leurs  provisions  ou  encore  empêché  les  pêcheurs  d'  accoster  .",accoster
2020,"Chacun  des  conteneurs  transporte  en  moyenne  40  tonnes  de  déchets  ,  soit  un  total  de  11280  tonnes  .  70  conteneurs  sont  déjà  arrivés  alors  que  les  autres  sont  toujours  accostés  audit  port  .",accostés
2020,Dieu  se  sert  de  lui  pour  toucher  l'  esprit  des  personnes  qu'  il  accoste  .,accoste
2020,"L'  internaute  dont  le  tweet  est  visible  ci-dessous  a  par  exemple  expliqué  revenir  de  l'  église  lorsqu'  un  militaire  l'  a  accosté  dans  la  rue  ,  a  coupé  ses  cheveux  ,  et  l'  a  forcé  à  payer  500  nairas  ,  soit  1,11  euros  .",accosté
2020,"Partis  de  Mourmansk  ,  ville  portuaire  de  l'  extrême  nord-ouest  de  la  Russie  ,  ils  ont  accosté  il  y  a  une  semaine  après  sept  mois  en  mer  .",accosté
2020,"Après  plus  de  deux  heures  de  navigation  sur  le  majestueux  fleuve  Congo  en  partant  de  la  rivière  Tshopo  puis  la  rivière  Lindi  ,  nous  accostons  enfin  à  Yangambi  .",accostons
2020,"Elle  a  été  interpellée  après  avoir  passé  les  caisses  rapides  d'  Auchan  La  Rotonde  où  elle  s'  acquittait  du  paiement  de  deux  briques  de  jus  d'  orange  ,  le  service  de  sécurité  de  l'  hypermarché  l'  a  accostée  .",accostée
2020,"Aux  prises  avec  une  grave  éclosion  ,  le  navire  a  accosté  en  Guadeloupe  .",accosté
2020,"Rapidement  ,  un  peu  trop  peut-être  ,  le  navire  accoste  .",accoste
2020,"""  Même  quand  on  en  parle  dans  la  cour  ,  il  y  a  des  filles  qui  se  font  suivre  dans  la  rue  ,  qui  se  font  accoster  ou  insulter  .",accoster
2020,Une  jeune  prostituée  accoste  un  militaire  .,accoste
2020,"Elle  fut  propagée  à  partir  du  Grand-Saint-Antoine  ,  un  bateau  en  provenance  du  Levant  ,  région  de  la  Syrie  ,  accostant  à  Marseille  le",accostant
2020,"L'  année  dernière  ,  un  cargo  saoudien  soupçonné  de  porter  des  armes  a  été  empêché  d'  accoster  dans  un  port  français  à  la  suite  d'  une  réaction  publique  .",accoster
2020,Problème  :  l'  homme  accosté  ne  l'  a  pas  sur  lui  .,accosté
2020,"Spontanément  ,  des  habituées  sont  venues  l'  accoster  ,  lui  demander  si  ""  tout  était  vraiment  arrêté  ""  .",accoster
2020,"""  Je  suis  arrivée  de  Bakassi  samedi  dernier  (  21  novembre  2020  ,  NDLR  )  et  j'  ai  accosté  à  Idenau  aux  alentours  de  15  h.  J'  ai  été  immédiatement  vers  le  poste  de  police  pour  présenter  ma  pièce  d'  identité  ,  comme  pour  tous  les  passagers  qui  sortaient  de  la  chaloupe  .",accosté
2020,Il  est  de  retour  présentement  [  ...  ]  mais  les  vents  sont  trop  forts  pour  qu'  il  puisse  s'  accoster  .,accoster
2020,"Le  11  août  1944  ,  trois  Landing  Ship  Tank  alliés  accostent  sur  la  plage  de  Saint-Michel-en-Grève  ,  ils  seront  suivis  par  beaucoup  d'  autres  .",accostent
2020,"À  La  Baule  (  Loire-Atlantique  )  ,  lundi  23  novembre  2020  ,  un  peu  après  16  h  30  ,  une  femme  âgée  de  67  ans  ,  domiciliée  à  Saint-André-des-Eaux  ,  était  assise  avenue  de  l'  Usté  ,  non  loin  de  l'  avenue  de  Lattre-de-Tassigny  et  du  marché  central  ,  quand  elle  a  été  accostée  par  deux  jeunes  gens  .",accostée
2020,LHJMQ  :  le  Drakkar  accoste  en  Abitibi,accoste
2020,"Plus  de  2  0  0  0  ont  accosté  en  seulement  deux  jours  ,  début  novembre  .",accosté
2020,"La  mort  du  Pibe  del  oro  a  plongé  la  cité  du  sud  de  l'  Italie  dans  une  immense  tristesse  et  mercredi  soir  ,  la  présidente  de  la  commission  de  la  toponymie  de  la  municipalité  de  Naples  a  confirmé  que  le  stade  San  Paolo  (  en  hommage  à  saint  Paul  qui  aurait  accosté  dans  la  région  napolitain  )  serait  bien  renommé  en  l'  honneur  de  Diego  Armando  Maradona  ,  comme  l'  avait  demandé  le  maire  au  cours  de  la  soirée  .",accosté
2020,"Guillermo  Coppola  ,  son  manager  ,  trouve  le  moyen  d'  accoster  avec  une  vedette  pour  lancer  sur  le  pont  un  colis  .",accoster
2020,Il  a  donc  accosté  le  plaignant  à  qui  il  a  demandé  service  .,accosté
2020,"En  juillet  1984  ,  le  prodige  argentin  accoste  à  Naples  afin  de  rejoindre  le  SSC  Napoli  qui  s'  est  ruiné  pour  s'  offrir  le  Pibe  de  Oro  .",accoste
2020,"Après  avoir  accosté  sur  la  petite  plage  de  Cuffe  Parade  ,  ils  se  sont  dispersés  en  cinq  groupes  pour  attaquer  plusieurs  endroits  simultanément  :  les  hôtels  de  luxe  ,  le  Taj  Palace  et  l'  Oberoi  ,  le  Leopold  café  à  Colaba  ,  endroit  fréquenté  par  les  touristes  ,  le  centre  juif  de  Chabad  house  ,  la  gare  de  Chhatrapati  Shivaji  Terminus  et  l'  hôpital  Cama  .",accosté
2020,"Maradona  n'  a  jamais  accosté  à  Marseille  ,  le  rêve  s'  est  évanoui  .",accosté
