year,sentence,key_word
1919,"80 100 10 à 100 Imbécilité, démence, aliénation mentale 80 100 10 à 100 (résultant(...)",imbécilité
1890,"elle rit d'un rire bête, et son visage présente une expression d'imbécilité bien marquée",imbécilité
1909,"il faudrait pourtant que ces diplômes aient un mérite et représentent une valeur, tandis que le plus souvent ils ne sont qu'un brevet d'imbécilité et d'arrogance",imbécilité
1838,"Chose étrange , et qui prouve au superlatif l'imbécilité des moutons de Panurge, au nombre desquels nous nous placerons volontiers pour ne désobliger personne(...)",imbécilité
1932,"songeais à l’injustice des hommes, à leur méchanceté, à leur imbécilité, dont avait souffert le maître qui, de son vivant, ne connut pas le triomphe, et vit so-n génie méconnu",imbécilité
1904,c t Et il en résultera cette anomalie que des employés aux quittances intellectuellement l t V inférieurs à leurs camarades (oh ces quittances nous en entendons plusieurs fois par5 1er dans cette journée mémorable comme frappant d'imbécilité par la grâce de la Compagnie ceux qui les établissent) toucheront i » plus que leurs(...),imbécilité
1898,"Un niveau raisonnable de médiocrité, une bonne moyenne, sont ce qu'ambitionne « l'esprit bien fait » de M. Laurent. < Les déséquilibrés vont, au contraire, d'une extrémité à l'autre, presque du génie à l'imbécilité Tel est le poète dégénéré, ou décadent, si vous préférez(...)",imbécilité
1892,"J’eus toujours pour apanage Bon rire, franche gaîté, Et d’un Jeannot de village, Montre l’imbécilité",imbécilité
1932,d'imbécîlité,imbécîlité
1898,"51 Crétinisme, idiotisme, imbécilité",imbécilité
1864,"C'est ainsi que M. Peyrat délivre un brevet d'imbécilité à tous les beaux génies qui ont cru à l'Évangile, aux prophéties, aux miracles, à Notre-Seigueur Jésus-Christ",imbécilité
1901,t de par l'imbécilité et la canaillerie des policiers et des gouvernants de la répuy blique française qui sont en voie de ss dépasser en abjection et en infamie les fidèles sujets de sa Majesté le grand e Knouteur,imbécilité
1889,"Interdiction civile pour cause d'imbécilité, de » L'exclusion cesse Art",imbécilité
1882,0 imbécilité humaine,imbécilité
1925,"Tiinig grinça des dents : — Prier, c'est la dernière chose qu'il puisse encore, faire pour nous, maintenant que ses plans sombrent dans l'imbécilité et le mépris(...)",imbécilité
1891,"On avait remplacé'' l'interprète sans, plus de succès et. en désespoir do'cause, le président avait dû recoorir à des interrogations écrites, auxquelles Neyret avait soin do ne jamais répondre que par des phrases sans suite, en stimulant l'imbêcilité : « D",imbêcilité
1932,"Surtout n'oubliez pas de remet ire dans vos bagages le petit Monsieur à tout faire et qui vous servait de chef rie Cabinet nos vœux l'accompagneront ainsi que tous ceux l qui par veulerie, ignorance, haine, méchanceté ou simplement imbécilité, se sont aplatis devant vous et qui auraient le désir de vous suivre sur les rives fleuries qu'arrose le Niger",imbécilité
1852,"Imbécilité, idiotisme, crétinisme",imbécilité
1891,"Ainsi pour bien démontrer la fausseté ou l'imbécilité de leurs théories en ipatière d'épargne, je vais me servir de leurs mêmes armes et prouver que non seulement leurs idées sont fausses, mais qu'encore elles ne pourraient contribuer qu'avec peine à apporter un maigre palliatif aux maux sociaux",imbécilité
1930,"imbécilité, les yeux vifs",imbécilité
1937,"Il aurait pris tout le monde à témoin de l’imbécilité générale : — Eh bien, quoi, Vauvenar- gue... bous n’en avez pas entendu parler(...)",imbécilité
1851,"Mais aujourd'hui, il ne me reste aucun doute sur son crétinisme et son imbécilité",imbécilité
1907,"C'était une admirable création de chair vivante et les artistes en furent frappés, notamment Rodin qui déjà le grand maître aujourd'hui reconnu niais encore dans la période de lutte contre l'imbécilité ambiante, lui témoigna sa vive admiration",imbécilité
1831,"qu'à la lâcheté, qu'à l'imbccillité, et que s’il existe de misérables vaincus , il y a de plus(...)",imbccillité
1894,"Considérant que Le Nimois vante outre mesure les imbécillités des grands bonnets du Conseil et qu’il se fiche impunément des traits d-esprit des socios, Considérant(...)",imbécillités
1911,"commentaires LUC1LIUS. ----. - - - - ""0_"" Au royaume de l'Imbécilité Un quinze-mille obscur, du nom de Beauquier, explique en ces termes, dans le Rappel (12 mai dernier), l'attitude que doivent avoir les instituteurs d'Etat, vis-à-vis de la religion catholique",imbécilité
1899,"a leurs places l’anarchie, l’imbécilitè, des romanciers d’alcôve(...)",imbécilitè
1913,"Franchement, il fautêtre pourvu d’une cou lie ultra épaisse d’imbécilité pour vous approuver et ne pas rompre le sérieux de deux augures qui ne peuvent se regarder sans rire",imbécilité
1942,"Ils s’y caractérisent, non par l’imbécilité uniforme, pas toujours non plus par le mauvais vouloir mais toujours par une impossibilité quasi-physiologique à franchir le pas pensée-action",imbécilité
1901,"Elle travailla dans un atelier sombre où de vieux restes d'hiver croupissaient dans les coins et la patronne aigre et toutes les blagueuses avec leur imbécilité d'amoureuses au début lui semblaient de mauvaises choses comme elle en avait vu autrefois, à l'tlge ingrat",imbécilité
1863,"M.Nisard, qui a étudié autrefois la littérature facile, n'aurait pas prévu que l'imbécilité se.serait entée Jà-dessus.'Mais qui pouvait le prévoirv",imbécilité
1934,La République finira dans le sang et l’imbécilité(...),imbécilité
1934,"Au contraire, ils les ont même favorisés, Je veux réfuter cette imbécilité que tant de gens colportent",imbécilité
1877,"En fait, parce que l'état d'imbécilité, de démence ou de fureur de la femme nécessaire pour justifier son interdiction, n'établit aucune présomption de faute de la part du mari, tandis que les actes de prodigalité auxquels se livre une femme mariée accusent ou la faiblesse ou la complaisance coupable du mari",imbécilité
1902,"Vous envoyez tout au diable et finissez par tomber dans un état comateux, voisin de l’imbécilité",imbécilité
1906,"On fabrique une troupe caurbéesousl’imbécilité et la tristesse, au lieu de faire une troupe regardant fièrem’ent devant elle et, de son pas relevé et de ses chants, entraînant avec elle le fidèle génie de la race, la gaieté",imbécilité
1937,"Mais incorrigibles et crédules jusqu’à î’imbécilité, les Bien- pensants n’en crieront pas moins au miracle",imbécilité
1899,"La canaillerie a des limites, l’imbécilité n’en a pas",imbécilité
1919,"Le régime d'incohérence administrative qui manifeste une fois de plus ici son impuissance et son imbécilité, ( je cite encore Vidal), va-t-il prendre fin",imbécilité
1861,"mais, ô candide Petdeloup Junior, ce qui est le comble de l’absurde, ce qui vraiment est un indice très significatif que notre temps a faitfaire un grand pas à la sottise, et que l’imbécilité est en progrès, c’est que, déchirant de votre main crispée votre tunique absente pour nous montrer quelque chose qui ressemble à des blessures(...)",imbécilité
1928,"André Maurois y raille le snobisme, l'impuissance et l'imbécilité(...)",imbécilité
1865,"je regrettai de toute, mon âme que là-bas, quoiqu'on fût à Paris, on eût encore à subir les imbécillités d'un gros parvenu, comme dans les petites villes de province, et je me sauvai du casino, priant Dieu d'en éloigner tout étranger avide de connaître nos réunions musicales",imbécillités
1811,"1 17 indique les cas où l'interdiction pour fureur, imbécilïté ou démence pourra être provoquée",imbécilïté
1891,"On ne saurait trop protester contre l'imbécilité du règlement et la routine idiote qui expose inutilement tant de jeunes gens a. la mort, tendis qu'il serait si simple de(...)",imbécilité
1898,"Aussi, on l'en a cruellement puni et étant incompris, taxé d'imbécilité par les uns, traité d'incapable par les autres, on ne peut lui en vouloir s'il a préféré disparaître plutôt que d'apporter à ses enfants du pain malhonnêtement gagné",imbécilité
1936,"est ia raison pour laquelle elle ai rendu service aux uns et aux autres, même s'il s'en est montré qui aient manqué à son égard, par imbécilité ou par muflerie",imbécilité
1924,"première fois que semblables imbécillités sont servies au public qui. dans son ignorance, est prêt à accepter toutes les inexactitudes, toutes les calomnies",imbécillités
1912,"Il faut donc nous défendre nous-mêmes dans cet abandon écoeurant, de certains hommes politiques plus prêts à (parler qu'à agir une bonne fois. 11 hn<porte de défendre nous-mêmes nos instituteurs et nos institutrices contre l'imbécilité et la méchanceté cléricales",imbécilité
1858,"de cette ville de haute intelligence et d'imbécilité si profonde tout à la fois, où la richesse(...)",imbécilité
1885,"fût Silius et non pas Claude, dont l'imbécilité s'aggravait chaque jour",imbécilité
1896,"Je tentais d'établir que la maçonnerie (pas la franche, bien entendu) était un grand et bel art que presque tous les métiers réputés dégradants aujourd'hui par la sottise des pédagogues et des politiciens, la rapacité des agioteurs et l'imbécilité du peuple, pouvaient être ennoblissants et que l'art résidait dans la dignité que tout homme met dans(...)",imbécilité
1926,"Les moutons sont dangereux par leur imbécilité, les porcs par leur masse, les bœufs par leurs cornes qui présentent parfois une envergure démesurée, fort redoutable, car ces animaux s' approchent souvent jusqu'à frôler vos garde-boues",imbécilité
1923,"robustesse, santé, enthousiasme) d'avec ce qui devait être nécessairement n'eut été l'imbécilité terrible de la guerre",imbécilité
1890,signe de décrépitude ou d'imbécilité(...),imbécilité
1899,"Le Gode civil, publié vers cette époque, ne parle que de la condition légale des alliénés auxquels on applique la mesure de l'interdiction lorsqu'ils se trouvent dans un état habituel d'imbécilité, de démence ou de fureur",imbécilité
1902,"Comme si le hasard s'était plu à mettre mon imbécilité à l'épreuve à chaque tentative nouvelle de con. jungo., je rencontrai le soir, au moment où j'allais dîner dans un restaurant du boulevard, un ancien ami que j'avais perdu de vue depuis plusieurs années",imbécilité
1878,"LA PLUME 5, Les colombes du ciel deviendront des orfraies, Oui, des femmes de chair et d’os, des femmes vraies, Honnêtes fleurs d’amour et lys de chasteté, Paieront de leur pudeur et de leur nudité, De toutes leurs vertus mortes et dissipées, Votre imbécilité d’habiller des poupées",imbécilité
1893,"Il semble que les causes morales agissant sur la mère, influencent lé foetus, et que les émotions vives, les terreurs -entraînent des convulsions, l'imbécilité, l'idiotie",imbécilité
1894,Une pareille imbécilité me glaça,imbécilité
1908,"et la jus tice, en face de la force, n’est pour eux qu'une imbécilité chrétienne ou une niaiserie démocratique",imbécilité
