year,sentence,key_word
1876,"De là ces deux tomes, consacrés à la matière de l'oraison et de la méditation, et qui seront suivis de plusieurs autres sur des sujets différents(...)Dans une première partie, ce sont des notions générales sur l'oraison définition, diverses(...)",oraison
1876,"OM~ originales des oraisons ~fte6rcN de Bossuet, poitrait sur acier, d'après Fesquet et Sarard, parPAQntEu, lettres srnées, fleurons, culs-de-lampe, par L",oraisons
1876,"Il faut ajouter, à ces renseignements bibliographiques ceux qui concernent les discours, compliments, harangues ou oraisons funèbres prononcés en diverses circonstances par des académiciens, au nom de l'Académie L'Oraison funèbre du Dauphin, par l'abbé de Boisemont (1765), II",oraisons
1876,"Bonnassies, doublement éditeur, offre à tous les amateurs délicats, a tous les bibliophiles sérieux, la réimpression des cf~/o~' ori'y/~a/M des Oraisons /'<«:M reconnues, après relevé minutieux des variantes, d'ailleurs en très-petit nombre, le véritable texte de Bos&uet, et )e seul qu'il ait publié",oraisons
1876,"Oraisons funèbres, panégyriques cl autres discours de circonstances, par le R. P. CAUSSETTE, vicaire général, supérieur général des prêtres du Sacré-Cœur de(...)",oraisons
1876,Qu'ils me permettent de leur indiquer particulièrement les oraisons funèbres du cardinal de Bonald et du cardinal d'Astros(...),oraisons
1893,"et cette oraison, prononcée d’une voix émue avec des larmes et(...)Comme elle était restée plus longtemps qu’à l’ordinaire en oraison, elle pensa que l’enfant, fatigué de rester à la même place, avait promené sa curiosité de chapelle en chapelle, de tombeau en tombeau, pendant que sa mère et sa sœur priaient pour lui",oraison
1893,"L’opinion la plus reçue d’après la tradition, c’est que la Sainte Vierge demeura encore 23 ans et quelques mois sur la terre après l’Ascension du Sauveur, et sa vie ne fut plus qu’un exercice continuel d’amour, un exemple parfait de toutes les vertus, une oraison ininterrompue, et cette oraison une continuelle extase",oraison
1930,A Petit Saxe. — j’ai ébréché le coin de ma goulà à force de rigoler sur l’oraison funèbre de Saturnin,oraison
1954,Renan disait aussi qu'il faut faire oraison,oraison
1919,12649. * * * Oraison funèbre,oraison
1964,"Il en passa un au cou de Bougainville, l'autre à celui de l'un des officiers, le chevalier d'Oraison, et distribua des étoffes éclatantes qui parurent(...)",oraison
1964,"Arrivé à bord, le chevalier d'Oraison, qui commandait le détachement(...)",oraison
1964,"vaisseau, Duclos Guyot, capitaine de brûlot, chevalier de Bournand, chevalier d'Oraison, chevalier du Bouchage, enseignes de vaisseau",oraison
1865,ORAISON FUNÈBRE COCHINCHINOISE PRONONCÉE PAR LE GÉNÉRAL NGUYÊN-PHUOEC DANS UN REPAS ANNIVERSAIRE FAIT EN L'HONNEUR DES SOLDATS(...),oraison
1865,"VARIÉTÉS. — Oraison funèbre prononcée par le général NguyenPhuœc, traduit du cochinchinois par Pettrus Truong Vinli-li.y",oraison
1865,"VARIÉTÉS. — Oraison funèbre prononcée par le général NgqyenPhuœc, traduit du cochin chinois par Pe1ru8 Truong",oraison
1865,ORAISON FUNÈBRE COCHINCHINOISE 259 Cependant la discipline militaire est bien lourde si on la compare un instant à la faiblesse du corps humain,oraison
1865,"Il est donné lecture d'une Oraison funèbre prononcée par le maréchal Nguyen-Phuœc, et traduite du cochinchinois, par M. PETRUS TRU'O'NG VINH-KY",oraison
1865,ORAISON FUNÈBRE COCHINCHINOISE 261 X. — n° 58,oraison
1937,affiner encore dans l'oraison,oraison
1937,"des cardinaux, des évêques, fendit, pour qu'il eût passage, la foule tassée depuis l'aube sur les chemins de la basilique, le Secrétaire d'État- dans la pompe liturgique qui l'entourait, les yeux baissés, les mains allongée, dans l'oraison, semblait détaché de la terre",oraison
1889,"Courte oraison funèbre : Un concierge vient apprendre au propriétaire que la locataire du second est morte. â Allons, bon(...)",oraison
1913,Vous allez voir que les oraisons des « senyadors » sont assez compréhensibles et qu'elles sont au demeurant fort inoffensives,oraisons
1913,"Mais comme les précédentes, cette oraison est très simple et reste narrative(...)partie de l'oraison, elle fait allusion a une ceinture offerte à Saint Jean, et il s'agit probablement d'une amulette",oraison
1913,"On a observé quelques autres caractères de ces oraisons : le retour de certaines assonances, les phrases rythmées, la concision, l'obscurité",oraisons
1913,"Ses oraisons hermétiques et mystérieuses, aux naïves assonances, font partie de la petite science populaire, jaillie avec les étincelles du foyer, aussi bien que les proverbes, dictons, adages et amusettes",oraisons
1938,"Pierre Fournier, M. et Mme Galet, M. Charles Rèche, M. et Mme Bermond, M. et Mme Jacques Albert, M. et Mme Marill, MM. Oraison, Feurgard, Caze- nave-Mahé, Adenis, Marcel Fargendoux, M",oraison
1938,"Avec la merveilleuse lucidité d’une équation algébrique, cette oraison peut être lue en termes contraires",oraison
1938,L’oraison de haine est en sens contraire.) Picatrix(...)Multipliez cette oraison par vingt et vous aurez ma réponse,oraison
1890,Oraison funèbre de Germain Sicard. — T. XL,oraison
1890,Oraison funèbre aux obsèques de Louis Gavoy. - P. LXXXII. - Année 1940,oraison
1890,VOIZARD Préfet de l’Aude Président-né de la Société Oraison funèbre de J. Poux. — T. XLIII,oraison
1890,Marvig. — Les obsèques. — Les oraisons funèbres. — Bibliographie. — T. XLIII,oraisons
1908,"Oraison funèbre de Pie VI, donnée à la cathédrale de Valence (in 8°, imprimerie Valentinoise, Valence, 1890(...)",oraison
1803,"cette étude de la grammaire la connaissance distincte des parties nécessaires de la parole, aux élémens de la voix, de l'oraison de la proposition",oraison
1907,"Lorsque M. Goblel vint ensuite, M. ( Clemenceau prononça l'oraison funè- ( bre de son ministère' le jour(...)",oraison
1858,C'était une belle oraison funèbre que celle-là(...),oraison
1911,"nomme, Et la Ville éternelle, cl la icunc saison, El le Captif sacré limitant son oraison Pour voir l’Aile franchir les collines de Flome(...)",oraison
1872,"Dans son oraison funèbre, l'abbé Darras cite un trait qui fait honneur au jeune étudiant « La maison où il vint se fixer avec quelques condisciples passait pour une maison honnête",oraison
1872,"Ainsi, tous les mardis de chaque semaine (1), à moins qu'une fête ne vînt l'empëcher, la procession s'arrêtait devant la chapelle et l'on chantait un répons, puis le verset et l'oraison où l'on de- mande, par l'intercession du bienheureux martyr secours et assistance dans la tribulation et remède toujours sûr contre les fléaux et les épidémies (2(...)",oraison
1872,oraison funèbre de M. l'abbé Darras,oraison
1872,"calotins, Plus de messe ni d'oraison, Portez en des terres étrangères Le culte du sans-culotte Ft vos dieux et vos saints",oraison
1872,"354 à perpétuité devront être dites à basse voix « à l'hostel de la chappelle Notre-Dame-de-Grâce, qui est l'autel privilégié en icelle église », savoir une tous les lundis, une à chacune des sept fêtes de Notre-Dame, et les autres aux jours de Saint-Vincent, de Saint-Pierre et Saint-Paul et de Sainte-Anne, à l'issue desquelles messes, le prêtre qui les célébrera « avant que de se dévestir » devra dire, aussi à basse voix, le psaume De profundis, le Libera et les oraisons",oraisons
1872,"depuis le premier di- manche de l'Avent jusqu'à la Purification, tous les dimanches ei les fêtes, la procession qui avait lieu avant la messe s'arrêtait devant la chapelle, et l'on chantait l'antienne du temps avec l'oraison",oraison
1872,"De plus, chaque année, le jour de la Circoncision de Notre-Seigneur, au retour de la procession qui terminait l'office du soir, il y avait station dans la nef, et l'on chantait Ylnviolala et le De profundis, après quoi le prêtre célébrant, placé dans la chapelle de Notre-Damé-de-Bonne-Nouvelle, bien éclairée aux frais du sacriste, récitait les oraisons Inclina et Fidelium pour Philippe Rouer et nole homme Guy Carré, conseiller du roi, mort en l'année 1673, et tous les chanoines présents(...)",oraisons
1872,"Les gardiens du trésor et les enfants d'aubes'devaient y assister, et la messe terminée réciter avec le célébrant le De profundis suivi de l'oraison pour les bienfaiteurs (4(...)coutume de se rendre processionnellement à la grotte, où l'on chantait Magnificat et l'oraison du saint, devant son autel (5(...)",oraison
1872,"405 d'insérer au Bulletin la notice biographique qui vient de paraître dans V Univers pour M. de Romanet, et de compléter pour Mgr Sergent les oraisons funèbres et discours qui ont été prononcés à son sujet",oraisons
1852,Cicéron le marque avec autant de précision dans son oraison pour Coelius,oraison
1923,"Quant à l'hypocras, le comte de Courchamp, en 1839, prononça son oraison funèbre avec toute la dignité qui convenait(...)",oraison
1865,"puis, un De profundis bas et enfin l'oraison Fidelium etc(...)Après sa mort, on ajouterait encore l'oraison Inclina-Domine aurem tuam etc",oraison
1865,"per« pétuité dans la chapelle dudit hôpital une messe « haute et de suite après les Psaume et Oraison du « Roi, pour la prospérité et santé de Sa Majesté le « ome septembre de chaque année, en mémoire du « jour de la naissance du Roi à présent régnant , « pour raison de laquelle permission lesdits Recteurs",oraison
1926,"Ainsi se traduit dans les esprits froids, l'oraison funèbre du plus joli garçon du monde",oraison
1896,"Avant de terminer la réunion, la Directrice prête les livres a. emporter et les inscrit à mesure, puis les enfants plient leurs ouvrages et on termine par un chant et l'Oraison dominicale",oraison
1878,"Plus tard, la question revint devant le conseil général et il fut décidé en forme d'oraison funèbre que lorsque l'ingénieur des ponts et(...)",oraison
1902,NOTAIRES Oraison (Basses-Alpesl. . . . (29 mai(...),oraison
1933,"1 ^portance de la fourniture 10 000 $ 00 . ^outionnements provisoire et définitif 150$00 et 300$00. p 0u e , '~ e Oraison: Quatre (4) mois",oraison
1919,Nous publierons dans « Notre Panthéon » cette oraison funèbre des magistrats avocats et officiers ministériel^ du ressort de ia Cour de Dijon tombés ou blessés au champ d'honneur,oraison
1900,"Et Jean Salbris pouvait lire les noms de Marie, de Joseph, et la sublime oraison dominicale",oraison
1933,"Elle s’avançait les yeux fixés au ciel, tellement perdue en oraison que les coutres étaient déjà franchis, quand elle demanda si elle arrivait bientôt",oraison
1835,"Dans cet hommage rendu par son président à une mémoire aussi vénérée, la Société reconnut ses propres sentimens noblement reproduits, et elle décida que l'oraison funèbre prononcée en famille serait lue dans la séance publique",oraison
1835,"que m'importe, à moi, qu'on me nomme célèbre Quand la mort pour jamais aura fermé mon oeil, Et que des mots pompeux d'une oraison funèbre On vienne caresser le bois de mon cercueil, Année 1835. 5",oraison
1917,Dans l'Eglise bien décorée devant une nombreuse assistance il prononça une courte oraison funèbre où il synthétisa tous les(...),oraison
1925,"qu'il ajoute « qu'il y a beaucoup d'oraison sous une grande œuvre, quel qu'en «h iWbjat », tous avons trop lieu de «raindre que bien des personnes destinées p®P pression à jouer(...)dans ïa -politique un jour ou l'autre le arête de sauveur, ne sentent pas cette nécessité de faire oraison et n'aient p«Binêiae l'habitude du recueillement, qui est l'waison au premier degré",oraison
1925,"Pallas inter pecus Je te connais, beau masque Je te sais par cœur, ami Belford ton oraison dominicale Je crois en Dieu se termine par la résurrection de la chair « Ainsi soit-il, amen » Çà, Dorcas que l'on m'apporte mon calendrier de nuit, j'y veux inscrire d'une main amoureuse, le nom",oraison
1888,"Le jeudi, l'oraison pour le roi ne fut point dite(...)Les règles de la liturgie défendent de réciter cette oraison ce jour-là",oraison
1888,"A quoi ayant reffusé d'obéir, Mp de Fenouillet, assisté de Mr le marquis d'Oraison, du comte de Rieux, du chevalier de Montmorency, du sieur de St-Auban, du sieur de Pictot, de Mp de Muvres, du sieur de Fressan, du chevalier de Montpesat et de plusieurs autres gentilshommes de distinction, et de(...)",oraison
1888,"f CAPUCINS ET HUGUENOTS > Saint, l'oraison QM<M«MttM, qui n'est point marquée dans(...)",oraison
