year,sentence,key_word
2014,"Quelques  mois  plus  tard  ,  il  est  revenu  à  la  charge  et  je  me  suis  laissée  persuader  de  ne  pas  rater  l'  occasion  de  travailler  à  ses  côtés  .",persuader
2014,Megan  Fox  a  confié  qu'  elle  était  persuadée  que  les  extraterrestres  ont  construit  les  pyramides  .,persuadée
2014,Elle  est  d'ailleurs  persuadée  que  nous  ne  sommes  pas  les  seuls  dans  l'  univers  et  que  les  extraterrestres  sont  même  déjà  entrés  en  contact  avec  la  Terre  .,persuadée
2014,Olivier  Lavielle  a  confiance  dans  la  justice  et  est  persuadé  que  Mr  .,persuadé
2014,J'  étais  persuadé  qu'  on  ferait  du  monde  à  Chaban-Delmas  .,persuadé
2014,"Elle  fit  pour  lui  une  exception  à  la  règle  qui  exige  des  lauréats  qu'  ils  soient  vivants  ,  puisque  le  jury  était  persuadé  qu'  il  l'  était  .",persuadé
2014,La  majorité  de  la  commission  n'  est  toutefois  pas  persuadée  que  cette  évolution  soit  durable  .,persuadée
2014,"Et  ils  nous  menacent  !  ""  Ces  habitants  sont  persuadés  que  les  coups  de  feu  sont  liés  ""  à  une  histoire  de  drogue  ,  c'  est  un  règlement  de  comptes  ""  .",persuadés
2014,"""  Nous  sommes  persuadés  que  les  faibles  coûts  par  siège-mile  imbattables  et  la  performance  supérieure  de  l'  avion  constitueront  d'  importants  atouts  dans  l'  audacieuse  stratégie  de  croissance  de  Nok  Air  et  nous  sommes  très  fiers  d'  être  associés  à  une  société  aérienne  aussi  visionnaire  .",persuadés
2014," Persuadé  que  dans  son  département  ,  la  gauche  et  la  droite  ont  donné  pour  mot  d'  ordre  ""  tout  sauf  Baylet  ""  ,  le  président  du  conseil  général  du  Tarn-et-Garonne  -  qui  a  surtout  mordu  la  poussière  face  à  son  ancien  ami  du  PRG  Yvon  Collin  ,  brillamment  réélu  au  premier  tour  -  ajoute  :  ""  Ce  qui  est  sûr  ,  c'  est  qu'  on  ne  peut  pas  rester  sans  réagir  .",persuadé
2014,Ryan  Adams  est  persuadé  que  l'  acteur  Johnny  Depp  possède  le  talent  nécessaire  pour  enregistrer  son  propre  album  .,persuadé
2014,"Donc  le  packaging  de  ces  mécanismes  de  financement  qui  va  être  discuté  avec  la  banque  mondiale  ,  les  autres  démembrements  de  la  banque  et  les  autres  structures  et  pays  qui  seront  présents  ,  est  un  enjeu  important  pour  les  autorités  ivoiriennes  ,  et  je  suis  persuadé  qu'  elles  vont  en  discuter  .",persuadé
2014,"En  raison  de  la  situation  financière  du  Conservatoire  ,  je  constate  qu'  il  est  urgent  d'  agir  et  je  suis  persuadée  que  M.  Bastien  ,  en  collaboration  avec  les  membres  du  conseil  d'  administration  ,  saura  mettre  rapidement  en  place  des  actions  porteuses  visant  un  retour  à  l'  équilibre  budgétaire  et  à  la  stabilité  de  l'  institution  ""  ,  affirmait-elle  par  voie  de  communiqué  le  13  juin  .",persuadée
2014,"""  Des  gens  sont  persuadés  ,  par  exemple  ,  qu'  une  chatte  doit  avoir  au  moins  une  portée  dans  sa  vie  pour  être  bien  dans  sa  tête  .",persuadés
2014,"""  On  lui  rapporte  une  conversation  surprise  en  salle  entre  deux  bonshommes  ,  persuadés  qu'  ils  mangeaient  une  ""  cuisine  pour  femmes  ""  .",persuadés
2014,Je  reste  toutefois  persuadé  qu'  il  vaut  mieux  avoir  un  garçon  qui  marque  5  points  dans  une  équipe  qui  finit  3  e  qu'  un  autre  qui  inscrit  15  points  dans  une  équipe  qui  finit  16  e.  Cette  théorie  n'  est  pas  toujours  bien  acceptée  par  les  joueurs  .,persuadé
2014,"Il  faut  être  convaincu  pour  persuader  des  gens  ,  et  je  le  suis  ""  ,  conclut-il  .",persuader
2014,"J'  espère  accrocher  un  top  15  et  si  tout  se  passe  bien  ,  je  suis  persuadé  qu'  un  top  10  est  possible  .",persuadé
2014,"A  Tokyo  ,  on  en  est  persuadés  :  humains  et  humanoïdes  travailleront  main  dans  la  main  .",persuadés
2014,Je  ne  suis  pas  du  tout  persuadé  que  ce  soit  une  bonne  chose  .,persuadé
2014,"Notre  équipe  a  mis  au  point  le  concept  de  pages  d'  intérêt  personnel  pour  hausser  le  niveau  d'  engagement  et  de  collaboration  des  utilisateurs  autour  de  sujets  d'  intérêt  ,  et  nous  sommes  persuadés  que  Bell  Média  pourra  grandement  accroître  l'  exposition  de  Hubub  au  Canada  .",persuadés
2014,"Il  savait  donner  de  son  temps  ,  de  sa  vie  personnelle  ,  de  ses  relations  multiples  pour  rendre  service  (  ...  )  Il  se  voulait  un  maillon  de  cette  humanité  tolérante  ,  ouverte  ,  progressiste  ,  qui  cherche  à  convaincre  plutôt  qu'  à  contraindre  ,  à  persuader  par  l'  exemple  plutôt  qu'  à  imposer  par  le  rapport  de  force  ,  qui  se  veut  riche  de  ses  diversités  et  pour  qui  ""  l'  autre  ""  n'  est  pas  un  étranger  mais  un  frère  .",persuader
2014,"Le  professeur  annonce  alors  qu'  il  a  discuté  en  privé  auparavant  avec  l'  étudiante  concernée  :  cette  dernière  est  ,  il  en  est  persuadé  ,  victime  de  manipulation  ,  et  le  grand  mot  est  lâché  ,  elle  est  un  ""  cheval  de  Troie  du  salafisme  ""  .",persuadé
2014,"L'  avocat  en  est  persuadé  :  ""  Il  s'  agissait  de  mettre  des  bâtons  dans  les  roues  à  Nicolas  Dumont  dans  l'  optique  de  la  candidature  de  Mme  Boistard  .",persuadé
2014,"Et  tant  qu'  il  y  aura  des  boxeurs  ,  je  suis  persuadé  que  cela  va  redémarrer  un  jour  .",persuadé
2014,"Je  suis  persuadé  que  ce  projet-là  ne  sera  pas  fait  à  rabais  ""  ,  a  illustré  le  D  Delage  sur  les  ondes  de  Radio-Canada  .",persuadé
2014,"Ses  propos  vont-ils  persuader  Mourinho  de  lui  redonner  sa  chance  ?  Sans  doute  pas  ,  surtout  que  Courtois  réalise  un  bon  début  de  saison  et  que  l'  équipe  tourne  bien  avec  une  première  place  au  classement  de  la  Premier  League  et  cinq  points  d'  avance  sur  Manchester  City  (  2  e  )  .",persuader
2014,Il  est  persuadé  que  tous  les  commerces  y  trouveraient  leur  compte  si  la  circulation  à  vélo  est  facilitée  puisque  cela  favoriserait  leur  achalandage  .,persuadé
2014,"En  se  fondant  sur  les  facteurs  qui  suivent  ,  la  direction  de  l'  entreprise  est  persuadée  que  CARA  générera  de  nouvelles  sources  de  revenus  :",persuadée
2014,"Jocelyn  Lessard  abonde  dans  le  même  sens  en  se  disant  ""  pratiquement  persuadé  ""  que  les  quatre  décès  sont  survenus  dans  un  cadre  privé  ,  pour  gérer  ou  nettoyer  leur  forêt  .",persuadé
2014,"En  plus  de  cet  incident  ,  on  perd  le  derby  et  je  suis  persuadé  que  si  j'  étais  resté  sur  le  terrain  ,  la  fin  n'  aurait  pas  été  la  même  .",persuadé
2014,"""  Autrefois  ,  j'  étais  persuadée  que  les  mecs  adoraient  les  filles  de  bonne  humeur  ,  flexibles  et  spirituelles  .",persuadée
2014,L'  enthousiasme  de  M.  Labeaume  pour  le  projet  de  loi  amendé  et  son  admiration  pour  le  courage  du  ministre  des  Affaires  municipales  semblent  lui  faire  oublier  que  les  cours  de  justice  sont  pleines  de  gens  persuadés  d'  avoir  raison  .,persuadés
2014,Même  si  les  habitants  se  disent  persuadés  qu'  il  y  aura  d'  autres  cas  .,persuadés
2014,"""  J'  en  suis  persuadé  ,  cette  question  sera  au  cœur  de  la  prochaine  campagne  présidentielle  .",persuadé
2014,Je  reste  persuadé  que  les  grands  chefs  d'  entreprises  y  sont  sensibles  .,persuadé
2014,"Le  milieu  de  terrain  du  Real  Madrid  est  persuadé  que  l'  équipe  nationale  ,  opposée  à  Israël  ,  la  Bosnie-Herzégovine  ,  Chypre  ,  Andorre  et  la  Belgique  lors  des  éliminatoires  ,  peut  sortir  à  l'  une  des  deux  premières  places  du  groupe  B  ,  directement  qualificatives  pour  l'  Euro  2016  .",persuadé
2014,"""  Elle  a  compris  mieux  que  personne  les  conséquences  ""  de  son  mensonge  ,  poursuit  l'  avocat  ,  estimant  qu'  elle  avait  même  ""  à  un  moment  donné  ,  fini  presque  par  se  persuader  ""  de  l'  existence  de  ces  faits  imaginaires  .",persuader
2014,"En  ce  qui  concerne  la  question  de  l'  allocation  des  sols  ,  70  %  des  sondés  restent  persuadés  que  l'  agriculture  française  et  européenne  peut  répondre  à  la  fois  aux  besoins  alimentaires  et  aux  besoins  énergétiques  de  la  population  .",persuadés
2014,"Un  Monégasque  ,  persuadé  d'  avoir  gagné  près  de  2  millions  d'  euros  ,  s'  est  laissé  berner  en  envoyant  38.250  euros  ,  puis  17.790  euros  .",persuadé
2014,"La  presse  ,  surtout  au  sud  du  pays  ,  en  est  alors  persuadée  :  l'  homme  qui  fait  trembler  les  défenses  belges  sera  du  voyage  à  Zagreb  pour  pallier  le  forfait  de  Christian  Benteke  .",persuadée
2014,"""  On  était  persuadé  que  c'  était  un  suicide  .",persuadé
2014,"Sinon  ,  je  suis  persuadée  que  le  chocolat  servi  après  le  repas  deviendra  de  plus  en  plus  commun  ,  comme  on  peut  servir  un  digestif  après  le  dîner  .",persuadée
2014,"""  Nous  ,  on  est  persuadé  que  les  services  à  la  population  vont  être  touchés  ,  mais  on  attend  de  voir  l'  ampleur  ,  et  que  tout  notre  personnel  soit  rencontré  pour  savoir  où  on  se  situe  là-dedans  ""  ,  dit-elle  .",persuadé
2014,Ils  mélangent  le  faux  et  le  vrai  dans  chaque  phrase  et  persuadent  les  jeunes  que  le  monde  n'  est  que  mensonges  et  complots  contre  les  plus  faibles  .,persuadent
2014,"Nous  sommes  persuadés  que  la  population  atteinte  d'  insuffisance  cardiaque  pourra  considérablement  bénéficié  de  la  Barostim  Therapy  ,  ""  a  déclaré  le  professeur  Dr  Jochen  Müller-Ehmsen  de  l'  Asklepios  Hospital  Altona  .",persuadés
2014,"Son  père  Dimitri  a  également  déclaré  sur  un  plateau  de  télévision  que  Jejoen  serait  parti  avec  ou  sans  Sharia  4  Belgium  ,  puisqu  '  il  était  persuadé  de  s'  engager  pour  une  juste  cause  .",persuadé
2014,"Mais  ce  mercredi  ,  Gérard  Houllier  ,  qui  travaille  pour  la  franchise  de  MLS  ,  a  démenti  que  l'  attaquant  tricolore  ait  fait  son  choix  ,  l'  ancien  sélectionneur  des  Bleus  étant  persuadé  que  Thierry  Henry  pouvait  s'  offrir  un  dernier  tout  de  piste  .",persuadé
2014,"Mais  est-ce  que  il  faut  tout  le  temps  le  garder  sur  le  terrain  ,  est-ce  qu'  il  faut  le  faire  souffler  ,  est-ce  qu'  il  faut  lui  parler  ?  Et  ça  j'  ai  l'  impression  que  c'  est  pas  bien  fait  parce  que  je  suis  persuadé  que  Cavani  est  un  bon  joueur  et  je  pense  que  sa  non-réussite  du  moment  est  un  problème  de  gestion  !  """,persuadé
2014,"Le  texte  de  Bessora  ,  une  des  romancières  de  premier  plan  du  continent  ,  en  appelle  au  passage  à  une  certaine  solidarité  africaine  :  Alpha  est  persuadé  que  ""  le  nord  de  l'  Afrique  n'  est  pas  toujours  accueillant  avec  le  sud  du  Sahara  ""  .",persuadé
2014,"Rendez-vous  compte  ,  quand  même  !  D'  Aristote  à  Galilée  ,  la  plupart  des  esprits  sensés  étaient  persuadés  que  la  normalité  des  choses  tenait  à  leur  immobilité  ;  on  a  pensé  que  tout  mouvement  constitue  une  violence  ,  ce  qui  conduisait  au  conservatisme  le  plus  obstiné  .",persuadés
2014,"""  Notre  ambition  ,  c'  est  le  maintien  et  je  suis  persuadé  qu'  on  va  s'  en  sortir  .",persuadé
2014,"Les  États-Unis  ,  qui  craignent  qu'  une  récession  européenne  vienne  étouffer  leur  propre  reprise  ,  ont  bien  essayé  de  persuader  Angela  Merkel  .",persuader
2014,"Il  devra  déployer  beaucoup  de  force  de  conviction  pour  persuader  son  auditoire  du  bien-fondé  de  sa  législation  et  de  la  cohérence  de  l'  ensemble  du  chantier  de  la  réforme  territoriale  qui  concerne  également  les  départements  ,  les  métropoles  et  le  bloc  communal  .",persuader
2014,"Quand  la  patrouille  se  lance  sur  la  Boslaan  à  la  poursuite  de  l'  Audi  A  6  ,  les  policiers  sont  persuadés  que  le  conducteur  est  en  état  d'  imprégnation  .",persuadés
2014,"Elle  avait  été  persuadé  de  se  joindre  à  l'  entreprise  par  l'  ex-directeur  de  l'  exploitation  ,  Ali  Rowghani  et  Chloe  Sladden  ,  ex-responsable  du  développement  média  pour  l'  Amérique  du  Nord  ,  explique-t-elle  .",persuadé
2014,"En  ce  qui  me  concerne  ,  je  reste  persuadé  que  90  %  se  passe  dans  la  tête  .",persuadé
2014,Professeur  Bricaire  :  Certaines  personnes  sont  vraiment  persuadées  qu'  il  vaut  mieux  laisser  faire  la  nature  .,persuadées
2014,"A  Leeds  ,  avant  le  départ  du  dernier  Tour  ,  le  Luxembourgeois  ,  pour  se  persuader  que  sa  place  était  toujours  dans  le  peloton  ,  avait  lancé  :  ""  Peut-être  que  certains  d'  entre  vous  se  disent  que  je  ne  suis  plus  un  bon  coureur  .",persuader
2014,"Parce  que  je  suis  persuadée  que  d'  autres  femmes  et  d'  autres  hommes  se  font  avoir  ,  comme  moi  ,  et  qu'  on  profite  de  leur  sensibilité  ,  de  leur  élan  de  générosité  .",persuadée
2014,"Mieux  encore  ,  on  est  sur  place  persuadé  qu'  il  remplira  sa  fonction  à  merveille  .",persuadé
2014,"Mais  je  reste  persuadé  que  le  poste  de  latéral  gauche  lui  convient  aussi  bien  ,  voire  mieux  que  celui  de  défenseur  central  ""  ,  a  souligné  Marcelo  Bielsa  ,  actuellement  satisfait  de  Benjamin  Mendy  ,  et  qui  n'  a  donc  pas  l'  intention  de  bouleverser  sa  défense  tant  que  cela  fonctionne  .",persuadé
2014,"""  Ceci  dit  ,  je  suis  persuadé  que  son  talent  et  ses  habiletés  feront  foi  de  tout  et  lui  permettront  d'  éventuellement  monter  dans  la  hiérarchie  .",persuadé
2014,"Mais  Josiane  Balasko  et  Christian  Clavier  ont  un  peu  réfléchi  avant  d'  accepter  ,  et  Bruno  Moynot  a  dû  jouer  les  médiateurs  pour  persuader  Gérard  Jugnot  .",persuader
2014,Céline  et  son  mari  son  persuadés  que  leur  connexion  Internet  a  été  piratée  .,persuadés
2014," Persuadée  que  la  favorite  Svetlana  Alexeievitch  serait  désignée  ,  elle  avait  acheté  l'  un  de  ses  ouvrages  ce  jeudi  matin  pour  l'  occasion  .",persuadée
2014,J'  étais  persuadée  que  mes  interlocuteurs  allaient  annuler  .,persuadée
2014,"Foad  est  persuadé  que  Nora  ,  qu'  il  présente  comme  une  adolescente  impressionnable  qui  adorait  les  dessins  animés  de  Walt  Disney  avant  son  départ  pour  la  Syrie  un  après-midi  de  janvier  2014  ,  a  refusé  de  repartir  parce  qu'  elle  était  menacée  de  mort  par  l'  émir  francophone  qui  commandait  son  groupe  .",persuadé
2014,"Notamment  Pierre  ,  qui  était  persuadé  de  les  reconnaître  même  sans  étiquette  .",persuadé
2014,Je  suis  persuadé  que  les  deux  clubs  parisiens  peuvent  finir  dans  les  six  .,persuadé
2014," Persuadé  de  la  nécessité  impérieuse  d'  élargir  la  clientèle  pour  assurer  l'  indépendance  de  Porsche  ,  W.  Wiedeking  misa  gros  sur  le  Boxster  en  1996  ,  un  roadster  à  moteur  6  -cylindres  inédit  positionné  un  cran  en-dessous  de  l'  éternelle  911  .",persuadé
2014,"À  en  croire  les  medias  néerlandais  ,  les  propos  du  ministre  ,  plus  de  deux  mois  après  la  catastrophe  ,  suscitent  colère  et  frustration  chez  les  proches  de  victimes  ,  angoissés  à  l'  idée  que  ces  derniers  aient  vécu  des  derniers  moments  insoutenables  ,  et  persuadés  qu'  on  leur  cache  encore  bien  des  éléments  .",persuadés
2014,"Devant  quelque  700  à  800  participants  à  la  soirée-anniversaire  des  FDF  ,  qui  célébraient  leurs  50  ans  lors  d'  une  soirée  académique  et  festive  ,  il  a  aussi  rappelé  les  fondamentaux  des  Fédéralistes  Démocrates  Francophones  ,  fédéralistes  européens  ,  anti-nationalistes  et  libéraux  sociaux  convaincus  ,  persuadés  de  la  nécessité  pour  les  Wallons  et  les  Bruxellois  de  se  construire  un  projet  de  société  exigeant  .",persuadés
