year,sentence,key_word
1832,"Est-ce un nom patronymique, un nom de terre, ou un surnom",surnom
1832,"Les rois de Loango prennent le surnom de Gungala, ou Belle, qui veut dire Bouclier ou Couteau(...)L'empereur de Chine est surnommé Tiençu, fils du Ciel",surnom
1832,"Le voilà tout juste à hauteur de visage La pratique se retira satisfaite, et le Gas si court garda son surnom",surnom
1936,"Ce prélat lui avait donné le surnom.de: « The right royal pickle », ce qui veut dire: « Le très royal piment(...)",surnom
1947,et qui leur a fait donner le surnom de « merlans » — à savoir la poudre d’amidon,surnom
1900,"Une femme La-pierre, âgée de trente ans, bien connue à Mantes sous te surnom de l’« Ecrevisse », en a été la victime",surnom
1937,"moins à être connu et personnellement apprécié dans le Sud-Oranais sous le surnom de « marabout chrétien » et — résultat dont il est malaisé pour nous d'apprécier la nouveauté et la haute portée — à faire entrevoir, sinon régner, dans certains éléments de cette société de fer le suave prestige de la bonté et de là douceur",surnom
1945,"Une Grande Fille toute simple », c’est le surnom tendrement(...)",surnom
1865,"Soths.des Bourguignons, des Romains et dos Francs, et la tribu e Mérovée remportèrent la victoire sur Attila, roi des Huns, surnommé le fléau de Dieu",surnommé
1865,"IlAVAitn (PIKIIIIK nu Ti'.Hiuir,), surnommé lo chevalier sans pour et sans reproche",surnommé
1865,"Chipéric, surnommé le Néron des Francs par Grégoire de Tours, notre plus vieil historien, mérita son nom par les actes de cruauté qu'il fit commettre(...)C'esl dans cetto bataille qu'il conquit le surnom do Martel",surnommé
1865,"Hi-il — Kilo.) CONIIK (Louis m: HOUHIION) prince, surnommé le Grand, soutenait qu'il n'y a qu'un seul moyen d'agir avec sûreté et glaire dans le coininerce(...)",surnommé
1865,"Lu DUC DE BOUIIBON. — Le duc de Bourbon, surnommé le Bon répondit à un délateur qui lui présentait un mémoire contenant les fautes(...)",surnommé
1865,"La seconde race des Carlovlnglens s'éteignit dans la personne de Louis V, surnommé le fainéant, et Hugues Capet. comte de Paris et duc de France (Ile de France et Orléanais), fut porté sur le trône comme l'avait été Pépin le Bref, deux cents ans auparavant (987(...)",surnommé
1865,"son règne est célèbre par la bataille de Poitiers, où il fut défait A la tôle de 60,000 hommes, par le prince de Galles, surnommé le prince Noir(...)Charles VU. surnommé le Victorieux, ne possédait que le Bcrry, lorsqu'il monta sur le trône",surnommé
1865,"Los Polonais so sont toujours distingués par la vivacité de leur esprit, leur valeur et leur attachement A la foi catholique, et c'est avec raison qu'on leur a donné souvent le surnom do Français du Nord",surnom
1813,"Us conservèrent cet usage lors même que les autres Grecs vivoient de céréales, ce qui leur fit donner le surnom de Balânophagës» Du temps de Virgile , avant de commencer la moisson , les laboureurs alloient chanter des hymnes, et danser autour de leurs champs",surnom
1855,"et, quittant alors le surnom de Sarvada« mana, que déjà lui a mérité la valeur qu'il a dé« ployée contre les animaux redoutables des forêts, « il ne sera plus connu que sous celui de Bharata, « nom à jamais célèbre que lui décerneront les peu« pies reconnaissants de la protection dont ils joui« ront sous son empire",surnom
1855,célèbre l'a surnommé l'Epiménide du marbre,surnommé
1909,"Nous n'en citerons que quelques noms : Abdoul Faradji l'éminent syrien jacobile et son maître le nestorien Jacob, Kemal-Eddin, El Balani surnommé le Ptolémée des Arabes, Aboulwafa, Ebn-Younès, Malek Mouzaffer prince de Hama, Aboul-Hassan, Ebn-Kardabech, Maçoudi et tant d'autres hommes remarquables par leur savoir parmi lesquels on compte des géographes, des historiens(...)",surnommé
1909,donner le surnom de Collodion le Chevelu,surnom
1934,surnom de Mzanat,surnom
1900,"Rien ne restait de ce qui avait marqué la'pré- sence des deux jeunes frères, et la jeune tille, se souvenant tour à tour et de l’un et de l’au- tie, se reppela ce surnom de « Frivole » qu’ils lui avaient donné: alors, elle pleura amèrement £tr(? vraiment si légère et de lire de ce qui est grave, de se faire un jeu de ce qui jest éternel, de ce qui ne doit passer jamais",surnom
1917,"Par la qualité de ses chefs, la discipline de ses soldats, leur entraînement méthodique et rigoureux à la guerre, elle avait, en temps de paix, mérité le surnom de Division de Fer qui rendait(...)",surnom
1892,"En elle revivait sa mère, cette fille d'un garde-utasse, qui avait dû à son étonnante intrépidité ce surnom d'une autre Jeanne Hachette : elle tenait de « Louisine^à-là-Hache » celte force d'âme qui respirait en elle roraroew* souffle de divinité, mais gardait aussi le sang des Peuardent, de celte race vieillie dans l'abâtardissement irréparable, dont le dernier mâle avait, pendant vingt ans, promené dans la contrée la désolation et l'horreur, Ella vie active, celte laborieuse et saine existence(...)",surnom
1918,Il s’adonna d’abord à l’éloquence et mérita le surnom de Chrysostome ou « Bouche- d’Or(...),surnom
1906,"Cette comparaison, qui lui convenait si bien, était répétée si souvent que le surnom de Girouette lui en était resté",surnom
1851,"L'Académie date en France du XVIme siècle, de cette prodigieuse époque de rénovation en tout genre. — En 1570 , Charles IX octroyait à la réunion d'hommes de lettres, dont la pensée venait d'Antoine Baïf, des lettres patentes par lesquelles il déclarait, que pour que ladite Académie soit suivie et honorée des plus grands , il accepte le surnom de protecteur et auditeur d'icelle",surnom
1851,"Le surnom de Noir lui fut donné parce qu'il était un peu brun , au lieu que son père était merveilleusement blanc",surnom
1851,"287 — Ainsi le travail de Rusticien embrasse les aventures d'un grand nombre de chevaliers du temps d'UterPendragon et d'Artus , savoir : celles de Méliadus de Léonnois, précédées par l'épisode de Branor le Brun, celles du Chevalier sans-peur , surnom du Roi d'Estrangorre , de Gyron-le-Courtois, d'Ariohain de Soissongne(...)",surnom
1851,Ainsi ce surnom pouvait être aussi bien appliqué à la(...),surnom
1851,"4° La demoiselle, amante de Gyron, n'est pas désignée par le surnom de Bloie dans l'imprimé qui la nomme simplement la belle Damoysele, ou sa damoysele (de Gyron(...)Or, puisque le surnom de Bloye se lit dans l'extrait du Roman de Gyron contenu dans la Bibliothèque Universelle des Romans, il faut de toute nécessité ou que l'auteur de cet extrait ait eu sous les yeux une autre édition que celle de Vérard, sans(...)",surnom
1851,Gyron le surnom de Courtois dont il le qualifie(...),surnom
1851,"Augustin , surnommé le Platon chrétien , efface le Platon d'Athènes par la profondeur de son regard dans la vérité , dont il offre la plus belle exposition en retraçant et ses titres et ses charmes",surnommé
1898,"pour notre pays : la nation française est véritablement la nation choisie, et si autrefois les Hébreux ont été appelés le peuple de Dieu, le môme glorieux surnom peut s'appliquer aux Français Dix ans à peine après sa Passion, le Sauveur, pressé pour ainsi dire de prendre possession de la terre des Gaules, nous envoie dans une nef mystérieuse qui aborde aux rives de la Provence, les plus chers amis de son Coeur : c'est Marie-Madeleine, s'enConçant dans le déserf de la",surnom
1918,"son nom est cité, quelquefois son surnom, journellement dans tous les journaux, et ses traits, et surtout ses traits d'esprit sont dans la mémoire des citoyens de tous les pays, belligérants ou « pleutres(...)",surnom
1935,"Défense est faite également d'ajouter aucun, surnom à son nom propre, à moins qu'il ne s'agisse d'un surnom ayant servi . jusqu'ici à distinguer les membres d'une",surnom
1922,"2"" Les nom, prénoms, surnom, âge, sexe de l'employé",surnom
1876,"Ne vous ai-je pas défendu, une fois pour toutes, de vous donner ces surnoms qui rappellent des défauts que vous devriez vous appliquer à vaincre",surnoms
1876,"Enfin il avait, la repartie vive, mais toujours exempte de cette raillerie qui avait valu à sa sœur le surnom de Vinaigrette, qu'elle méritait quelquefois par son humeur querelleuse",surnom
1921,"la planète Vénus (t'ai-po) tomber du ciel et pénétrer dans son sein, circonstance de laquelle le futur poète tira son surnom",surnom
1921,"0 lieux chéris, à qui je serai toujours fier d'avoir pris mon surnom, Vous me voyez essayant d'étouffer le bruit de mels sanglots",surnom
2000,"20 Le Musée du Malgré-Tout à Treignes (Belgique) Treignes, modeste village de Belgique, posé à quelques centaines de mètres de la frontière française, possède le rare privilège de se trouver précisément au centre géographique de l'Union Européenne, mais il possède bien d'autres atouts qui lui valent le surnom de « Village des Musées » et qui font de lui un but d'excursion idéal pour les Champardennais",surnom
1857,"Il montrait de la prétention à la connais'sance des affaires et au beau parler, ce qui lui a valu dans son pays le surnom de Vieux Procureur",surnom
1917,Il fera infliger des pertes formidables à son armée et méritera une fois de plus le surnom de sanguinaire,surnom
1925,Il construisit le château qui nous occupe et qui donna son surnom à la localité,surnom
1925,"On voit quelquefois' les Malain désignés avec le surnom des Loups de Malain(...)à remarquer cette coïncidence de ce nom de Leloup, avec le surnom de Loup donné aux de Malain(...)",surnom
1925,d'où les Saint Belin ont pris le surnom de Malain (14(...),surnom
1925,"Il était surnommé l'Achille de 1 son temps, et l'un des plus vaillants chevaliers du mondé",surnommé
1925,"Par les appointements et les accords qu'il faisoit journellement à la Cour pour les querelles et émotions qui y « survenaient, il fut surnommé le Baron des Acoords",surnommé
1909,"Connaître ce secret de la vie de Sabine avant que la mort ne l'accaparât, soulever ce voile d'ignominie jeté sur sa naissance, découvrir l’origine de ce surnom de(...)",surnom
1924,Quel dommage et quel malheur que nos idem liaient plu» été les mêmes qu’en 191 i * 9 MARS 1*24 Un surnom(...)Aussi lui a-t-on trouvé an surnom,surnom
1882,son surnom légendaire(...),surnom
1908,"En tous cas, la lecture Sisenna, du surnom de ce marchand, demeurerait hypothétique",surnom
1908,"le nom de l'oculiste est Gaius Censorinus Verus : nous avons ainsi son prénom, son nom et son surnom",surnom
1889,"de l'état des créan. présumés, et avis : surnom, d",surnom
1908,"François Fr y apporta un luxe inouï et y dépensa des sommes immenses, ce qui lui valut le surnom de Père de la Vénerie, comme celui de Père des Lettres",surnom
1908,"tableau exposé en 1864 par le peintre Le Pippre, à juste titre surnommé le de Neuville normand",surnommé
1936,"C'est-à-dire qu'on aurait pu, au temps des batailles, lui donner le surnom de Trompe-la-Mort, sans tomber pour cela dans l'exagération de ces auteurs qui, les pieds dans leurs pantoufles, écrivent au coin du feu des récits d'aventures",surnom
1936,"Souvent, nous1 nous retoumonis pour voir encore et encore la belle Sa,lamanque à laquelle la beauté de ses monuments a fait donner le glorieux surnom de « petite Rome » - No%, allons face à la Sierra",surnom
1867,La Thaumassière lui-même a pris soin de nous édifier à ce sujet dans un écrit composé à l'occasion d'une contestation judiciaire et qui est intitulé Factum pour la noblesse de la famille du surnom de 7'A~Mwas tic La 7'AftMnmssterc,surnom
1867,Généalogie de la famille du surnom de Thaumas de La Thaumassière(...)5° GGndalo~ie de la famille du surnom de Thaumas do la Thaumassière,surnom
1867,"Nous en avons fini avec ces questions d'origine, généralement obscures et sur lesquelles on ne possède, le (1 ) Factum pour la noblesse de h~ famnlle du surnom de Thaumas de La Thaumassière, p",surnom
1867,"Si le critique inconnu avait dépassé les bornes d'une polémique décente, il faut reconnaître que La Thaumassière, blessé au ^if par le procédé, se hâta de suivre son exemple En vain, s'écrie-t-il, tu as dissimulé ton nom et ton surnom ton bavardage et ton langage barbare te (1) Cette réplique a été imprimée par Toubeau, en 1691 Elle se trouve habituellement reliée à la(...)",surnom
1932,"cette occasion, notre Président nous fait remarquer que F. Leduc, qui se faisait gloire de son surnom de « Toscan », était, en effet, imprégné de l'esprit des architectes italiens, pour lesquels l'architecture n'a toujours été' qu'un vêtement et non, comme pour les Français, la mise en évidence du système de construction",surnom
1914,"3) Localité au-dessus de Saint-Rambert, il s'y construisait de nombreux . bateaux, mais grossièrement faits, surnommés « Monistrots ou Auvergnats(...)",surnommés
1914,Ces grandes qualités n'allaient pas sans quelques défauts que la malice populaire marquait quelquefois par des surnoms qui devenaient héréditaires,surnoms
1914,D'où lui était venu le surnom de « Champagny j(...),surnom
1914,"M. CLERJON 2§7 pouvait empêcher les gens de lui donner ce surnom(...)On le voit, il n'y est pas fait mention du surnom « de Champagny » qui figurait dans le décret primitif de i855",surnom
1914,"haute Loire repartaient bien vite chercher d'autres bateaux, peu soucieux, d'ailleurs, de rester trop longtemps exposés aux quolibets des malicieux mariniers roannais qui les avaient surnommés « les Charabias » à cause de leur affreux patois",surnommés
1885,"Trinqueau, surnom de Pierre Nepveu, me des oeuvres de maçonnerie du château de Chambord (1524-1536), serait originaire, d'après les uns, de Blois, tandis que pour d'autres il serait né à Amboise",surnom
1885,"Nous le retrouvons, en 1495, 1497 et 1501, occupé à écrire sur de grandes peaux de parchemin les noms et surnoms des maires, échevins, pairs et conseillers de la ville",surnoms
1885,"Avant la construction de cette partie si intéressante de l'hôtel de Beaune, dont l'ensemble par sa grandeur et la richesse de sa décoration, contribua sans aucun doute, à imposer à son propriétaire le surnom populaire de roi de Tours, Besnouard jouissait déjà d'une véritable réputation",surnom
