year,sentence,key_word
2019,"Qui  est  surpris  d'  apprendre  que  le  groupe  parlementaire  PLR  ait  finalement  accepté  de  soutenir  la  signature  de  l'  Accord  cadre  ,  ce  piège  mortel  pour  notre  souveraineté  ?  Y  a-t-il  véritablement  doute  quant  à  l'  inclination  pro  Union  européenne  quasi-naturelle  de  ce  parti  si  proche  des  associations  patronales  ?  Bien  évidemment  ,  non  !  Le  groupe  ,  tout  comme  le  parti  bourgeois  *  ,  sont  d'  ardents  défenseurs  de  la  libre-circulation  et  soutiendront  bien  évidemment  l'  une  des  principales  étapes  sur  le  chemin  de  l'  adhésion  à  l'  UE  qu'  est  la  signature  de  l'  Accord  cadre  .",inclination
2019,"Cela  signifie  que  dans  des  populations  ayant  historiquement  marqué  leur  inclination  pour  des  politiques  sociales  généreuses  ,  un  changement  des  politiques  migratoires  peut  modifier  ces  équilibres  de  long  terme  .",inclination
2019,Il  faut  aussi  apprécier  ce  goût  prononcé  pour  le  travestissement  avec  une  inclination  pour  une  certaine  forme  de,inclination
2019,"Actuellement  visible  au  Bon  Marché  Rive  Gauche  de  Paris  (  groupe  LVMH  )  ,  l'  installation  Branco  Luz  de  30,50  x  12  x  10  m  confirme  l'  inclination  au  gigantisme  de  celle  que  Connaissance  des  Arts  (  propriété  de  LVMH  )  a  qualifié  d'  ""  immense  artiste  ""  .",inclination
2019,"Ce  que  soulignait  le  terme  ""  papa  poule  ""  ,  outre  une  certaine  indistinction  des  rôles  ,  c'  est  cette  inclination  duveteuse  à  la  surprotection  qui  allait  s'  imposer  comme  une  nouvelle  norme  .",inclination
2019,"Aujourd  '  hui  ,  on  voit  ressurgir  cette  idée  à  travers  le  mouvement  des  ""  Ginks  ""  ,  pour  Green  Inclination  No  Kids  (  engagement  vert  ,  pas  d'  enfant  )  .",inclination
2019,"Cela  étant  ,  avec  Oriental  Blue  ,  l'  étiquette  Malasartes  montre  ,  ou  plutôt  confirme  que  l'  inclination  pour  l'  originalité  ,  le  risque  et  la  curiosité  se  révèle  aujourd  '  hui  salutaire  .",inclination
2019,"En  imprimant  sur  l'  évolution  de  cette  étiquette  l'  inclination  fixée  à  l'  origine  ,  Nisenson  a  fait  de  Malasartes  l'  étiquette  des  harmonies  géographiques  .",inclination
2019,"""  Sous  Paul  VI  ,  on  était  encore  dans  l'  homophilie  et  l'  ""  inclination  .",inclination
2019,"""  Il  s'  agirait  ""  d'  homophiles  contrariés  ""  ,  qui  ont  ""  choisi  la  religion  pour  ne  pas  céder  à  la  chair  ;  et  la  soutane  pour  échapper  à  leurs  inclinations  .",inclinations
2019,"Ce  seul  résumé  ,  même  très  incomplet  ,  devrait  suffire  à  faire  comprendre  que  ""  c'  est  un  contresens  de  prêter  au  bouddhisme  des  inclinations  au  bonheur  ou  au  bien-être  ,  si  l'  on  entend  par  là  autre  chose  que  le  fait  de  cultiver  le  renoncement  ""  .",inclinations
2019,"Je  tiens  avant  tout  à  féliciter  le  peuple  sénégalais  pour  sa  maturité  ,  son  sens  du  dépassement  et  son  inclination  pour  la  paix  .",inclination
2019,"Ces  deux  systèmes  ont  exprimé  la  même  volonté  de  faire  advenir  un  ""  homme  nouveau  ""  ,  la  même  idée  que  le  passé  ne  sert  à  rien  et  qu'  il  faut  s'  en  affranchir  ,  le  même  zèle  pour  traquer  les  ennemis  de  l'  intérieur  ,  et  bien  sûr  la  même  inclination  pour  le  progressisme  .",inclination
2019,"Par  contre  certains  autres  mouvements  politiques  qui  n'  étaient  pas  strictement  socialistes  ,  si  l'  on  s'  en  tient  au  sens  traditionnel  de  ce  terme  ,  mais  qui  manifestaient  des  inclinations  socialistes  et  généralement  progressistes  comme  par  exemple  l'  Action  démocratique  du  Venezuela  ,  ont  rencontré  bien  plus  de  succès  .",inclinations
2019,Une  amitié  est  une  inclination  réciproque  existant  entre  deux  personnes  qui  ne  sont  pas  issues  d'  une  même  famille  .,inclination
2019,"Sauf  qu'  à  cette  formule  ,  on  y  consacre  un  seul  jour  (  comme  au  sauvetage  du  thon  )  et  que  l'  histoire  reste  variable  ,  tributaire  de  la  langue  ,  laquelle  épouse  une  inclination  politique  .",inclination
2019,Cette  inclination  foncièrement  féministe  n'  est  certainement  pas  étrangère  au  fait  que  quatre  des  cinq  scénaristes  ayant  travaillé  sur  le  film  soient  des  femmes  ;  une  rareté  à  Hollywood  .,inclination
2019,"Si  elle  est  muette  sur  ses  amours  et  inclinations  ,  ses  chansons  vilipendent  des  histoires  de  rejets  hétéros  ,  la  faute  à  tous  ces  ""  stupid  boys  ""  .",inclinations
2019,"Sa  culture  de  l'  échange  et  son  appétence  au  dialogue  semblent  illimitées  ,  dès  lors  qu'  ils  élèvent  intellectuellement  ,  s'  épanchent  sur  une  fracture  humaine  ,  assouvissent  sa  curiosité  ,  sustentent  son  inclination  à  la  miséricorde  .",inclination
2019,"Le  ""  male  gaze  ""  critique  notamment  l'  inclination  à  présenter  les  femmes  comme  des  objets  ou  à  les  reléguer  à  des  rôles  secondaires  .",inclination
2019,"Comment  la  galanterie  pourrait-elle  encore  trouver  sa  place  dans  les  nouvelles  mentalités  ?  Rien  de  plus  ringard  assurément  que  cette  attitude  courtoise  ,  faite  de  retenue  et  de  modération  -  de  sophistication  même  -  ,  qui  impose  de  se  conformer  à  un  cadre  extérieur  rigide  au  lieu  de  suivre  son  inclination  spontanée  .",inclination
2019,"Ne  pourrait-on  pas  ,  à  l'  avenir  ,  se  contenter  de  trouver  en  l'  autre  des  différences  qui  ne  tiennent  qu'  aux  inclinations  et  aux  fantaisies  ?",inclinations
2019,"Si  bien  qu'  à  17  ans  ,  l'  inclination  ne  fait  plus  de  doute  :  la  musique  sera  aussi  son  gagne-pain  .",inclination
2019,"Benjamin  n'  effacera  jamais  son  inclination  anarchiste  initiale  mais  tentera  de  l'  articuler  ,  de  ""  la  fusionner  ,  même  ""  ,  avec  son  marxisme  .",inclination
2019,"De  cette  inclination  ,  l'  essai  de  1921  ,  Critique  de  la  violence  (  Payot  ,  2012  )  ,  directement  inspiré  par  Georges  Sorel  et  l'  anarcho-syndicalisme  ,  est  l'  un  des  témoins  les  plus  explicites  .",inclination
2019,"""  Ils  ont  une  inclination  naturelle  pour  l'  isolement  ,  et  éprouvent  d'autant  plus  le  besoin  de  se  désengager  des  relations  sociales  ,  même  de  celles  qui  sont  saines  .",inclination
2019,"En  somme  ,  le  job  d'  un  homme  ordinaire  qui  suit  ses  inclinations  .",inclinations
2019,"Le  terme  ""  homosexuel  ""  comprend  ,  ici  ,  des  pratiquants  gais  ,  des  inclinations  homophiles  ,  des  gens  dans  le  placard  ,  des  versatiles  et  des  gens  en  ""  questionnement  ""  .",inclinations
2019,1  -  Inclination  narcissique  à  voir  le  monde  comme  une  arène  où  exercer  son  pouvoir  et  rechercher  la  gloire  .,inclination
2019,"Dans  l'  Italie  de  Giovanni  Battista  (  Paul  VI  )  ,  les  jeunes  hommes  qui  avaient  des  doutes  sur  leurs  inclinations  homophiles  ou  qui  ,  au  contraire  ,  étaient  attirés  par  leur  meilleur  copain  ,  ont  compris  précocement  ,  ""  presque  par  atavisme  ,  comment  faire  de  l'  homosexualité  subie  une  force  ,  d'  une  faiblesse  un  atout  :  devenir  prêtre  ""  .",inclinations
2019,"Les  rumeurs  sur  l'  inclination  homosexuelle  de  celui  qui  fut  pape  de  1963  à  1978  demeurent  innombrables  et  ""  plusieurs  dossiers  existeraient  sur  le  sujet  ,  mais  ne  sont  pas  accessibles  ""  .",inclination
2019,"Son  inclination  a  largement  orienté  tant  le  choix  de  la  comédie  en  un  acte  de  Georges  Feydeau  ,  ""  Mais  n'  te  promène  donc  pas  toute  nue  !",inclination
2019,Cette  inclination  nineties  a  toutefois  su  muter  avec  le  temps  et  au  gré  des  métamorphoses  du  jeune  prodige  .,inclination
2019,"De  deux  choses  l'  une  :  vous  regardiez  le  ""  Club  Dorothée  ""  au  temps  du  second  mandat  de  François  Mitterrand  ,  par  inclination  ,  parce  que  vous  étiez  enfant  (  probablement  un  garçon  )  ,  par  obligation  ,  parce  que  vous  aviez  charge  d'  enfant  ,  Dragon  Ball  Super  :  Broly  vous  ramène  alors  au  temps  des  premières  Game  Boy  ;  ou  alors  vous  avez  perdu  un  pari  stupide  et  décidé  de  faire  le  rude  apprentissage  mythes  et  légendes  de  l'  univers  de  Dragon  Ball  dont  vous  ignorez  tout  .",inclination
2019,"Quand  on  l'  expose  à  cette  inclination  collective  ,  mais  qu'  il  reconnaît  aussi  comme  étant  la  sienne  ,  à  favoriser  les  corridors  latéraux  ,  Piette  se  braque  légèrement  .",inclination
2019,"Même  s'  il  ne  ""  pratique  ""  pas  ,  son  inclination  marque  profondément  sa  personnalité  et  a  des  effets  multiples  sur  sa  vie  ,  sur  ses  idées  ,  sur  son  action  :  une  des  clefs  de  l'  homophobie  peut  venir  de  cette  homophilie  par  exemple  .",inclination
2019,"Son  président  préféré  ,  son  modèle  de  président  ?  De  Gaulle  est  hors  concours  ,  Mitterrand  n'  aura  pas  substantiellement  marqué  son  époque  ,  il  a  de  l'  estime  pour  Giscard  ,  mais  finalement  ,  par  élimination  (  Juppé  est  énarque  )  et  par  inclination  (  Juppé  est  gaulliste  )  ,  il  choisit  Pompidou  .",inclination
2019,"En  second  lieu  ,  une  inclination  fondamentale  à  l'  égalitarisme  et  à  la  justice  sociale  pénètre  tout  le  mouvement  ,  comme  on  peut  le  constater  d'  une  manière  particulièrement  évidente  peut-être  dans  les  domaines  de  la  sécurité  sociale  et  de  la  politique  en  matière  d'  enseignement  ,  où  les  idées  lancées  par  la  gauche  sont  devenues  le  bien  commun  de  l'  ensemble  du  parti  .",inclination
2019,"Mais  ce  dernier  pèse  assez  lourd  dans  la  vie  des  jeunes  issus  de  pays  développés  pour  qu'  outre-Atlantique  ils  aient  droit  à  leur  propre  acronyme  :  les  ""  ginks  ""  ,  pour  green  inclination  no  kids  .",inclination
2019,"Ce  livre  ,  vibrant  de  passion  et  d'  un  désir  sexuel  que  la  bienséance  et  ""  l'  honneur  ""  interdit  aux  femmes  de  cette  époque  -  de  nos  jours  il  ne  sera  pas  moins  malvenu  et  inconvenant  qu'  une  personne  mariée  affiche  publiquement  son  inclination  pour  une  amante  ou  un  amant  -  est  une  magnifique  déclaration  d'  amour  empreinte  de  lumière  ,  que  la  jalousie  et  le  manque  de  l'  être  aimé  enténèbrent  parfois  .",inclination
2019,"Le  mot  vient  du  grec  klima  ,  qui  désigne  à  l'  origine  une  inclinaison  ,  sans  rapport  avec  l'  inclination  récente  de  la  jeunesse  pour  ce  noble  combat  .",inclination
2019,"Pour  le  gouvernement  américain  ,  pas  besoin  de  passer  par  ""  quatre  chemins  ""  pour  dire  son  inclination  pour  la  libération  de  Maurice  Kamto  et  ses  acolytes  politiques  incarcérés  à  Yaoundé  .",inclination
2019,"Les  décideurs  sont  des  mortels  ,  animés  par  des  passions  ,  dotés  d'  inclinations  ,  guidés  par  des  valeurs  .",inclinations
2019,"Se  demander  systématiquement  :  ""  Si  j'  étais  à  la  place  de  cette  personne  ,  avec  son  titre  ,  son  pouvoir  ,  ses  valeurs  ,  ses  penchants  ,  ses  inclinations  ,  ses  défauts  ,  ses  limites  ,  ses  préjugés  ,  quel  effet  produirait  sur  moi  l'  e-mail  que  je  lui  ai  adressé  mardi  dernier  ,  la  manière  dont  j'  ai  contré  l'  un  de  ses  arguments  devant  sa  propre  équipe  le  mois  dernier  ,  la  nouvelle  mouture  de  la  proposition  que  nous  lui  avons  fait  parvenir  il  y  a  deux  semaines  ,  etc  ?  Un  négociateur  pour  qui  cet  exercice  est  devenu  un  réflexe  parviendra  à  ajuster  son  attitude  ,  son  comportement  ,  sa  communication  et  parfois  même  celles  de  ses  collègues  impliqués  dans  la  transaction  visée  ,  pour  son",inclinations
2019,"Deuxièmement  ,  je  connais  beaucoup  de  personnes  d'  inclination  travailliste  et  toutes  aussi  méritantes  d'  être  décorées  ,  mais  aucun  de  ces  noms  ne  figure  sur  la  liste  .",inclination
2019,"À  la  veille  des  Réformes  ottomanes  du  XIXe  ,  ils  tombent  en  disgrâce  à  nouveau  et  sont  sévèrement  persécutés  ,  mais  ils  font  revivre  leurs  inclinations  hétérodoxes  de  libération  et  de  résistance  jusqu'  à  ce  qu'  ils  s'  approchent  du  pouvoir  dans  l'  Empire  ottoman  rénové  .",inclinations
2019,"Leurs  inclinations  hétérodoxes  de  libération  et  de  résistance  les  rapprochent  naturellement  du  mouvement  national  albanais  à  la  fin  du  XIXe  ,  ce  qui  a  contribué  à  croître  leur  nombre  chez  les  Albanais  ,  au  point  d'  être  considérés  comme  faisant  partie  du  répertoire  des  instruments  politiques  des  conversions  religieuses  dans  la  reconstruction  identitaire  et  politique  d'  une  Albanie  multi-religieuse  .",inclinations
2019,"En  conservant  les  deux  titres  de  l'  Aube  ,  L'  Est  éclair  ,  le  bleu  ,  et  Libération  Champagne  ,  le  rouge  ,  le  groupe  Rossel  Est  Médias  entend  donc  laisser  la  possibilité  à  ses  lecteurs  de  choisir  selon  leur  inclination  politique  ou  idéologique  .",inclination
2019,"Le  chef  de  l'  Association  musulmane  à  Waikato  ,  Asad  Mohsin  ,  a  déclaré  qu'  il  appréciait  le  soutien  reçu  des  ""  différentes  sphères  de  la  société  ,  d'  intérêts  et  d'  inclinations  différents  ""  et  a  ajouté  que  ""  tout  cela  leur  donne  la  force  de  surmonter  le  chagrin  qu'  ils  éprouvent  ""  après  ce  qui  s'  est  passé  .",inclinations
2019,De  même  qu'  on  ne  se  consacre  pas  à  de  pareilles  évocations  sans  qu'  un  choix  exigeant  et  une  inclination  particulière  ne  vous  y  ait  invité  .,inclination
2019,"Que  l'  inclination  partisane  mène  au  risque  d'  attiser  (  volontairement  ou  non  )  des  crispations  ethniques  et  identitaires  en  tenant  des  membres  d'  une  communauté  particulière  pour  ethnicistes  et  particularistes  en  raison  d'  un  déficit  supposé  de  ""  biramophilie  ""  est  particulièrement  risqué  .",inclination
2019,Une  inclination  à  apprendre  tout  au  long  de  la  vie  doit  transparaître  dans  quasiment  tout  ce  que  fait  la  société  .,inclination
2019,L'  inclination  de  l'  âme  transparaît  dans  la  voix  .,inclination
2019,"L'  un  des  points  faibles  du  théâtre  amateur  est  cette  inclination  prétentieuse  de  ceux  qui  ne  sont  que  des  comédiens  à  se  transformer  ,  par  cupidité  ,  en  faiseurs  de  textes  dramatiques  ou  en  metteurs  en  scène  .",inclination
2019,"L'  occasion  d'  évoquer  son  parcours  et  ses  peurs  ,  la  maturité  ,  son  inclination  pour  la  grande  musique  et  son  emploi  sur  le  petit  écran  où  elle  reprend  une  partition  au  scalpel  ,  celle  du  médecin  légiste  Alexandra  Ehle  .",inclination
2019,"Claire  Richard  ,  ancienne  journaliste  à  Rue  89  ,  et  désormais  écrivaine  ,  vient  de  publier  ""  Les  chemins  du  désir  ""  ,  un  livre  qui  montre  comment  le  porno  lui  a  permis  d'  identifier  ses  inclinations  les  plus  bizarres  (  et  les  plus  pourvoyeuses  d'  orgasmes  )  .",inclinations
