year,sentence,key_word
2020,"BOA  précise  dans  le  prospectus  de  l'  opération  que  ""  le  montant  de  cette  augmentation  de  capital  par  conversion  de  dividendes  pourra  être  compris  entre  0  DH  et  999,1  millions  de  DH  en  fonction  des  actions  à  émettre  ""  .",prospectus
2020,"Daniel  Duval  a  été  déclaré  coupable  de  19  chefs  d'  accusation  en  vertu  de  la  Loi  sur  les  valeurs  mobilières  (  LVM  )  ,  soit  18  chefs  d'  accusation  de  placement  sans  prospectus  et  un  chef  d'  accusation  d'  exercice  illégal  de  l'  activité  de  courtier  en  valeurs  .",prospectus
2020,"Ils  ont  reçu  un  courrier  personnel  du  président  des  agences  de  voyages  de  France  ,  le  célèbre  Christophe  Colomb  qui  demande  à  chacune  des  agences  de  préparer  un  prospectus  publicitaire  sur  l'  Espagne  au  premier  séjour  et  le  Brésil  au  second  ,  avec  tout  ce  qu'  il  y  à  voir  dans  ces  deux  pays  .",prospectus
2020,"En  ce  qui  concerne  les  États  membres  de  l'  Espace  économique  européen  qui  ont  transposé  la  directive  européenne  2003  /  71  /  CE  du  Parlement  européen  et  du  Conseil  (  telle  que  modifiée  notamment  par  la  directive  2010  /  73  /  UE  dans  la  mesure  où  ladite  directive  a  été  transposée  dans  chaque  État  membre  de  l'  Espace  économique  européen  )  ,  aucune  mesure  n'  a  été  prise  ou  ne  sera  prise  pour  permettre  une  offre  au  public  des  valeurs  mobilières  visées  dans  le  présent  communiqué  de  presse  nécessitant  la  publication  d'  un  prospectus  dans  un  État  membre  .",prospectus
2020,"BPI  ,  qui  détient  7,58  %  du  capital  social  de  la  Société  à  la  date  du  Prospectus  ,  s'  est  engagée  de  manière  irrévocable  ,  en  sa  qualité  d'  actionnaire  ,  à  souscrire  à  titre  irréductible  8.370.251  Actions  Nouvelles  par  exercice  de  l'  intégralité  de  ses  DPS  .",prospectus
2020,"Ce  communiqué  est  une  communication  à  caractère  promotionnelle  et  ne  constitue  pas  un  prospectus  au  sens  du  Règlement  2017  /  1129  du  Parlement  européen  et  du  Conseil  du  14  juin  2017  ,  concernant  le  prospectus  à  publier  en  cas  d'  offre  au  public  de  valeurs  mobilières  ou  en  vue  de  l'  admission  de  valeurs  mobilières  à  la  négociation  sur  un  marché  règlementé  ,  et  abrogeant  la  Directive  Prospectus  2003  /  71  /  CE  (  le  ""  Règlement  Prospectus  ""  )  .",prospectus
2020,"Ce  communiqué  est  une  communication  à  caractère  promotionnelle  et  ne  constitue  pas  un  prospectus  au  sens  du  Règlement  2017  /  1129  du  Parlement  européen  et  du  Conseil  du  14  juin  2017  ,  concernant  le  prospectus  à  publier  en  cas  d'  offre  au  public  de  valeurs  mobilières  ou  en  vue  de  l'  admission  de  valeurs  mobilières  à  la  négociation  sur  un  marché  règlementé  ,  et  abrogeant  la  Directive  Prospectus  2003  /  71  /  CE  (  le  ""  Règlement  Prospectus  ""  )  .",prospectus
2020,"Ce  communiqué  est  une  communication  à  caractère  promotionnelle  et  ne  constitue  pas  un  prospectus  au  sens  du  Règlement  2017  /  1129  du  Parlement  européen  et  du  Conseil  du  14  juin  2017  ,  concernant  le  prospectus  à  publier  en  cas  d'  offre  au  public  de  valeurs  mobilières  ou  en  vue  de  l'  admission  de  valeurs  mobilières  à  la  négociation  sur  un  marché  règlementé  ,  et  abrogeant  la  Directive  Prospectus  2003  /  71  /  CE  (  le  ""  Règlement  Prospectus  ""  )  .",prospectus
2020,"Ce  communiqué  est  une  communication  à  caractère  promotionnelle  et  ne  constitue  pas  un  prospectus  au  sens  du  Règlement  2017  /  1129  du  Parlement  européen  et  du  Conseil  du  14  juin  2017  ,  concernant  le  prospectus  à  publier  en  cas  d'  offre  au  public  de  valeurs  mobilières  ou  en  vue  de  l'  admission  de  valeurs  mobilières  à  la  négociation  sur  un  marché  règlementé  ,  et  abrogeant  la  Directive  Prospectus  2003  /  71  /  CE  (  le  ""  Règlement  Prospectus  ""  )  .",prospectus
2020,"S'  agissant  des  Etats  membres  de  l'  Espace  Economique  Européen  autre  que  la  France  et  s'  agissant  du  Royaume-Uni  ,  aucune  action  n'  a  été  entreprise  et  ne  sera  entreprise  à  l'  effet  de  permettre  une  offre  au  public  de  titres  rendant  nécessaire  la  publication  d'  un  prospectus  dans  l'  un  ou  l'  autre  des  Etats  membres  concernés  ou  au  Royaume-Uni  .",prospectus
2020,"Par  conséquent  ,  toute  offre  de  valeurs  mobilières  de  Technicolor  ne  pourra  être  réalisée  dans  l'  un  ou  l'  autre  des  Etats  membres  ou  au  Royaume-Uni  ,  (  i  )  qu'  au  profit  d'  investisseurs  qualifiés  au  sens  du  Règlement  Prospectus  ;  ou  (  ii  )  dans  toute  autre  hypothèse  dispensant  Technicolor  de  publier  un  prospectus  conformément  à  l'  article  1  (  4  )  du  Règlement  Prospectus  .",prospectus
2020,"Par  conséquent  ,  toute  offre  de  valeurs  mobilières  de  Technicolor  ne  pourra  être  réalisée  dans  l'  un  ou  l'  autre  des  Etats  membres  ou  au  Royaume-Uni  ,  (  i  )  qu'  au  profit  d'  investisseurs  qualifiés  au  sens  du  Règlement  Prospectus  ;  ou  (  ii  )  dans  toute  autre  hypothèse  dispensant  Technicolor  de  publier  un  prospectus  conformément  à  l'  article  1  (  4  )  du  Règlement  Prospectus  .",prospectus
2020,"Par  conséquent  ,  toute  offre  de  valeurs  mobilières  de  Technicolor  ne  pourra  être  réalisée  dans  l'  un  ou  l'  autre  des  Etats  membres  ou  au  Royaume-Uni  ,  (  i  )  qu'  au  profit  d'  investisseurs  qualifiés  au  sens  du  Règlement  Prospectus  ;  ou  (  ii  )  dans  toute  autre  hypothèse  dispensant  Technicolor  de  publier  un  prospectus  conformément  à  l'  article  1  (  4  )  du  Règlement  Prospectus  .",prospectus
2020,"Ces  déclarations  prospectives  sont  fondées  sur  les  anticipations  et  convictions  actuelles  de  l'  équipe  dirigeante  et  sont  soumises  à  un  certain  nombre  de  risques  et  incertitudes  ,  en  conséquence  desquels  les  résultats  réels  pourraient  différer  sensiblement  des  résultats  prévisionnels  évoqués  explicitement  ou  implicitement  par  les  déclarations  prospectives  ;  pour  obtenir  plus  d'  informations  sur  ces  risques  et  incertitudes  ,  vous  pouvez  consulter  les  documents  déposés  par  Technicolor  auprès  de  l'  Autorité  des  marchés  financiers  et  ,  notamment  ,  le  Prospectus  .",prospectus
2020,Cette  information  est  présentée  dans  le  prospectus  et  la  fiche  de  renseignements  du  FNB  .,prospectus
2020,Veuillez  lire  le  prospectus  et  la  fiche  de  renseignements  du  FNB  avant  d'  investir  .,prospectus
2020,Les  actions  offertes  ont  été  offertes  par  voie  de  prospectus  simplifié  dans  toutes  les  provinces  du  Canada  .,prospectus
2020,L'  AMMC  vise  un  prospectus  relatif  à  l'  émission  par  la  société  Jet  Contractors  d'  un  emprunt  obligataire  dont  le  plafond  est  de  200  millions  de  dirhams  .,prospectus
2020,"Dans  un  communiqué  apparu  le  mercredi  4  aout  ,  l'  Autorité  marocaine  du  marché  des  capitaux  (  AMMC  )  a  annoncé  avoir  visé  un  prospectus  relatif  à  l'  émission  par  la  société  Jet  Contractors  d'  un  emprunt  obligataire  .",prospectus
2020,"Par  courriel  ,  Lightspeed  insiste  avoir  divulgué  ce  litige  pour  la  première  fois  aux  autorités  canadiennes  en  valeurs  mobilières  le  6  février  2019  ,  dans  son  prospectus  de  base  provisoire  .",prospectus
2020,"On  trouvera  sur  les  sites  Web  des  membres  des  ACVM  l'  avis  de  publication  des  ACVM  ,  qui  expose  les  modifications  apportées  au  Règlement  45  -  106  sur  les  dispenses  de  prospectus  ,  au  Règlement  31  -  103  sur  les  obligations  et  dispenses  d'  inscription  et  les  obligations  continues  des  personnes  inscrites  et  aux  instructions  générales  connexes  ,  de  même  que  toute  modification  locale  .",prospectus
2020,Une  telle  offre  ne  peut  être  présentée  qu'  au  moyen  d'  un  prospectus  ou  de  tout  autre  document  de  placement  applicable  ;  ces  documents  doivent  être  lus  attentivement  avant  de  procéder  à  un  placement  .,prospectus
2020,"Sur  le  prospectus  ,  la  durée  des  promenades  est  notée  :  une  heure  pour  les  plus  simples  et  deux  heures  pour  la  tournée  des  forts  .",prospectus
2020,L'  arrêté  royal  du  22  avril  2020  permettait  aux  fonds  d'  investissement  d'  utiliser  ces  instruments  sans  devoir  modifier  leur  prospectus  ou  leurs  statuts  .,prospectus
2020,"Une  pluie  d'  objets  non  identifiés  ,  des  spectateurs  ensevelis  sous  des  tonnes  d'  échantillons  de  lessive  et  de  prospectus  ,  des  chiens  d'  avalanche  pour  les  retrouver  ...",prospectus
2020,"Pour  se  faire  connaître  ,  elle  était  dès  lors  contrainte  de  ne  mentionner  qu'  un  sobre  et  asexué  ""  M.  Stevens  Wagner  ""  sur  les  prospectus  qu'  elle  diffusait  .",prospectus
2020,Ces  résultats  sur  les  fonds  communs  de  placement  sont  fondés  sur  les  données  initiales  diffusées  par  l'  Institut  des  fonds  d'  investissement  du  Canada  (  IFIC  )  et  comprennent  uniquement  les  fonds  communs  de  placement  offerts  au  Canada  par  voie  de  prospectus  .,prospectus
2020,Veuillez  consulter  votre  conseiller  et  lire  le  prospectus  ou  le  document  Aperçu  du  fonds  avant  d'  investir  .,prospectus
2020,"Conformément  aux  dispositions  de  l'  article  211  -  3  du  Règlement  général  de  l'  AMF  ,  l'  offre  des  actions  de  la  Société  dans  le  cadre  de  ce  Placement  Privé  n'  a  pas  donné  lieu  à  un  prospectus  soumis  au  visa  de  l'  AMF  .",prospectus
2020,"""  C'  est  par  cette  phrase  que  commence  le  prospectus  téléchargeable  sur  le  site  ville-bondues  .  fr  ,  rubrique  ""  randonnées  ""  .",prospectus
2020,Certains  visiteurs  se  servent  du  prospectus  reçu  à  l'  entrée  pour  s'  éventer  .,prospectus
2020,"Intermarché  a  d'  ores  et  déjà  prévu  de  réserver  une  page  de  son  prospectus  promotionnel  de  rentrée  ,  diffusé  fin  août  dans  toutes  les  boîtes  aux  lettres  ,  à  son  offre  de  masques  .",prospectus
2020,"Intermarché  prévoit  déjà  de  consacrer  une  page  entière  de  son  prospectus  promotionnel  prévu  fin  août  à  son  offre  de  masques  qui  proposera  à  la  fois  des  masques  en  tissu  ,  des  boîtes  de  10  masques  chirurgicaux  pour  les  enfants  ainsi  que  des  lots  de  10  et  50  masques  chirurgicaux  pour  les  adultes  .",prospectus
2020,"Mais  avant  de  profiter  de  ces  tarifs  compétitifs  ,  et  de  voir  fleurir  les  offres  dans  les  prospectus  ,  il  faudra  d'abord  que  les  enseignes  liquident  leurs  masques  achetés  au  prix  fort  pendant  le  gros  de  la  crise  sanitaire  :  ""  Nous  ne  pouvons  pas  vendre  à  perte  ""  ,  rappelle  Thierry  Cotillard  .",prospectus
2020,"Selon  l'  exemple  purement  indicatif  du  prospectus  ,  le  détenteur  de  1.000  actions  pourrait  faire  un  bénéfice  de  1.000  francs  _soit  le  montant  de  son  manque  à  gagner  en  dividende  cette  année_  avec  un  prix  d'  exercice  estimé  à  60  francs  ,  si  l'  action  se  hisse  à  90  francs  .",prospectus
2020,"La  SEC  propose  de  ""  moderniser  ""  le  reporting  et  les  prospectus  des  fonds  et  des  ETF",prospectus
2020,La  Securities  and  Exchange  Commission  (  SEC  )  a  proposé  des  amendements  au  cadre  réglementaire  sur  la  divulgation  d'  informations  dans  les  prospectus  et  rapports  des  fonds  ouverts  et  ETF  américains  ....,prospectus
2020,"Intermarché  va  ainsi  consacrer  une  pleine  page  de  son  prospectus  de  rentrée  aux  masques  de  protection  ,  pour  enfants  et  pour  adultes  .",prospectus
2020,"billets  de  premier  rang  à  5,375  %  d'  un  capital  global  de  300  M  $  US  échéant  en  2028  que  la  Société  a  émis  en  novembre  2019  (  les  ""  billets  existants  ""  )  et  seront  assortis  des  mêmes  modalités  que  les  billets  existants  (  sauf  pour  ce  qui  est  de  la  date  d'  émission  et  du  prix  d'  émission  )  ,  dans  le  cadre  d'  un  placement  privé  dispensé  des  obligations  d'  inscription  de  la  Securities  Act  of  1933  ,  en  sa  version  modifiée  (  la  ""  loi  de  1933  ""  )  ,  et  des  obligations  d'  établissement  de  prospectus  de  la  législation  en  valeurs  mobilières  canadienne  applicable  .",prospectus
2020,"Un  prospectus  a  également  été  produit  ,  sur  lequel  on  voit  Eric  Jalton  poser  masqué  ,  avec  notamment  la  conjugaison  de  ""  porter  son  masque  ""  au  présent  de  l'  indicatif  :  ""  Je  porte  mon  masque  ,  tu  portes  ton  masque  ,  il  porte  son  masque  ,  etc  .",prospectus
2020,Veuillez  lire  l'  aperçu  du  fonds  ou  le  prospectus  simplifié  du  fonds  d'  investissement  pertinent  avant  d'  investir  .,prospectus
2020,"Pour  connaître  les  risques  liés  à  un  placement  dans  les  fonds  d'  investissement  BMO  ,  veuillez  consulter  les  risques  spécifiques  énoncés  dans  le  prospectus  simplifié  .",prospectus
2020,Nous  n'  avons  pas  le  droit  non  plus  de  distribuer  de  prospectus  touristiques  .,prospectus
2020,"Il  est  extrêmement  étrange  ,  en  fait  même  absurde  ,  qu'  on  trouve  le  mot  ""  communisme  ""  embarqué  dans  le  Fully  Automated  Luxury  Communism  de  Aaron  Bastani  ,  sorte  de  prophétie  technologiste  à  base  d'  imprimantes  3  -D  ,  de  photovoltaïque  partout  ,  et  de  conquête  spatiale  ,  promettant  la  résolution  des  crises  climatique  ,  énergétique  ,  et  ""  l'  abondance  ""  pour  tous  --  soit  à  peu  de  choses  près  le  prospectus  de  l'  imaginaire  capitaliste  à  peine  rectifié  .",prospectus
2020,Veuillez  lire  le  prospectus  avant  d'  investir  .,prospectus
2020,"Dans  le  cadre  du  placement  ,  TFI  International  a  déposé  auprès  des  organismes  de  réglementation  des  valeurs  mobilières  de  chacune  des  provinces  du  Canada  un  prospectus  préalable  de  base  simplifié  modifié  et  mis  à  jour  ,  et  obtenu  un  visa  à  son  égard  .",prospectus
2020,"Le  prospectus  préalable  de  base  simplifié  modifié  et  mis  à  jour  permet  ,  pendant  sa  période  de  validité  ,  soit  la  période  de  25  mois  se  terminant  le  12  novembre  2020  ,  d'  augmenter  la  valeur  globale  des  titres  qui  peuvent  être  placés  aux  termes  de  celui-ci  .",prospectus
2020,Le  prospectus  préalable  de  base  simplifié  modifié  et  mis  à  jour  a  été  déposé  sur  formulaire  F  ‑  10  auprès  de  la  Securities  and  Exchange  Commission  des  États  ‑  Unis  (  SEC  )  .,prospectus
2020,TFI  International  a  également  déposé  un  supplément  de  prospectus  provisoire  au  prospectus  préalable  de  base  simplifié  modifié  et  mis  à  jour  auprès  des  organismes  de  réglementation  des  valeurs  mobilières  de  chacune  des  provinces  du  Canada  ainsi  qu'  auprès  de  la  SEC  dans  le  cadre  de  la  déclaration  d'  inscription  sur  formulaire  F  ‑  10  selon  le  régime  d'  information  multinational  (  RIM  )  entre  le  Canada  et  les  États  ‑  Unis  .,prospectus
