year,sentence,key_word
2015,"En  effet  ,  la  hiérarchie  de  l'  Église  a  la  responsabilité  de  ""  prendre  en  main  le  réveil  de  la  conscience  des  gens  ""  ,  comme  Élie  qui  défie  les  prophètes  de  Baal  au  moyen  d'  un  pari  spectaculaire  :  ""  Sentons-nous  l'  urgence  de  vivre  des  expériences  fortes  ,  extraordinaires  ,  qui  laissent  une  marque  ,  ou  sommes-nous  satisfaits  ?  """,hiérarchie
2015,"Et  sa  réaction  épidermique  jeudi  ,  à  l'  entraînement  ,  est  symptomatique  lorsqu'  au  jeu  des  chasubles  ,  il  a  fini  par  comprendre  que  lui  serait  préféré  ce  vendredi  ,  au  coup  d'  envoi  du  match  face  à  Caen  au  Vélodrome  ,  son  coéquipier  ,  mais  aussi  concurrent  à  son  poste  ,  le  jeune  Belge  Michy  Batshuayi  ,  capable  de  renverser  à  la  faveur  de  son  doublé  à  Saint-Etienne  (  2  -  2  )  et  d'  une  forme  ascendante  la  hiérarchie  dans  l'  esprit  de  son  coach  .",hiérarchie
2015,"En  maintenant  leur  rang  dans  la  hiérarchie  ,  les  Bleus  ont  envoyé  un  message  .",hiérarchie
2015,Il  n'  est  pas  non  plus  acceptable  d'  être  intimidés  par  la  hiérarchie  pour  avoir  voulu  distribuer  des  chocolats  aux  passants  .,hiérarchie
2015,Les  syndicats  ont  tout  intérêt  à  investir  pleinement  cette  instance  pour  qu'  elle  soit  représentative  sans  être  à  la  botte  de  la  hiérarchie  .,hiérarchie
2015,Il  lui  a  fallu  appeler  de  nombreuses  fois  l'  officier  de  police  judiciaire  pour  s'  entendre  dire  qu'  il  avait  bien  envoyé  un  rapport  à  sa  hiérarchie  qui  n'  est  pas  remonté  jusqu'  au  magistrat  .,hiérarchie
2015,Faut-il  en  conclure  que  la  roue  a  tourné  et  que  la  hiérarchie  à  ce  poste  est  désormais  en  sa  faveur  ?  Pas  sûr  .,hiérarchie
2015,"Felipe  Nasr  s'  est  hissé  en  troisième  position  dans  la  hiérarchie  des  essais  privés  à  Barcelone  aujourd  '  hui  ,  en  pointant  à  un  dixième  seulement  de  la  Williams  de  Bottas  .",hiérarchie
2015,"""  Je  ne  peux  que  dénoncer  ces  jugements  de  valeurs  ""  ,  influencés  par  les  antécédents  du  professeur  avec  sa  hiérarchie  ,  selon  lui  .",hiérarchie
2015,"Parmi  les  autres  rencontres  entre  clubs  de  D  1  ,  la  hiérarchie  a  également  été  respectée  à  Coubertin  puisque  le  PSG  a  battu  Istres  (  29  -  25  )  après  avoir  été  bousculé  par  la  lanterne  rouge  ,  qui  a  voulu  oublier  son  classement  .",hiérarchie
2015,"Numéro  3  dans  une  hiérarchie  rarement  bousculée  ,  peu  en  vue  lors  de  ses  rares  apparitions  en  début  de  saison  ,  Dost  était  annoncé  partant  cet  hiver  .",hiérarchie
2015,"Numéro  3  dans  la  hiérarchie  des  défenseurs  centraux  du  Paris  Saint-Germain  ,  Marquinhos  (  20  ans  ,  17  matchs  et  1  but  en  L  1  cette  saison  )  était  la  cible  de  Manchester  United  cet  hiver  .",hiérarchie
2015,"(  Québec  )  Au  sommet  de  la  hiérarchie  gouvernementale  ,  à  Québec  ,  on  espère  que  la  relâche  parlementaire  de  deux  semaines  permettra  d'accord  er  les  violons  ,  de  jouer  un  peu  plus  comme  un  orchestre  .",hiérarchie
2015,"Plus  instinctif  ,  cet  électron  libre  ne  possède  aucun  sens  de  la  hiérarchie  et  a  très  souvent  écarté  les  ordres  du  président  des  Etats-Unis  .",hiérarchie
2015,"Les  personnes  atteintes  de  burn-out  évoquent  aussi  le  manque  de  reconnaissance  de  l'  entourage  professionnel  ,  de  la  hiérarchie  jusqu'  aux  collègues  de  travail  .",hiérarchie
2015,"La  27  e  journée  de  L  1  n'  a  pas  bouleversé  la  hiérarchie  en  tête  du  classement  mais  la  dynamique  est  clairement  du  côté  du  Paris  SG  ,  revenu  à  un  petit  point  du  leader  lyonnais  malgré  son  nul  à  Monaco  (  0  -  0  )  ,  dimanche  .",hiérarchie
2015,"Pour  un  gros  mot  visant  la  hiérarchie  ,  on  compte  cent  coups  de  matraque  .",hiérarchie
2015,"Ni  PS  ni  FN  ,  fidèle  à  sa  ligne  ,  le  président  de  l'  UMP  refuse  de  faire  une  hiérarchie  entre  les  deux  adversaires  (  contrairement  à  Alain  Juppé  )  ,  persuadé  qu'  une  partie  des  électeurs  du  Front  national  sont  encore  susceptibles  de  revenir  au  bercail  UMP  .",hiérarchie
2015,"En  attendant  les  résultats  officiels  de  ces  enquêtes  prévus  pour  la  fin  de  ce  mois  ,  le  cabinet  d'  avocat  ""  Zahara  Noor  ""  de  Me  Maliki  Ibrahim  va  déposer  ce  mardi  ,  au  nom  des  parents  des  victimes  ,  une  plainte  avec  constitution  de  partie  civile  contre  le  représentant  spécial  du  SG  de  l'  Onu  ,  la  hiérarchie  militaire  de  la  minusma  à  Gao  et  les  troupes  de  la  Minusma  de  la  localité  .",hiérarchie
2015,"""  Nous  avons  changé  notre  culture  interne  ""  ,  a  assuré  aux  parlementaires  le  gouverneur  de  la  BoE  ,  qui  a  instauré  de  nouvelles  procédures  pour  les  encourager  à  faire  remonter  à  leur  hiérarchie  toute  inquiétude  .",hiérarchie
2015,"L'  institution  a  mis  en  place  une  ""  politique  d'  attestation  ""  ,  qui  oblige  ses  employés  en  contact  avec  des  intervenants  sur  les  marchés  financiers  à  attester  de  leur  respect  des  règles  ,  et  a  instauré  de  nouvelles  procédures  pour  les  encourager  à  faire  remonter  à  leur  hiérarchie  toute  inquiétude  quant  à  d'  éventuelles  malversations  ,  a-t-il  rappelé  .",hiérarchie
2015,"La  hiérarchie  avait  repéré  cet  employé  problématique  ""  dont  la  prestation  laissait  clairement  à  désirer  ""  ,  a  expliqué  la  conseillère  d'  Etat  Nuria  Gorrite  .",hiérarchie
2015,"Pour  M.  Kaka  Lawson  ,  ce  stage  constitue  le  premier  niveau  dans  la  hiérarchie  des  diplômes  de  la  Fédération  internationale  de  Tennis  de  table  .",hiérarchie
2015,"D'  ici  la  fin  de  la  saison  ,  l'  ailier  droit  de  31  ans  cherchera  à  grimper  dans  la  hiérarchie  de  l'  équipe  .",hiérarchie
2015,"Une  ""  chef  d'  équipe  ""  ,  soit  le  niveau  le  plus  bas  de  la  hiérarchie  .",hiérarchie
2015,"Je  rajoute  que  le  système  économique  prôné  par  les  militants  anarchistes  est  l'  autogestion  ,  ""  Ne  restait  plus  à  Albert  et  Hahnel  qu'  à  remplacer  la  hiérarchie  par  l'  autogestion  ,  et  le  comité  d'  État  à  la  planification  par  une  fédération  d'  agences  de  facilitation  (  AF  )  pour  imaginer  le  squelette  du  modèle  formel  de  l'  écopar  .",hiérarchie
2015,Toutes  deux  témoignent  de  la  culture  funéraire  et  de  la  hiérarchie  sociale  de  la  civilisation  celtique  dite  du  Hallstatt  .,hiérarchie
2015,"Une  bonne  dizaine  de  généraux  ,  dont  certains  au  sommet  de  la  hiérarchie  ,  sont  actuellement  sous  enquête  ou  inculpés  ,  tandis  que  le  reste  de  l'  armée  fait  l'  objet  d'  un  gigantesque  audit  .",hiérarchie
2015,"La  BoE  n'  y  est  pas  citée  comme  participante  ,  mais  a  été  épinglée  parce  que  son  responsable  des  changes  ,  Martin  Mallett  ,  éconduit  depuis  ,  n'  avait  pas  informé  sa  hiérarchie  des  mauvaises  conduites  potentielles  de  cambistes  avec  qui  il  était  en  contact  .",hiérarchie
2015,"Il  nous  apparaît  clair  qu'  il  existe  une  hiérarchie  intermédiaire  -que  certains  appellent  le  permafrost-  qui  a  une  mentalité  et  une  vision  très  masculine  et  traditionnelle  ,  explique  Mme  Blears  dans  le  rapport  .",hiérarchie
2015,"Au  fond  ,  ici  ,  il  n'  y  a  pas  de  hiérarchie  ni  de  barrière  ,  seul  compte  la  création  !",hiérarchie
2015,"Pour  Vincent  Luis  ,  6  e  mondial  en  2014  ,  le  meilleur  résultat  jamais  signé  par  un  tricolore  sur  le  circuit  WTS  ,  l'  objectif  sera  pourquoi  pas  de  progresser  dans  la  hiérarchie  mondiale  .",hiérarchie
2015,"En  devenant  la  première  femme  évêque  de  l'  Eglise  d'  Angleterre  en  janvier  dernier  ,  la  révérende  Libby  Lane  a  mis  fin  à  des  siècles  de  prédominance  masculine  dans  la  hiérarchie  cléricale  .",hiérarchie
2015,"Pour  monter  dans  la  hiérarchie  et  évoluer  ,  il  faut  travailler  dur  .",hiérarchie
2015,"Concernant  les  postes  au  sommet  de  la  hiérarchie  ,  la  fonction  publique  fait  figure  de  bon  élève  puisque  la  part  des  femmes  dans  le  personnel  de  direction  (  43  %  en  2013  )  est  proche  de  celle  dans  l'  ensemble  des  cadres  .",hiérarchie
2015,"Selon  eux  ,  la  nouvelle  structure  créera  ""  des  doublons  ,  des  hiérarchies  inutiles  ""  et  un  cloisonnement  ,  qui  nuiront  au  travail  des  forces  de  l'  ordre  .",hiérarchies
2015,"Aujourd  '  hui  ,  vous  célébrez  aussi  les  soixante  ans  du  début  de  votre  Mouvement  ,  ""  né  dans  l'  Église  -  comme  vous  l'  a  dit  Benoît  XVI  -  non  pas  d'  une  volonté  organisatrice  de  la  hiérarchie  ,  mais  suscitée  par  une  rencontre  renouvelée  avec  le  Christ  et  donc  ,  pouvons-nous  dire  ,  d'  une  impulsion  dérivant  en  définitive  de  l'  Esprit  Saint  .",hiérarchie
2015,"En  l'  absence  de  syndicat  ,  les  tiers-lieux  d'  apparence  libres  et  sans  hiérarchie  sont  obligés  de  retrouver  des  règles  de  fonctionnement  auxquelles  tous  doivent  se  conformer  .",hiérarchie
2015,"Mais  il  s'  agit  ,  d'  un  côté  ,  d'  une  organisation  amorphe  ,  dont  la  violence  n'  a  d'  égale  que  l'  absence  de  hiérarchie  claire  ,  et  de  l'  autre  ,  d'  un  Etat  ,  l'  un  des  derniers  Etats  arabes  de  la  région  à  maintenir  une  structure  ,  ou  un  semblant  de  structure  d'  Etat  de  droit  .",hiérarchie
2015,"Toujours  est-il  que  le  médecin  était  ""  le  ""  personnage  du  village  élevé  quelque  part  dans  la  hiérarchie  paroissiale  entre  le  curé  et  le  député  .",hiérarchie
2015,"Ce  stage  qui  s'  est  achevé  le  9  mars  ,  était  le  premier  niveau  dans  la  hiérarchie  des  diplômes  de  la  Fédération  internationale  de  tennis  de  table  .",hiérarchie
2015,"Harcèlement  à  l'  école  :  les  professeurs  sont  aussi  victimes  de  ce  fléau  ,  dans  un  cas  sur  deux  par  leur  hiérarchie ",hiérarchie
2015,"En  termes  de  hiérarchie  de  priorités  ,  celui-ci  peut  attendre  ,  dans  la  mesure  où  le  débat  sur  le  découpage  électorale  qui  concerne  les  législatives  prévue  en  2017  ,  conformément  à  la  Constitution  en  vigueur  ,  peut  suivre  après  la  présidentielle  de  2016  ;",hiérarchie
2015,"Grand  admirateur  des  philosophes  des  Lumières  ,  Mozart  s'  opposait  à  toute  hiérarchie  dans  l'  Église  et  l'  État  .",hiérarchie
2015,"Après  l'  absence  remarquée  du  succès  public  et  critique  ,  ""  La  Grande  Aventure  Lego  ""  qui  avait  suscité  de  nombreuses  réactions  hostiles  à  l'  encontre  de  l'  Académie  des  Oscars  ,  la  hiérarchie  des  studios  d'  animation  a  été  respectée  à  la  lettre  .",hiérarchie
2015,"C'  est  pourquoi  M.  Anne  Hamadi  Chérif  ,  directeur  du  Lycée  de  Maghama  a  alerté  sa  hiérarchie  et  les  autorités  administratives  locales  (  le  Hakem  et  le  Maire  )  sur  cette  situation  préoccupante  en  disant  qu'  :  ""  un  bloc  de  six  salles  de  classes  ,  présentant  une  multitude  de  fissures  au  niveau  du  toit  et  des  murs  ,  constitue  un  danger  réel  pour  les  élèves  et  les  enseignants  ""  .",hiérarchie
2015,"Ce  qui  donne  une  qualité  supérieure  au  travail  ,  c'  est  le  respect  et  la  reconnaissance  de  la  hiérarchie  et  des  collègues  .",hiérarchie
2015,"Nous  voudrions  tellement  nous  épanouir  et  être  respectés  par  notre  hiérarchie  que  presque  fatalement  ,  nous  sommes  déçus  .",hiérarchie
2015,"Car  tout  reste  à  faire  pour  réaliser  son  rêve  ,  ""  aller  au  Japon  et  devenir  yokozuna  ""  ,  le  rang  le  plus  élevé  dans  la  hiérarchie  des  sumos  .",hiérarchie
2015,"On  se  rappelle  en  effet  qu'  au  mois  de  janvier  ,  l'  actuel  DG  /  GN  ,  le  Gal  Daoud  YAYA  avait  été  remplacé  par  un  acte  qui  porte  les  paraphes  de  toute  la  hiérarchie  (  Ministre  délégué  ,  PM  ,  Pdt  de  la  République  )  mais  il  a  été  remis  en  selle  le  lendemain  sans  aucune  explication  ;  et  pourtant  ce  DG  n'  est  pas  connu  pour  être  un  proche  de  Mme  ,  mais  il  est  le  ""  pote  ""  d'  une  grosse  pointure  du  gouvernement  qui  est  en  réalité  accroché  au  pagne  de  Mme  .",hiérarchie
2015,"Retombé  à  la  5  e  place  de  la  hiérarchie  ,  le  Standard  aura  entre  ses  mains  le  sort  de  Charleroi  .",hiérarchie
2015,"En  dehors  de  ces  deux  clans  ,  l'  entrée  d'  autres  familles  dans  la  catégorie  des  griots  semble  postérieure  au  XVIe  siècle  et  correspond  toujours  à  un  déclassement  du  groupe  dans  la  hiérarchie  sociale  .",hiérarchie
2015,"Le  secrétaire  général  administratif  a  souligné  ,  concernant  la  faculté  de  théologie  ,  que  la  vision  de  la  haute  hiérarchie  de  cette  université  cadre  aussi  dans  la  logique  de  créer  des  emplois  dans  des  paroisses  où  ses  lauréats  seront  appelés  à  gérer  certaines  structures  .",hiérarchie
2015,"A  ce  propos  ,  l'  autorité  provinciale  du  Bas  Congo  a  indiqué  à  sa  hiérarchie  administrative  que  la  situation  sécuritaire  ,  politique  et  économique  de  sa  province  est  au  beau  fixe  .",hiérarchie
2015,"Antoine  Deltour  y  est  décrit  comme  une  ""  personne  discrète  et  modérée  ,  employé  efficace  et  apprécié  de  sa  hiérarchie  ""  .",hiérarchie
2015,"Il  s'  agit  notamment  de  tous  les  agents  de  la  DSE  ,  de  la  DST  ,  Crime  Economique  ,  tous  les  limiers  de  la  police  judiciaire  dans  les  Commissariats  y  compris  les  Commissaires  et  leurs  supérieurs  de  la  hiérarchie  parce  qu'  ils  font  partis  des  investigations  et  des  recherches  criminels  y  compris  les  limiers  de  l'  antidrogue  .",hiérarchie
2015,"D'ailleurs  ,  le  dernier  nommé  (  21  ans  )  est  en  train  de  bousculer  la  hiérarchie  .",hiérarchie
2015,"Il  s'  agissait  d'  un  ""  cartel  très  organisé  ""  ,  dans  lequel  la  hiérarchie  des  groupes  ,  et  pas  seulement  les  acheteurs  ,  était  directement  impliquée  ,  a  expliqué  M.  Dahan  .",hiérarchie
2015,"La  hiérarchie  d'  Orpea  dit  avoir  rappelé  en  début  de  semaine  que  les  propositions  qu'  elle  avait  faites  ""  en  réponse  aux  revendications  extra-légales  étaient  toujours  d'  actualité  et  pouvaient  constituer  les  éléments  de  discussion  pour  une  convention  collective  de  travail  équilibrée  pour  tous  ""  .",hiérarchie
2015,"Comme  en  termes  de  hiérarchie  ,  la  Loi  prime  sur  le  Décret  ,  un  avis  autorisé  des  juristes  est  plus  que  nécessaire  .",hiérarchie
2015,Notre  filial  attachement  va  à  l'  endroit  de  toute  notre  Hiérarchie  ecclésiastique  très  significativement  représentée  ici  par  Son  Eminence  Laurent  Cardinal  MONSENGWO  et  Archevêque  métropolitain  de  Kinshasa  .,hiérarchie
2015,La  question  essentielle  est  de  nous  organiser  pour  réussir  cet  exercice  de  sorte  que  nous  ne  courrions  plus  le  risque  de  rébellion  déstabilisatrice  du  fait  des  combattants  intégrés  car  notre  hiérarchie  militaire  dispose  en  principe  de  moyens  permettant  cela  .,hiérarchie
2015,"Dans  certains  pays  ,  ce  nouveau  style  était  indispensable  :  ainsi  en  Irlande  où  une  hiérarchie  toute  puissante  a  perdu  une  bonne  part  de  sa  crédibilité  dans  les  affaires  de  pédophilie  .",hiérarchie
2015,"""  Il  respecte  sa  hiérarchie  ""  ,  mais  veut  laver  son  honneur  en  engageant  des  poursuites  contre  l'  hebdomadaire  .",hiérarchie
2015,"D'  où  la  nécessité  de  reconnaître  les  mérites  de  Madame  Coulibaly  Houleye  Tounkara  qui  fait  valoir  ses  droits  à  la  retraite  avec  les  honneurs  du  syndicat  ,  de  la  hiérarchie  .",hiérarchie
2015,"Mamadou  Koné  (  63  ans  )  ,  Magistrat  Hors  Hiérarchie  ,  précédemment  ,  président  de  la  Cour  Suprême  ,  a  été  nommé  président  du  Conseil  constitutionnel  le  3  février  2015  ,  en  remplacement  du  Pr  Francis  Wodié  ,  démissionnaire  .",hiérarchie
2015,L'  encyclique  ne  dit  rien  sur  cette  hiérarchie  des  valeurs  .,hiérarchie
2015,Le  sens  de  la  foi  des  fidèles  :  un  renversement  de  la  hiérarchie  des  valeurs,hiérarchie
2015,"Ils  ont  décidément  le  sentiment  que  ""  quelque  chose  ne  va  pas  ""  qui  touche  à  un  renversement  dans  la  hiérarchie  des  valeurs  .",hiérarchie
