year,sentence,key_word
2015,"En  matière  de  fiscalité  ,  elle  préconise  de  taxer  les  plus-values  immobilières  sans  condition  de  durée  de  détention  et  de  modifier  l'  assiette  de  la  taxe  foncière  sur  les  terrains  à  bâtir  ,  afin  de  tenir  compte  de  leur  valeur  vénale  .",taxer
2015,"Mais  probablement  las  de  voir  la  CFDT  taxée  d'  alliée  du  Medef  ,  il  dit  au  final  ni  la  ""  rejeter  ""  ni  la  ""  demander  ""  ...",taxée
2015,"Ce  dispositif  avait  pourtant  été  relancé  en  2012  par  son  prédécesseur  Bertrand  Delanoë  ,  qui  envisageait  alors  de  taxer  les  poids-lourds  et  véhicules  les  plus  polluants  sur  les  autoroutes  franciliennes  .",taxer
2015,"En  outre  ,  d'après  le  rapport  de  la  Banque  mondiale  ,  la  Chine  taxe  les  rejets  de  polluants  des  entreprises  ;  met  sur  pied  un  réseau  national  de  surveillance  des  particules  PM  2,5  ;  institue  des  mesures  de  contrôle  de  la  pollution  sur  les  véhicules  à  moteur  ;  et  contrôle  la  pollution  urbaine  par  la  poussière  .",taxe
2015,"L'  organisme  propose  de  taxer  les  automobilistes  en  fonction  du  type  de  véhicule  utilisé  ,  de  la  route  empruntée  et  de  l'  heure  du  déplacement  .",taxer
2015,"Et  pourquoi  ne  pas  le  financer  en  taxant  le  monde  du  luxe  au  lieu  de  baisser  les  impôts  des  plus  dodus  ?  Question  prostitution  ,  la  gauche  devrait  se  contenter  de  lutter  contre  la  traite  des  êtres  humains  .",taxant
2015,"Que  constate-t-on  ?  Que  beaucoup  d'  ingrédients  sont  là  pour  amplifier  la  croissance  (  pétrole  ,  euro  ,  taux  d'  intérêt  ,  Cice  )  ,  mais  qu'  il  manque  une  étincelle  :  le  retour  de  la  confiance  des  chefs  d'  entreprise  ,  incertains  sur  la  solidité  de  la  zone  euro  et  désarçonnés  par  les  yo-yo  fiscaux  inconséquents  des  pouvoirs  publics  (  en  2012  et  2013  on  taxe  ,  en  2014  et  2015  on  détaxe  )  .",taxe
2015,"Non  seulement  ,  ces  67  euros  sont  rabotés  mais  surtout  ,  en  prenant  la  décision  de  taxer  ces  ""  indemnités  ""  ,  le  gouvernement  ,  par  l'  entremise  de  la  Direction  générale  de  la  santé  ,  a  maladroitement  transformé  les  bénévoles  en  salariés  ,  heurtant  notamment  leur  nécessaire  indépendance  .",taxer
2015,"""  Le  dernier  point  de  ce  budget  sur  lequel  ,  les  élus  étaient  unanimes  :  celui  du  maintien  des  taux  d'  imposition  de  2014  (  taxe  d'  habitation  :  1.03  %  ,  taxe  foncière  :  1.30  %  ,  taxe  foncière  non-bâtie  :  7.10  %  ,  CFE  :  1.60  %  et  fiscalité  professionnelle  de  zone  :  32.57  %  )  avec  un  produit  attendu  de  904  227  euros  .",taxe
2015," Taxée  depuis  des  décennies  de  capitale  administrative  ,  Rabat  change  de  visage  depuis  quelques  années  .",taxée
2015,Les  intérêts  du  compte  à  terme  sont  ajoutés  aux  autres  revenus  imposables  et  taxés  au  barème  progressif  de  l'  impôt  sur  le  revenu  .,taxés
2015,"J'  ai  déjà  deux  entreprises  que  je  pense  délocaliser  en  Angleterre  si  la  situation  perdure  ""  ,  dit  celui  qui  refuse  d'  être  taxé  de  sous-fifre  de  Gérald  Darmanin  .",taxé
2015,"En  fait  ,  ""  la  France  est  un  des  pays  qui  taxent  le  moins  le  diesel  ""  avec  ""  un  écart  de  taxation  entre  l'  essence  et  le  diesel  de  17  ct  /  l  ""  .",taxent
2015,"A  cet  égard  ,  ceux  qui  volent  des  données  bancaires  pour  les  transmettre  à  des  pays  étrangers  ,  et  qu'  on  taxe  complaisamment  de  lanceurs  d'  alerte  ,  sont  souvent  en  situation  de  totale  illégalité  .",taxe
2015,On  à  bien  compris  qu'  on  va  etre  taxer  à  mort  (  enfin  surtout  moi  ),taxer
2015,"Les  premiers  taxent  les  seconds  de  ""  pédagogistes  ""  ,  lesquels  leur  renvoient  l'  étiquette  de  ""  conservateurs  ""  .",taxent
2015,"Il  s'  équilibre  à  794.860  euros  en  section  de  fonctionnement  avec  maintien  des  taux  d'  imposition  stables  depuis  1998  et  ainsi  répartis  :  taxe  habitation  :  16,23  %  ;  taxe  sur  le  foncier  bâti  :  25,09  %  ;  taxe  sur  le  foncier  bâti  :  56,77  %  .",taxe
2015,"Le  conseil  adopte  les  taux  d'  imposition  suivants  :  taxe  habitation  ,  16,74  %  ;  taxe  foncière  sur  le  bâti  ,  20,37  %  ;  taxe  foncière  sur  le  non  bâti  ,  44,10  %  .",taxe
2015,On  ne  peut  pas  taxer  les  sénateurs  de  syndicalistes  .,taxer
2015,"Depuis  2009  ,  si  les  partenaires  ont  entre  14  et  16  ans  ,  leur  relation  intime  peut  être  taxée  d'  attentat  à  la  pudeur  .",taxée
2015,"Les  taxes  sont  reconduites  aux  taux  de  2014  ,  soit  :  taxe  habitation  :  8,60  %  ;  taxe  foncière  sur  le  bâti  :  20,15  %  ;  taxe  foncière  non  bâti  :  76,96  %  .",taxe
2015,"On  a  considéré  que  l'  entreprise  avait  déjà  été  taxée  durant  son  développement  ,  qu'  il  s'  agissait  dès  lors  d'  une  surtaxation  qui  risquait  par  ailleurs  d'  avoir  des  effets  économiques  négatifs  .",taxée
2015,La  situation  est  plus  complexe  pour  les  PME  qui  pourraient  toutefois  être  taxées  au  cas  par  cas  .,taxées
2015,"Pour  les  souscriptions  depuis  le  26  septembre  1997  ,  les  intérêts  compris  dans  le  retrait  sont  taxés  à  35  %  avant  les  quatre  ans  du  contrat  ,  à  15  %  entre  quatre  et  huit  ans  et  à  7,5  %  au-delà  .",taxés
2015,"Au  cours  du  XXe  siècle  ,  les  Etats-Unis  ont  considéré  le  centre  et  le  sud  du  continent  comme  leur  arrière-cour  naturelle  ,  une  zone  d'  influence  sans  partage  ,  où  Washington  faisait  et  défaisait  les  gouvernements  nationaux  ,  épaulant  activement  des  dictatures  de  droite  et  mettant  en  place  des  cours  de  formation  pour  mieux  réprimer  toute  opposition  ,  taxée  de  ""  communiste  ""  .",taxée
2015,"Quant  aux  deux  individus  arrêtés  ,  ils  sont  originaires  de  la  région  marseillaise  et  sont  venus  à  Gap  pour  ""  taxer  des  sous  vite  fait  avant  de  repartir  ""  selon  leurs  auditions  .",taxer
2015,eBay  veut  convaincre  Québec  de  ne  pas  taxer  les  ventes  en  ligne,taxer
2015,L'  inscription  au  Registre  des  lobbyistes  survient  deux  semaines  après  que  le  gouvernement  eut  relayé  les  observations  de  la  Commission  d'  examen  sur  la  fiscalité  concernant  la  difficulté  de  taxer  les  achats  faits  en  ligne  auprès  de  fournisseurs  hors  Québec  .,taxer
2015,"Le  maire  rappelle  le  taux  des  trois  taxes  communales  pour  l'  année  2014  :  taxe  d'  habitation  :  9,59  %  ;  taxe  foncière  bâtie  :  15,16  %  et  taxe  foncière  non  bâtie  :  44,25  %  .",taxe
2015,Pakistan  :  Mariés  taxés  de  terroristes  pour  avoir  célébré  leur  joie,taxés
2015,"On  ne  peut  ,  au  risque  d'  être  taxé  de  haine  pour  l'  Occident  ,  passer  sous  silence  l'  ère  où  les  Yankees  avaient  exterminé  les  bisons  ,  juste  pour  affamer  les  Amérindiens  .",taxé
2015,"Le  mois  dernier  ,  le  gouvernement  a  approuvé  l'  idée  de  taxer  les  terrains  non  exploités  par  les  promoteurs  de  façon  à  mettre  davantage  de  terrains  sur  le  marché  .",taxer
2015,"En  réalité  ,  il  n'  y  a  que  le  particule  ""  Haram  ""  qui  s'  est  très  récemment  ajouté  au  mot  ""  Boko  ""  pour  discréditer  encore  davantage  l'  école  occidentale  ou  la  civilisation  occidentale  en  les  taxant  de  ""  sans  finalité  ""  et  d'  ''  illicite  ''  et  en  vouant  les  adeptes  des  choses  de  l'  Occident  à  l'  Enfer  .",taxant
2015,"Une  semaine  après  son  clash  avec  Valérie  Trierweiler  ,  l'  animateur  est  revenu  sur  cet  incident  twittosphérique  ,  et  l'  ex-première  dame  ,  qu'  il  a  notamment  taxée  d'  ""  icône  du  journalisme  ""  ,  en  a  pris  pour  son  grade  .",taxée
2015,Il  frappe  des  revenus  déjà  taxés  .,taxés
2015,"Mais  si  le  milieu  de  terrain  bordelais  repousse  bien  le  ballon  de  la  main  ,  il  se  trouvait  complètement  de  dos  à  l'  action  et  peut  difficilement  être  taxé  d'  un  geste  volontaire  .",taxé
2015,"On  me  taxe  souvent  de  ""  beuri  histoire  ""  ,  parce  que  je  suis  trop  sévère  .",taxe
2015,"Les  autres  sont  taxés  de  ""  petits  Blancs  ""  et  soupçonnés  de  voter  FN  .",taxés
2015,"Les  Shebab  pourraient  alors  ""  recommencer  à  taxer  la  population  afin  de  financer  leurs  actions  ""  ,  affirme  le  prélat  .",taxer
2015,"En  revanche  ,  un  esprit  que  certains  taxent  déjà  de  résolument  ""  pédagogiste  ""  .",taxent
2015,"En  outre  ,  les  bénéfices  de  la  vente  des  coupes  de  bois  ne  sont  pas  taxés  .",taxés
2015,Nous  avons  le  sentiment  d'  être  doublement  taxés  .,taxés
2015,"En  2012  ,  il  avait  notamment  publié  un  pamphlet  virulent  contre  la  politique  israélienne  ,  qui  lui  avait  valu  d'  être  taxé  d'  antisémite  .",taxé
2015,"Le  poème  paru  dans  le  Süddeutsche  Zeitung  qui  lui  a  valu  d'  être  taxé  ""  d'  antisémitisme  ""  .",taxé
2015,"Lorsque  l'  on  arrête  un  opposant  qui  viole  la  loi  ,  on  est  taxé  de  dictature  ...",taxé
2015,"Les  plus-values  sur  des  fonds  profilés  sont  taxées  au  premier  euro  de  cession  sans  abattement  ,  au  barème  progressif  ,  auquel  il  faut  ajouter  les  prélèvements  sociaux  de  15,5  %  .",taxées
2015,"Cela  signifie  un  arbitraire  total  sur  les  missions  que  l'  Etat  pourrait  conférer  aux  services  de  renseignement  ,  en  contradiction  flagrante  avec  ce  qui  devait  constituer  la  principale  raison  d'  être  de  ce  projet  de  loi  :  conférer  une  base  légale  aux  services  de  renseignements  ,  longtemps  taxés  d'  être  des  barbouzes  au  service  de  l'  Etat  .",taxés
2015,"Or  ,  c'  est  la  commune  qui  est  chargée  de  taxer  ces  infractions  mais  c'  est  la  Région  qui  en  récolte  le  produit  .",taxer
2015,"Les  progressistes  voudraient  la  voir  adopter  un  ""  impôt  Robin  des  bois  ""  pour  taxer  la  spéculation  financière  ,  ou  encore  rediriger  l'  argent  du  budget  de  la  défense  vers  des  causes  humanitaires  .",taxer
2015,"Dans  des  moments  difficiles  ,  on  taxe  aussi  les  grandes  fortunes  et  les  objets  de  luxe  .",taxe
2015,"""  Il  est  judicieux  de  passer  d'  un  système  où  l'  on  taxe  l'  utilisation  d'  un  récepteur  à  un  système  où  l'  on  taxe  chaque  ménage  .",taxe
2015,Les  stratégies  de  contournement  des  taxés  répondent  aux  politiques  désaxées  .,taxés
2015,"D'  autres  hausses  sont  par  ailleurs  déjà  programmées  pour  2016  et  2017  ,  s'  élevant  à  près  de  6  milliards  (  taxe  carbone  ,  cotisations  retraite  ,  contribution  au  service  public  de  l'  électricité  )  .",taxe
2015,"Vérification  faite  :  même  si  cette  province  a  été  la  première  à  taxer  les  émissions  de  gaz  à  effet  de  serre  (  GES  )  ,  selon  les  plus  récentes  données  ,  c'  est  faux  .",taxer
2015,"Tout  comme  celui-ci  ,  ils  étaient  nombreux  à  ne  pas  acquérir  cette  taxe  ce  jour-là  .",taxe
2015,"Une  telle  taxe  n'  offrirait  aucun  bénéfice  à  une  province  productrice  d'  énergie  ,  selon  lui  .",taxe
2015,"M.  Wall  a  laissé  entendre  qu'  il  ne  croit  pas  beaucoup  aux  vertus  du  marché  du  carbone  ,  auquel  adhèrent  le  Québec  et  l'  Ontario  ,  ni  à  l'  idée  de  taxer  le  carbone  ,  comme  le  fait  la  Colombie-Britannique  .",taxer
2015,"Et  si  ,  pour  ce  type  de  situation  ,  le  Luxembourg  est  nettement  mieux  placé  que  les  autres  pays  de  l'  OCDE  (  cinquième  pays  le  moins  taxé  (  4,6  %  )  contre  14,8  %  pour  la  moyenne  de  l'  OCDE  )  ,  ce  n'  est  plus  le  cas  pour  les  célibataires  ,  où  le  Luxembourg  passe  en  19  e  position  sur  34  pays  (  37,6  %  de  taxes  sur  le  salaire  contre  36  %  pour  l'  OCDE  )  .",taxé
2015,"A  l'  unanimité  ,  les  taux  des  quatre  taxes  directes  locales  ont  été  approuvés  ,  à  savoir  :  taxe  d'  habitation  à  17,10  %  ;  taxe  foncière  propriétés  bâties  à  29,09  %  ;  taxe  foncières  propriétés  non  bâties  à  152,61  %  ;  cotisation  foncière  des  entreprises  à  25,10  %  ,  inchangées  par  rapport  à  l'  année  précédente  .",taxe
2015,La  France  reste  cependant  l'  un  des  pays  de  l'  OCDE  qui  taxent  le  plus  les  revenus  du  travail  .,taxent
2015,"Les  Compagnons  ,  qui  collectent  eux-mêmes  leur  taxe  d'  apprentissage  et  la  répartissent  entre  leurs  80  CFA  en  France  ,  ne  pourront  plus  le  faire  .",taxe
2015,"Qui  aurait  cru  qu'  un  jour  l'  inter-LGBT  serait  taxée  de  colonialisme  ?  Dévoilée  le  11  avril  dernier  ,  la  campagne  promotionnelle  de  la  prochaine  Marche  des  fiertés  qui  aura  lieu  le  27  juin  fait  scandale  .",taxée
2015,"Sur  Twitter  ,  de  nombreux  internautes  ne  décolèrent  pas  ,  taxant  la  campagne  de  ""  relent  colonial  ""  .",taxant
2015,"L'  ancien  Premier  ministre  ,  Souleymane  Ndéné  ,  ne  veut  pas  polémiquer  avec  son  ancien  mentor  ,  l'  ancien  Président  Abdoulaye  Wade  ,  qui  ,  s'  offusquant  de  son  départ  du  Pds  ,  l'  avait  taxé  de  moins-que-rien  .",taxé
2015,Autre  remède  préconisé  par  les  personnes  interrogées  par  le  baromètre  :  limiter  le  tarif  des  professionnels  de  santé  et  taxer  davantage  les  laboratoires  pharmaceutiques  .,taxer
2015,Ce  sont  donc  elles  qui  sont  surtout  taxées  .,taxées
2015,Installez-vous  à  Lyon  !  Gérard  Collomb  proclame  donc  sa  ville  la  moins  taxée  de  France  .,taxée
2015,"On  assistait  à  un  combat  culturel  contre  l'  image  traditionnelle  de  la  Suisse  enseignée  dans  les  écoles  ,  soudain  taxée  de  conservatrice  .",taxée
2015,Ne  craignez-vous  pas  d'  être  taxé  de  prosélytisme  ?,taxé
2015, Taxer  les  achats  en  ligne  :  eBay  Canada  veut  être  impliquée,taxer
2015,"On  peut  dénoncer  un  citoyen  qui  voit  les  choses  autrement  ,  le  faire  taxer  de  subversif  de  fauteurs  de  troubles  ,  pourvu  qu'  on  s'  en  tire  avec  une  prime  .",taxer
2015,"Les  taux  précédemment  de  :  taxe  habitation  ,  1,04  :  foncière  ,  1,3  ;  non  bâti  ,  3  ,  83  ;  CFE  ,  1,75  ,  passent  à  1,68  ,  2,10  ,  6,18  ,  2,82  ,  la  TOM  à  10,01  et  7,26  .",taxe
2015,"On  sait  la  relation  tumultueuse  entre  Apple  et  la  Commission  de  la  copie  privée  ,  un  éternel  jeu  du  chat  et  la  souris  ayant  lieu  pour  ajouter  à  la  liste  des  objets  taxés  les  nouveaux  produits  ,  dont  récemment  les  téléphones  et  les  tablettes  ,  présentés  par  la  Pomme  .",taxés
2015,"Le  dossier  en  question  taxé  de  ""  faux  ""  mettait  en  cause  Laurent  Esso  ,  ancien  secrétaire  général  de  la  présidence  de  la  République  (  Sg  /  pr  )  ,",taxé
2015,Le  Duc  de  Boulogne  a  été  taxé  de  faire  l'  apologie  du  terrorisme  et  pourrait  être  poursuivi  .,taxé
2015,"Au-delà  de  5.000  euros  ,  la  plus-value  nette  (  après  abattement  )  est  taxée  au  taux  de  19  %  ,  auquel  s'  ajoutent  les  prélèvements  sociaux  à  15,5  %  .",taxée
2015,Un  Paris  /  Lyon  A  /  R  en  heure  de  pointe  coûte  plus  cher  qu'  un  A  /  R  Paris  /  New  York  Hors  taxe  en  classe  éco  .,taxe
2015,"On  aurait  pu  trouver  les  271.000  €  de  hausse  d'  impôts  dans  les  recettes  de  2014  sans  taxer  davantage  les  Tarbais  ""  .",taxer
2015,"Le  maire  présentait  le  budget  primitif  2015  :  ""  Ma  priorité  est  de  ne  pas  augmenter  les  impôts  car  je  trouve  que  les  Français  sont  suffisamment  taxés  comme  ça  .",taxés
2015,"Martine  Ouellet  a  pour  sa  part  critiqué  la  position  de  M.  Péladeau  ,  qui  s'  est  montré  réticent  à  taxer  les  banques  et  les  entreprises  de  craintes  qu'  elles  quittent  le  Québec  .",taxer
2015,"Espérer  qu'  un  petit  film  d'  art  et  essai  qui  sort  sur  20  copies  rapporte  ,  c'  est  bien  ,  car  la  proposition  au  public  est  riche  ,  mais  penser  en  même  temps  à  taxer  les  tickets  des  films  américains  qui  sortent  sur  800  copies  ,  c'  est  ça  l'  intelligence  .",taxer
