year,sentence,key_word
2017,"Sur  35  hectares  ,  ce  périmètre  deux  fois  plus  grand  que  la  ZAC  limitrophe  ""  Coeur  de  Bastide  ""  lancée  il  y  a  15  ans  et  désormais  achevée  ,  s'  étalera  entre  l'  avenue  Thiers  ,  les  quais  de  Queyries  et  la  rue  Hortense  .",bastide
2017,"""  Plus  de  20  %  de  l'  opération  est  dans  les  tuyaux  et  au  bord  de  démarrer  ""  a  annoncé  Pascal  Gerasimo  ,  directeur  général  de  Bordeaux  Métropole  Aménagement  (  BMA  )  ,  qui  compose  majoritairement  la  SAS  Bastide  Niel  ,  avec  les  bailleurs  sociaux  Aquitanis  et  Domofrance  .",bastide
2017,"En  préambule  du  Conseil  municipal  de  lundi  ,  après  une  minute  de  silence  en  hommage  à  l'  ancien  maire  de  Saint-Laurent-  d'  Arce  ,  Jacques  Bastide  ,  Célia  Monseigne  a  fait  le  point  sur  les  nombreux  travaux  en  cours  ou  à  venir  .",bastide
2017,Bordeaux  :  l'  écoquartier  Bastide  Niel  entre  en  phase  active,bastide
2017,"Les  premiers  coups  de  pioche  de  la  construction  du  nouveau  quartier  ,  Bastide  Niel  ,  vont  être  donnés  d'  ici  quelques  semaines  .",bastide
2017," Bastide  Niel  sera  un  endroit  de  vie  et  de  passage  ouvert  à  tous  ""  ,  explique  Jérôme  Siri  ,  maire  adjoint  du  quartier  La  Bastide  de  Bordeaux  .",bastide
2017,"Bastide  Niel  sera  un  endroit  de  vie  et  de  passage  ouvert  à  tous  ""  ,  explique  Jérôme  Siri  ,  maire  adjoint  du  quartier  La  Bastide  de  Bordeaux  .",bastide
2017,"Pour  le  moment  Bastide  Niel  compte  sur  son  périmètre  l'  écosystème  Darwin  (  en  conflit  avec  Bordeaux  Métropole  Aménagement  ,  qui  pilote  la  ZAC  à  travers  la  SAS  Bastide  Niel  avec  Domofrance  et  Aquitanis  )  ,  des  archives  municipales  et  un  dépôt  de  bus  provisoire  pour  Keolis  ,  exploitant  du  réseau  de  transports  en  commun  de  la  métropole  .",bastide
2017,Une  attraction  notamment  due  aux  futurs  commerces  et  bureaux  installés  dans  la  quartier  Bastide  Niel  .,bastide
2017,"Le  projet  de  la  ZAC  Bastide  Niel  ,  porté  par  le  mandataire  BMA  ,  l'  office  public  de  l'  habitat  Aquitanis  et  le  bailleur  social  Domofrance  ,  entre  donc  en  phase  active  .",bastide
2017,"Elle  a  créé  des  nouveaux  quartiers  à  La  Bastide  ,  sur  les  berges  du  Lac  et  le  long  des  anciens  bassins  à  flots  .",bastide
2017,"Forte  de  quatre  universités  totalisant  70000  étudiants  ,  d'  un  pôle  industriel  et  technologique  de  pointe  (  Safran  ,  Thales  ,  EADS  )  ,  d'  un  port  marchand  dynamique  et  d'  une  économie  vinicole  prospère  (  Vinexpo  ,  le  groupe  Castel  ,  n  °  4  mondial  du  vin  )  ,  Bordeaux  a  su  rester  une  ville  où  il  fait  bon  vivre  :  ""  Ici  ,  on  est  à  deux  pas  de  la  Garonne  ,  des  vignes  ,  des  plages  et  de  l'  océan  ""  ,  se  réjouit  François  Soustre  ,  responsable  des  ventes  de  l'  agence  Orpi  Bastide  .",bastide
2017,"Place  de  la  République  ,  halles  centrales  ,  rénovation  urbaine  de  La  Bastide  ,  trois  dossiers  parmi  beaucoup  d'  autres  sans  parler  de  ceux  qui  se  sont  invités  comme  celui  du  CSP  .",bastide
2017,"Les  gros  dossiers  de  la  soirée  ,  que  ce  soit  les  halles  centrales  ,  la  rénovation  de  La  Bastide  ou  la  place  de  la  République  ,  s'  ils  ont  suscité  des  questions  d'  ordre  pratique  ,  ont  tous  été  adoptés  par  l'  assemblée  .",bastide
2017,"C'  est  pourquoi  la  visite  se  poursuivait  l'  après-midi  sur  les  parcelles  de  miscanthus  situées  à  Dore-  l'  Église  ,  dans  le  Puy-de-Dôme  ,  chez  M.  Bastide  .",bastide
2017,"Monsieur  Duffaut  souligne  sa  satisfaction  ,  après  Astarac  Arros  en  Gascogne  et  Lomagne  Gersoise  ,  d'  avoir  signé  cette  troisième  convention  avec  Bastide  de  Lomagne  .",bastide
2017,"Atelier  d'  écriture  :  samedi  18  novembre  ,  de  10  h  à  17  h  ,  animé  par  Pierre  Bastide  ,  expression  libre  autour  des  œuvres  de  l'  exposition  .",bastide
2017,"Place  de  la  République  ,  halles  ,  La  Bastide  ,  CSP  ...",bastide
2017,"Le  lieu  n'  est  pas  choisi  au  hasard  ,  Nasbinals  c'  est  le  berceau  de  la  famille  Bastide  ,  donc  de  Gilbert  ,  le  patron  du  bowling  du  Rouergue  à  Onet-le-Château  ,  l'  ami  de  longue  date  .",bastide
2017,"La  Rosée  du  matin  ,  géré  par  Bernard  Bastide  ,  était  du  coup  tout  indiqué  pour  accueillir  l'  événement  .",bastide
2017,"Il  est  bien  évident  que  chez  les  Bastide  ,  il  n'  y  a  pas  de  fête  sans  restauration  ,  elle  est  prévue  pour  les  deux  jours  .",bastide
2017,Ils  étaient  environ  80  ce  jeudi  après-midi  à  manifester  dans  les  rues  de  la  bastide  pour  défendre  leur  retraites,bastide
2017,"Après  la  lecture  des  revendications  qui  seront  transmises  ce  vendredi  lors  d'  une  rencontre  avec  le  député  Olivier  Damaisin  ,  elle  a  invité  les  manifestants  à  investir  les  rues  de  la  bastide  avec  pancartes  et  ,  néanmoins  ,  bonne  humeur  .",bastide
2017,"De  ce  qu'  on  en  voit  pour  l'  instant  ,  les  demandes  sont  nombreuses  dans  la  bastide  et  autour  de  la  Cité  .",bastide
2017,"Les  illustrations  sont  de  son  mari  Bernard  ,  architecte  ,  auteur  d'  un  ouvrage  de  référence  sur  la  construction  et  l'  évolution  de  la  bastide  réalmontaise  .",bastide
2017,"La  Lombersoise  Catherine  Refre  ,  documentaliste  ,  s'  est  aussi  penchée  sur  l'  histoire  des  bastides  et  des  villages  médiévaux  .",bastides
2017,"A  16  heures  ,  visite  de  l'  entreprise  Vitamont  qui  commercialise  ses  jus  de  fruits  biologiques  avec  le  Japon  ,  et  à  18  heures  ,  les  visiteurs  assisteront  à  une  démonstration  de  la  fabrication  de  la  tourtière  chez  Sophie  Reigne  ,  avec  dégustation  bien  sûr  !  A  19  h  30  :  rencontre  avec  la  maire  Nathalie  Founaud-Veysset  ,  avant  une  visite  théâtralisée  et  aux  flambeaux  de  la  bastide  avec  Janouille  ,  accompagné  par  un  troubadour  .",bastide
2017,"La  bastide  de  Monflanquin  ,  ville  star  ,  saura  faire  cette  fois  encore  la  belle  et  l'  élégante  .",bastide
2017,"Néanmoins  ,  la  Métropole  sera  vigilante  sur  l'  impact  de  cette  mesure  sur  l'  activité  de  certains  commerçants  de  la  Bastide  ,  dont  le  chiffre  d'  affaires  a  souffert  à  la  mise  en  place  de  l'  expérimentation  ,  sur  l'  augmentation  du  trafic  automobile  quai  de  la  Souys  et  sur  la  fréquentation  accrue  de  la  ligne  A  du  tramway  .",bastide
2017,"Des  entretiens  avec  eux  sur  leur  vie  et  l'  avenir  de  La  Bastide  va  naître  une  proposition  de  fiction  ,  une  rumeur  à  disséminer  :  faire  croire  à  l'  arrivée  d'  une  famille  de  migrants  afin  de  faire  chuter  les  prix  de  l'  immobilier  .",bastide
2017,"Quant  au  spectacle  ,  intitulé  Hospitalités  ,  il  réunit  des  habitants  de  La  Bastide  et  articule  récits  constitués  à  partir  des  témoignages  collectés  à  La  Bastide  et  textes  (  de  philosophes  ,  d'  historiens  ,  etc  .  )  sur  cette  notion  (  en  tournée  en  octobre  à  Bordeaux  ,  Lyon  ,  en  novembre  à  Poitiers  et  Marseille  ,  et  en  2018  à  Tulle  ,  Boulazac  ,  Arles  ,  Montpellier  ,  Sierre  ,  Nanterre  ,  Mons  )  .",bastide
2017,"Né  en  1925  à  La  Bastide  Gabousse  (  Toulouse  )  d'  une  famille  modeste  ,  Pierre  Campmas  fit  des  études  littéraires  dans  sa  ville  natale  .",bastide
2017,"Des  bastides  s'  installent  ce  dimanche  dans  la  ""  Ronde  des  bastides  en  fête  ""  .",bastides
2017,"La  ""  Ronde  des  bastides  en  fête  ""  anime  jusqu'  à  ce  soir  quatre  bastides  en  Lot-et-Garonne  et  en  Dordogne  .",bastides
2017,"Pour  les  historiens  ,  la  première  bastide  fondée  fut  celle  de  Cordes  en  1222  œuvre  de  Raymond  VII  ,  comte  de  Toulouse  .",bastide
2017,La  majeure  partie  des  bastides  de  l'  Agenais  fut  aménagée  par  Alphonse  de  Poitiers  .,bastides
2017,"Comte  de  Toulouse  et  frère  de  Saint-Louis  ,  Alphonse  de  Poitiers  ,  pendant  ses  vingt  ans  de  règne  (  1250  -  1270  )  ,  fonde  cinquante-quatre  bastides  ,  dont  celle  de  Villeneuve-sur-Lot  par  une  charte  de  paréage  entre  lui  et  la  puissante  abbaye  bénédictine  d'  Eysses  ,  datée  de  1264  qui  définit  le  fonctionnement  économique  et  politique  de  la  cité  .",bastides
2017,"Le  seul  geste  auquel  les  Américains  ont  consenti  fut  d'  offrir  à  la  bastide  de  Villeneuve  un  fac-similé  ,  en  couleur  ,  de  cette  charte  historique  découverte  d'ailleurs  par  un  chercheur  agenais  .",bastide
2017,"Villeneuve  est  une  chose  ,  la  réalité  des  bastides  en  est  une  autre  .",bastides
2017,"Dans  ces  deux  régions  ""  frontières  ""  ,  il  décide  la  construction  de  ces  nouvelles  bastides  ,  à  l'  instar  de  Montréal-du-Gers  en  1255  .",bastides
2017,"Les  bastides  ,  aujourd  '  hui  sont  des  lieux  touristiques  .",bastides
2017,Et  la  Ronde  des  bastides  en  fête  démontrera  l'  attachement  des  villageois  pour  leur  environnement  immédiat  et  celui  des  touristes  pour  cet  héritage  du  XIIIe  siècle  .,bastides
2017,"Par  ailleurs  ,  une  vigilance  particulière  va  être  portée  sur  l'  impact  de  cette  mesure  sur  l'  activité  de  certains  commerçants  de  La  Bastide  et  sur  la  fréquentation  accrue  de  la  ligne  A  du  tramway  .",bastide
2017,"Face  aux  Alpilles  ,  La  Bastide  de  Gordes  étend  la  voilure  avec  son  spa  luxueux  ,  une  aire  pour  les  enfants  et  un  nouveau  restaurant  au  cœur  du  village  .",bastide
2017,"Loin  de  se  reposer  sur  ses  lauriers  -  l'  hôtel  a  été  sacré  palace  en  novembre  -  ,  La  Bastide  de  Gordes  poursuit  sa  mue  .",bastide
2017,"Cette  ancienne  demeure  seigneuriale  du  XVIIIe  ,  rachetée  en  2014  par  le  groupe  Lov  Hotel  ,  propriétaire  notamment  des  Airelles  ,  à  Courchevel  ,  a  agrandi  son  spa  ,  créé  une  salle  de  jeux  pour  les  enfants  et  ouvert  un  restaurant  italien  au  cœur  du  village  ,  La  Bastide  de  pierres  .",bastide
2017,"La  journaliste  Lauren  Bastide  ,  une  ancienne  du  magazine  ""  Elle  ""  et  de  Canal  +  ,  a  carrément  inventé  ""  la  Poudre  ""  avec  une  interview  par  semaine  consacrée  au  féminisme  sous  toutes  ses  formes  .",bastide
2017,"Françoise  Bastide  ,  coordinatrice  de  la  Foire  agricole  internationale  de  Dakhla  (  FAID  )  et  passionnée  de  la  culture  de  ce  terroir  ,  l'  a  martelé  .",bastide
2017,"Créé  en  septembre  2015  ,  ""  Bastide  en  mouvement  ""  s'  inscrit  dans  une  remarquable  dynamique  .",bastide
2017,"Le  BNI  de  Villefranche  ,  baptisé  ""  Bastide  en  mouvement  ""  ,  se  réunit  tous  les  vendredis  matin  (  de  7  heures  à  9  heures  )  ,  à  l'  hôtel  des  Fleurines  .",bastide
2017,"La  prochaine  réunion  sera  placée  sous  la  présidence  de  Magali  Slobodjaniuk  ,  agent  d'  assurances  ,  qui  succède  à  la  tête  de  ""  Bastide  en  mouvement  ""  à  David  Neulat  ,  responsable  de  ""  La  Boutique  du  menuisier  ""  .",bastide
2017,"La  seconde  vient  de  fêter  ses  20  ans  et  continue  de  relater  la  vie  de  Mirande  chaque  trimestre  ,  grâce  à  l'  Association  pour  le  renouveau  de  la  bastide  qui  travaille  à  sa  publication  ,  ""  Les  Trois  Miroirs  ""  .",bastide
2017,"Vendredi  10  novembre  ,  la  troupe  d'  Annie  Lavedan  se  produira  au  festival  ""  La  Bastide  en  coulisses  ""  à  La  Bastide-  Beauvoir  .",bastide
2017,"Samedi  dernier  ,  le  jour  des  faits  ,  c'  est  vers  8  h  du  matin  que  les  policiers  ont  été  sollicités  par  la  victime  qui  venait  de  trouver  refuge  dans  une  boulangerie  située  en  cœur  de  Bastide  ,  à  Carcassonne  .",bastide
2017,"Trois  cents  hectares  de  propriété  aux  portes  d'  Aix-en-Provence  (  dont  50  ha  de  vignes  )  ,  une  bastide  du  XVIIe  classée  .",bastide
2017,"Grand  collectionneur  d'  affiches  et  de  lithographies  anciennes  ,  des  années  1870  aux  années  1940  ,  Robert  Daussun  entend  transformer  la  bastide  du  domaine  en  musée  ouvert  au  public  .",bastide
2017,Le  prochain  grand  chantier  prévu  concernera  la  réfection  totale  du  chemin  de  la  bastide  neuve  .,bastide
2017,"Alors  que  la  bastide  a  vu  se  dérouler  avec  grand  succès  la  course  phare  ""  Les  Foulées  monflanquinoises  ""  ,  les  sportfis  adhérents  du  Mac  47  continuent  à  obtenir  de  beaux  résultats  sur  les  meilleures  compétitions  .",bastide
2017,"Sur  le  7  km  ,  pas  vraiment  de  surprise  :  victoire  de  Thierry  Merland  ,  le  spécialiste  courte  distance  du  groupe  de  la  bastide  .",bastide
2017,Les  projets  de  quartiers  de  Bastide  Niel  et  de  l'  îlot  Armagnac  leur  seront  présentés  en  réalité  virtuelle  .,bastide
2017,Bordeaux  :  Résidents  et  commerçants  indignés  par  le  stationnement  payant  à  la  Bastide ,bastide
2017,"Les  zones  concernées  par  le  stationnement  payant  ont  été  étendues  depuis  ce  lundi  dans  le  quartier  de  la  Bastide  ,  située  sur  la  rive  droite  de  Bordeaux  ,  en  témoignent  les  horodateurs  flambant  neufs  .",bastide
2017,"""  Il  n'  y  a  aucune  raison  pour  que  les  résidents  payent  une  place  de  stationnement  pour  se  garer  près  de  chez  eux  ,  que  ce  soit  ici  à  la  Bastide  ou  ailleurs  ,  surtout  à  une  régie  privée  ""  ,  estime  Mary  Bonnaud  ,  qui  vit  dans  le  quartier  depuis  25  ans  .",bastide
2017,"En  Crabos  ,  lors  de  la  saison  2009  -  2010  ,  le  capitaine  clermontois  s'  appelle  Hugues  Bastide  et  il  peut  déjà  compter  sur  de  futurs  Neversois  ,  comme  Julien  Kazubek  ,  Nicolas  Vuillemin  ,  Max  Curie  ou  bien  encore  Julien  Mazet  (  qui  joue  désormais  à  Rodez  en  Fédérale  1  )  .",bastide
2017,"L'  avenue  Leclerc  est  plus  cohérente  en  ces  termes  mais  elle  n'  est  pas  belle  non  plus  ,  on  arrive  par  une  zone  industrielle  ,  puis  la  Bastide  ,  puis  des  immeubles  aux  façades  sales  ...",bastide
2017,"L'  occasion  de  voir  notre  émission  ,  avec  Sandrine  Rousseau  ,  Clémentin  Autin  et  Lauren  Bastide  :  ""  Les  violences  faites  aux  femmes  systématiquement  traitées  comme  un  spectacle  """,bastide
2017,"""  Quand  je  pratiquais  le  1.500  mètres  ,  qu'  il  fallait  se  lever  à  8  heures  du  matin  pour  aller  courir  au  bois  de  La  Bastide  par  moins  deux  degrés  ...",bastide
2017,"""  L'  idée  ,  à  partir  de  cette  mémoire  ,  est  de  produire  un  carnet  de  voyage  ,  de  retracer  des  étapes  à  partir  de  choix  ,  à  partir  de  textes  ,  mais  aussi  d'  illustrations  ""  ,  expliquait  Aniela  Bastide  ,  professeur  encadrant  du  projet  ,  avec  ses  collègues  Corine  Budde  ,  Solange  Piquet  ,  Claudine  Amato  ,  Christophe  Belaygues  ,  Nahdir  Jerbi  .",bastide
2017,"Il  a  obtenu  le  prix  Biblioblog  ,  le  prix  de  la  Bastide  du  Salon  du  Livre  de  Villeneuve-sur-Lot  et  le  prix  Alain-Fournier  .",bastide
2017,"Rien  à  voir  avec  ces  Anglais  contre  lesquels  on  érigea  une  bastide  ,  Villefranche  en  Limousin  ,  et  dont  il  ne  reste  plus  qu'  un  vague  tracé  dans  les  rues  du  bourg  de  ce  qui  est  devenu  la  ""  maison  de  Léon  ""  .",bastide
2017,"Ce  second  roman  ,  traduit  en  Allemagne  ,  lui  a  valu  le  prix  Biblioblog  ,  le  prix  de  la  Bastide  du  Salon  du  Livre  de  Villeneuve-sur-Lot  et  le  prix  Alain-Fournier  .",bastide
2017,Les  escapades  culturelles  de  Vanessa  Zhâ  ce  weekend  à  l'  occasion  de  la  seconde  édition  du  Prix  Littéraire  de  la  Bastide  de  Gordes  .,bastide
2017,"Alors  là  ce  sont  aussi  des  pèlerins  ,  mais  des  pèlerins  des  mots  et  des  papilles  qui  nous  invitent  à  découvrir  un  lieu  d'  exception  :  La  Bastide  de  Gordes  .",bastide
2017,"Exactement  alors  si  vous  êtes  un  épicurien  ,  cette  Bastide  de  pierres  qui  du  XVIIIe  est  pour  vous  !  C'  est  un  refuge  pour  les  amoureux  des  parenthèses  littéraires  .",bastide
2017,La  Bastide  et  les  livres  ne  font  qu'  un  .,bastide
2017,"La  Bastide  c'  est  1,2  km  de  livres  en  linéaire  ,  dont  l'  intégralité  de  la  Pleiade  et  cet  univers  littéraire  c'  est  une  vraie  volonté  de  la  directrice  Madeleine  Meunier  .",bastide
2017,Tout  à  fait  La  bastide  est  aussi  parenthèse  gastronomique  provençale  et  ça  grâce  à  l'  une  des  toques  blanches  étoilées  les  plus  réputées  de  la  cuisine  française  :  Pierre  Gagnaire  qui  rend  hommage  aux  saveurs  provençales  .,bastide
2017,La  bastide  de  Gordes  .,bastide
2017,Et  puis  je  vous  annonce  que  la  lauréate  du  Prix  de  la  Bastide  est  Eva  Ionesco  pour  Innocence  aux  éditions  Grasset  .,bastide
2017,"C'  est  une  association  loi  1901  qui  anime  le  réseau  qui  est  représenté  en  France  par  Pierre  Beaudran  ,  qui  est  aussi  maire  de  Mirande  ,  une  bastide  de  4000  habitants  logée  en  Occitanie  qui  est  labélisée  CittaSlow  depuis  2011  .",bastide
