year,sentence,key_word
1904,"côté FfMcoh Lempereur, ttaau d'Anserville, Rossignol, Nicolas Le Bas du Piceaisct son 0)9 FfMf",rossignol
1904,"Ainsi fit Morel, tisserand, rue des Rossignols, n° 8, que nous rencontrons en justice de paix, le i6 pluviôse an IV un nommé Pierre Martin, demeurant en la commune de Saclay, réclamait 4B livres de fil par lui remis à Morel, pour être converties en toile, ou la toile elle-même, dont il paierait la façon à raison de SO sols l'aune, prix convenu",rossignols
1898,"17 Rossignol, B., propriétaire",rossignol
1898,"Rossignol, P(...)",rossignol
1898,"15 A. P. Rossignol, propr",rossignol
1898,"Rossignol, Jean(...)Rossignol, Joseph",rossignol
1898,"Rossignol, pl",rossignol
1898,Rossignol (Vve(...),rossignol
1898,94 Rossignol (Vve). rentière,rossignol
1898,"St-J oseph (créé en 1892 au chef-lieu) Chaussures : Rossignol, Philippe(...)Cordonnier : Rossignol, Ph",rossignol
1898,"Rossignol, L(...)",rossignol
1898,"Rossignol, J., r",rossignol
1898,"Rossignol, Ph",rossignol
1898,"Rossignol (Mme), garde d'accouchée",rossignol
1898,"Rossignol, M., r",rossignol
1898,"Rossignol, Jean",rossignol
1898,"Rossignol, A., P., chap., ch. vie. de l'Argile 15. rossignol, bar-restauv., pl",rossignol
1898,"153 .J. Rossignol, propriétaire(...)187 J. Rossignol, propriétaire",rossignol
1898,"Rossignol, camionneur",rossignol
1898,"7 Rossignol, bar(...)",rossignol
1895,Le concert de S 1 François et du Rossignol (poésie). — Mots et Anecdotes: L’écolier trop savant(...),rossignol
1895,Un rossignol chante sur les branches encore humides de rosée,rossignol
1895,"86. — Le concert de saint François et du rossignol, p",rossignol
1895,"Une nuit, près d’une clairière, François ouït la pure voix D’un rossignol qui, dans les bois, Envoyait à Dieu sa prière(...)Ainsi, pendant la nuit entière, S’éleva la double prière Et du rossignol et du saint Union mystique et touchante De l’homme(...)",rossignol
1895,Un rossignol d’Arcadie(...),rossignol
1850,"2 1845 ROSSIGNOL, Pierre-Joseph, rue — du Temple, n",rossignol
1850,"Rossignol, rue du Temple, n",rossignol
1895,"Et, ajoute M. Rossignol, si la répartition dépendait de moi, vous ne toucheriez pas si facilement le billet de mille, nos beaux messieurs de la politique",rossignol
1895,"Les jeux forains. — Extrait des mémoires de M. Rossignol, ancien inspecteur principal de la sûreté",rossignol
1895,SOUS-PRÉFETS : Aix (lre cl.). — M. Rossignol. — Arles (tr 0 cl.). — M. Collignon,rossignol
1895,"A son occasion on lit dans les mémoires de M. Rossignol, ex-inspecteur principal(...)a Je dinars, dit M. Rossignol, il y a quelque temps avec le secrétaire d'Un « Ministre",rossignol
1852,"A SCÉTSAUaSS, A GENÈVE, chez M. C.astan, libraire , rue de la Gorraterie. — A LA CHAUX-DE-FOND', Chez M. Rossignol - Favre. — Et à LONDRES, chez M",rossignol
1903,Rossignol,rossignol
1912,"la Seine. — 3e Chambre Audience du 2 février 1912 Stock contre Robaglia, Rossignol et journal l'Illustration",rossignol
1912,"par Barthélémy Robaglia, agissant au nom des mineurs Robaglia héritiers de Henri Becque, à publier dans l'Illustration théâtrale le manuscrit intégral de la pièce de Becque appelée Les Polichinelles et par Rossignol dit de Noussanne, à éditer ensuite la pièce Les Polichinelles qu'il avait été autorisé par Barthélémy Robaglia à tirer du même manuscrit(...)3° Henry Rossignol dit H. de Noussanne",rossignol
1887,"648 FAILLITES DÉCLARÉES EN AVRIL 1888 Schnîtzer (Henri), Buisson, Thierry (Mine), Marius (Ch.), Pralon (F.-P.), Gervais et Beaumont, Pirouiri (Louis), Va lia et C e , Bedot et O, Bensmann (Salomon), C rémieux (V e ), Genty (E -G.), Collet (P.-Eug.), Guihert (J.), Godefroy (René), Rossignol ( e ), Thiébaut Lamouche (A.), Oehmicher(E.-A.), Croizier, Becker (B.), Lafourcade et C e , Commissionnaire, Fabricant de meubles, Modes, ( Commissionnaire, Tapissier, Chaussüres, Meubles, Chaussures, Fabrique(...)",rossignol
1887,"Les acheteurs voient les nouveautés de chaque saison et ne sont pas dès lors portés à acheter les rossignols que les maisons veulent bien leur envoyer chez eux, une saison après, sous le titre de « dernières nouveautés(...)",rossignols
1887,"Nonzon, Ardennes. — Rossignol",rossignol
1887,"Hyères (Var), Syndic Raynaud. — Rossignol, — Lemrez, Lenormand — Aubert-Masson",rossignol
1887,"Rouennerie, Thilay — — Rossignol",rossignol
1887,"Rossignol J. Tailleur, 'bailleur, Marchand rouennier, Mardi, de chaussures, Tapissier, Marchande de tissus, Chapelier, Mercerie, Tailleur, Tapissier, Marchand de dentelles(...)",rossignol
1883,"Rossignol, Auguste, rue du Gouvernement",rossignol
1883,"AU XIXe SIÈCLE Le jésuite Jean-Joseph ROSSIGNOL, de Yallouise, auteur de près de 100 ouvrages divers, publiés en 83 volumes. in-8°, 1726-1817: Le général Jean-Joseph GUIEU",rossignol
1883,"VOITURIER Rossignol, François",rossignol
1927,"Lorsque tout le monde fut placé, le rossignol chanta un beau cantique en l’honneur de l’Enfant et de s* Mère",rossignol
1934,"Travaux effectués sous la direction t~< M. H. VtLLMT M. J. ROSSIGNOL a terminé l'étude dont il avait été charge, se rattachant au mouvement de deux tourbillons dans un fluide",rossignol
1934,"C'est ce problème qu'a très élégamment résolu M. Rossignol(...)Cette recherche était extrêmement difficile, et M. Rossignol a montré une grande ingéniosité et un réel talent dans tes développements(...)",rossignol
1934,"une trentaine de dépôts d'archives, très souvent sous le nom de Philomena, que plusieurs manuscrits traduisent en Rossignol",rossignol
1934,"Les travaux de MM. Rossignol, Vasilesco et Mme DubreitJacotin ont été rédiges dans des mémoires remis au Service des recherches, leurs principaux résultats ont été communiqués, en sept notes, aux Comptes",rossignol
1892,"Elle possède ine voix jeune et fralche, elle vocalise comme un d« féritable rossignol, c'est une excellente musicienne. lr: vllle Genlial a été fort appréciée dans Mignon, des Ss onnerres d'applaudissements et un jili bouquet le Rc ui ont prouvé",rossignol
1892,"Que de finesse de diction dans le « Pourquoi, ans les grands bois a du ier acte et quelle pénétrante interprétation 1 Je crois encore entendre cette charmante légende de la Fille de Paria au milieu du silence religieux d'une salle enthousiaste, et ce mystérieux air de la «Forêt', où, comme un rossignol, Mme pe~yas lance ses plus(...)",rossignol
1892,"véritable rossignol, t dit la romance des clochettes avec un charme et une douceur qui ont enthousiasmé loute la salle",rossignol
1892,"Nouveau triomphe de Mlle de la Mar, dans'les Nocesde J~M~e~c, l'air du rossignol a été une victoire éclatante pour cette artiste, qui vocalise avec une limpidité merveilleuse",rossignol
1892,"elle a, avec Mme Dorban, finement détaillé le duo du rossignol et de la' fauvette dans le Jour et tn nuit",rossignol
1892,"Le grand air du deuxième acte et son duo avec M. Berger ont fait briller une fois de plus le talent musical et la voix de rossignol de notre ~VHM dona, Mme Dewas",rossignol
1892,"les massifs, les corbeilles ont reçu le coup de Bon les rossignols n'ont plus le droit de chanter, ils ont dû céder la place à leurs confrères de l'orchestre",rossignols
1892,"Garnier à l'art lyrique, que les rossignols écloppés, tous les bons chanteurs s'envolant à tire d'ailes sur les bords de la Tamise pour consacrer leurs heures de loisir à gagner la forte somme au lieu de les employer(...)",rossignols
1892,"Dihau, basson, encore un premier prix de notre Conservatoire national, l'heureux auteur du Rossignol japonais(...)",rossignol
1892,"Mlle Duel d'Arbel a fait entendre l'air du rossignol des Nucft, de Jeannette de Massé, l'air de Miveille de Gounod et la vais",rossignol
1892,"Nous aurons le plaisir d'entendre Mlle Dyna Beumer, la cantatrice à la voix de rossignol. -Dimanche 24. – Grande exécution au",rossignol
1892,"Mme Simon, notre gracieuse dugazon, tenait avec' une. finesse exquise et infiniment de grâce le sympathique rôle de Lillja qu'elle a chanté comme un rossignol",rossignol
1892,"prononcer entre les d trilles du rossignol'(MH6 Gourzon) et la,va.tae 1 harmonieuse et séduisante de la fauvette (Mlle a Burdine(...)",rossignol
1892,"chanta avec beaucoup de charme la chanson de l'AiguillE et l'air du Rossignol, et s'est fait en outre cha)eu reusement applaudir pour la grâce toute mièvre avec laquelle elle a rendu le joli rôle de Jeannette M",rossignol
1892,"Après avoir fort bien chanté « Laissez-moi, monsieur le voleur » et surtout « On me fête». elle a récolté de nombreux bravos avec l'air du Rossignol, qu'elle a détaillé à ravir",rossignol
1892,"Mme Corroy s'est surpassée et a vocalisé, en vrai rossignol, les difficultés sans nombre de son rôle",rossignol
1892,Les couplets de « Cours mon aiguille » et la romance du Rossignol ont été soulignés par une triple salve d'applaudissements,rossignol
1892,"Bonsoir voisin, a été enlevé dans la perfection par M. et Mme Gréteaux, l'air du Rossignol chanté avec u.i brio remarquable par cette excellente artiste, lui a valu dé vifs applaudissements, M(...)Elle a détaillé avec charme la valse du Pardon de Ploërmel, et âansYEclat de rire deManonLescaut, les notes élevées sortent en vraies perles de ce gosier de rossignol",rossignol
1892,"Elle a été très bien accueillie par le public athénien, qui lui a fait une ovation après le grand air du Rossignol des Noces de Jeannette qu elle a vocalisé avec une grande pureté",rossignol
1892,"Valentin était un Mydàs très réussi. *» Mentionnons égaleitent-une représentation des Noces de Jeannette Mlle Pelosbc à chanté avec une virtuosité rare, l'air du rossignol et M",rossignol
1892,"Comme spectacle d'ouverture, Martha. **# La Société anonyme, rue d'Enghien, vient de faire paraître uue charriante romance, Les Rossignols chantaient, paroles'de MM",rossignols
1892,"charmé l'auditoire dans la délicieuse romance de Gregh,. le Rossignol chante, qu'il a dite avec un goût exquis(...)Les honneurs de la soirée reviennent sans contredit à Mlle Corroy, qui a chanté en véritable rossignol les belles pages de la partition",rossignol
1892,"Mme Gréteaux a été une charmante Graziella et a soulevé les applaudissements de la salle entière, dans le duo du premier acte, dans les couplets du Jour et de la Nuit et dans le duo du Rossignol qu'elle a chanté avec beaucoup d'âme, de naïveté et de chaleur communicative",rossignol
1892,"On y a entendu, en effet,- Mlle Dyna Boumer, la célèbre cantatrice, le rossignol du Nord, qui a charmé et enthousiasmé par son incomparable talent le public un peu réservé de ces concerts",rossignol
1892,Aussi Mlle Saint-Félix a-t-elle obtenu un véritable triomphe surtout après son duo du Rossignol qui lui a valu une véritable « ovation,rossignol
1892,"En terminant nous formulerons un regret, celui de ne pas entendre plus souvent la ravissante Mlle Berthelly, un véritable rossignol dont chaque roucoulement e(...)",rossignol
1892,Quel dommage que ce rossignol d'hiver nous quitte 1 Ce départ nous fait regretter l'arrivée du printemps,rossignol
1912,le Rossignol de Delibes,rossignol
1912,Elle imite le chant du rossignol dans ses vocalisations,rossignol
1890,"loin de recourir à la question comme elle y est autorisée depuis un an, elle n'emploie pas une seule fois le rossignol, les mordasses et s'en tient aux réponses des prévenus, aux dépositions des témoins",rossignol
1847,"M. RossiGNOL,~4t)Ma/, de philos. chrét",rossignol
1847,"Guiraud on peut reconnaître, en dernier lieu, ces idées présentées par M. ROSSIGNOL, dans les Annales de philosophie cA",rossignol
1847,"C. Rossignol (1) dans une série de savants articles où il reproduit les idées du XVI"" siècle, bien que l'auteur (J) Annales ~e~i/oMp~e c~e(...)",rossignol
1847,"Car M. Rossignol nous dispense d'analyser ses articles, après ce que nous avons tiré de celui de M. Guiraud, par l'aveu qu'il fait de n'avoir pas connu l'article de celui-ci, et en déclarant que la(...)Rossignol, croyant dune à la possibitité de faire une concordance mythologique, ce que personne n'a jamais nié reconnaît dans Eschyle un conservateur des traditions judaïques, et retrouve, dans les vers du poète païen la chute primitive de t'humme et sa réhabilitation même le souvenir de la tour de(...)",rossignol
1847,Rossignol aurait-il oublié que Vénus est passée par là (2(...),rossignol
1847,"J. Rossignol en voit plusieurs autres, celle-ci, par exemple qu'on pourrait trouver ailleurs que dans Eschyle(...)J'ai conservé les propres expressions de M. Rossignol. afin que chacun puisse être juge de la parité des passages de Job et d'Eschyle",rossignol
1868,"COMMERCE , INDUSTRIE Absinthe (fab.). — Rossignol-Lefèvre, Roubaix, 13",rossignol
1868,"Rossignol, av",rossignol
1868,"Rossignol, Delmas,Vertbois,38",rossignol
1868,"Rossignol fils, Pépinière, 26",rossignol
1868,"Rossignol, St-Martin, 211",rossignol
1868,Vincent-Rossignol(...),rossignol
1868,"Rossignol, F.-St-Antoine, 170 Riquez",rossignol
1868,"Rossignol,tient Ilôt, et mardi, de vins traiteur, rue des Bornes, 1, rond-point de Long- champ(...)",rossignol
1851,Rossignol(...),rossignol
1851,"Rossignol, de la Société Eduenne",rossignol
1852,"OPÉRAS-COMIQUES : Le Rossignol, — le Maître de Chapelle, —le Barbier de Séville, — la Dame - Blanche, — le Pré-aux- Cleres, —Haydée, les Diamants de la Couronne, la Sirène et la Part du Diable, — la Fille du Régiment, — le Chalet, — les Mousquetaires et le Val d'Andorre, — Bonsoir, Monsieur Pantalon, — Mosquita, — le Songe d'une Nuit d'été et Raymond",rossignol
1852,"106 — Après que le milan, manifeste voleur, Eut répandu l'alarme en tout le voisinage, Et fait crier sur lui les enfants du village, Un rossignol tomba, etc",rossignol
1852,"Est-ce ce rossignol fidèle amant de sa compagne qui, sur un rameau , voltige devant lui(...)rossignol, ne me fais point, par tes douces plainte",rossignol
1852,"Tais-toi, amoureux rossignol Vigne, sépare-toi des rameaux auxquels tu t'enlaces(...)",rossignol
1909,"3 Rossignol, Verdier, Bouge-gorge, Bergeronnette, Moineau",rossignol
