year,sentence,key_word
1921,"Ils demandèrent la suppression des droits de lonlieu, péage et corvée, et réclamèrent que l'on remplace par des taxes(...)",corvée
1937,"embauche pour une corvée gratis, une corvée du genre que tu appelles « Esprit Croix de Feu » quand tu veux faire de la réclame pour ton P, S",corvée
1884,"10° Que les corvées soient supportées par les trois Etats, sans exemption ni privilège(...)",corvées
1884,11 était exempt de la taille et de la corvée personnelle (1(...),corvée
1884,Droit de corvée(...),corvée
1884,"en février 1254, de Gilles de Manoeuvre et Gillette, sa femme, pour 90 livres , tous les revenus des vendeurs à Jaignes, tels que cens, rentes d'avoine, corvées, avouerie, vinages(...)",corvées
1884,"La dîme enlevait une part des récolles, la corvée arrachait les(...)Ils commandent en despostes, dit-il, des corvées pour l'embellissement(...)",corvée
1884,"Les lois des 4 août 1789 et 15' mars 1790 les abolirent, en exceptant toutefois et déclarant rachetables celles qui reposaient 9ur un contrat. § VII.-CORVÉE(...)chacun des habitants de Lizy, qu'ils eussent à venir faner les foins des deux pièces du château appelées les Corvées, les charger, charrier, décharger, engranger et entasser sans pouvoir prétendre ni salaire ni nourriture, à peine contre les contrevenants de 3 livres 15 sous d'amende chacun (3(...)",corvée
1884,"Mais la corvée, malgré cette mention, était depuis assez longtemps tombée en désuétude(...)On sait à quels abus la corvée a donné lieu",corvée
1884,"Quant à la corvée, nous avons dit plus haut qu'en 1254, Jean de Manoeuvre vendait à l'abbaye, entre autres choses, les droits de corvée qu'il avait à Jaignes",corvée
1884,"179 — Le mot corvée est encore employé quelquefois aujourd'hui, par réminiscence du passé, et s'applique dans le langage usuel au travail que l'excellente loi de 1836 réclame de chaque habitant(...)Mais cette prestation dont personne n'est exempt, qui n'est que la réparation par chacun de l'usure qu'il est réputé causer aux chemins, n'a rien qui ressemble à la corvée du temps passé, forcément personnelle et surtout cruellement inégale",corvée
1884,"naturels se trouvait constamment entravé : les banalités, les corvées, le banvin, le cens, la chasse, sans pousser plus loin cette énumération, étaient autant d'atteintes au libre développement du commerce et de l'industrie, à la propriété, à la dignité, à la liberté",corvées
1884,Il n'est question ni de la corvée ni du banvin(...),corvée
1928,"Rravement, vous accej>tez la corvée et vous promenez votre langue rose sur les trente timbres",corvée
1884,"Berlhelot de Labaumelle, qui était en bras de chemise, endossa un vaste frac de velours noir, souffleta sa perruque et se rendit à la corvée",corvée
1929,"c Le propriétaire de cette immeuble, M. Corvée, receveur de l'Enregistrement, en non-activité, demeurant à Bléré (Indre-et-Loire) n'est pas décidé à renouveler ce bail et a écrit qu'il avait l'intention de vendre son immeuble par adjudication(...)Pour nous permettre de statuer en toute connaissance de cause sur l'offre de vente faite par M. Corvée, M. le Préfet a prié M",corvée
1929,SÉANCE DU 15 AVRIL 1929 297 examiner la suite qu'il convient de donner à la proposisition de M. Corvée(...)Corvée que celui-ci ait diminué ses prétentions,corvée
1929,"Le propriétaire de cet immeuble, M. Corvée, receveur de l'Enregistrement, en non activité, demeurant à Bléré (Indre-et-Loire) n'est pas décidé à renouveler ce bail et a écrit qu'il avait l'intention, de vendre son immeuble par adjudication, mais que si le département désirait en faire l'acquisition, il était(...)Pour vous permettre de statuer en toute connaissance de cause sur l'offre de vente faite par M. Corvée, j'ai prié M. l'Architecte départemental d'examiner, sur place, l'état de l'immeuble et(...)",corvée
1919,"comme à la corvée, par crainte... de sanction",corvée
1941,"De plus, comme les « dis ponibles » sont peu nombreux, nous écopons de la corvée de D.C.A. en permanence",corvée
1858,Un autre bienfait suivit : l'abolition de la corvée,corvée
1858,"celle de Paris à Bordeaux par Angoulême : commencées au moyen de la corvée depuis quatrevingts ans, elles étaient aussi peu avancées que le premier jour",corvée
1858,C'était une corvée aussi dure et plus périlleuse que la première,corvée
1914,corvée ou en permission de quelques heures pourraient fars de dangereuses stations chez les mastroqhels tentateurs ou accepter les libations,corvée
1937,Oharge-toi de la corvée... tu nie retrouveras' ici(...)Vous êtes dispensé de la corvée(...),corvée
1937,"Avisant une corvée qui, lés bras(...)",corvée
1891,11 est vrai que l'auteur de Germinal semblait accomplir sa tûche comme une corvée,corvée
1909,"Sans doute, Mais il jura par ses' grands dieux De ne plus faire la corvée(...)",corvée
1885,"On prétend que sur les quatre divisions territoriales du Binh Thuân, deux sont exonérées moyennant finances, de toutes les corvées, prestations et fournitures exigées par la(...)",corvées
1885,"Habitués à faire retomber très habilement toutes les corvées sur les Tjames, au fond, ils sont moins grevés de ce(...)",corvées
1885,"Aussi, pour éluder la loi qui fixe à perpétuité le chiffre des impôts et des inscrits, les administrateurs annamites, trouvant un biais, ont attribué arbitrairement à chaque village tjame un nombre beaucoup plus considérable d'inscrits spéciaux pour le hôa cô hôa mai et les corvées",corvées
1885,"leur parcours en avril, les propriétaires annamites et tjames s'occupent de refaire les barrages, apportant sur les voitures à buffles, des pieux, des piquets, des étais, des troncs, branchages, des pierres, sous la direction des gens d'une caste spéciale de prêtres tjames et de chefs civils nommés par l'autorité annamite, qui souvent exonèrent les riches de la corvée moyennant cadeaux",corvée
1885,"Si, à ce moment, les bois étaient acceptés de bonne foi, la corvée si dure, si pénible soitelle, aurait au moins une limite déterminée",corvée
1885,"Au Binh Thuân et au Khânh Hôa, organisés en corporation dite du Bach bô « de l'étoffe blanche », ils sont affranchis du service de la milice et des corvées, qui sont remplacés par une redevance en étoffe de coton, impôt depuis longtemps converti en espèces, à raison de 20 ligatures par inscrit",corvées
1885,"Certains villages tjames sont en outre assujettis à des corvées traditionnelles qui doivent venir du temps de leurs rois, et sur lesquelles se sont greffés les impôts et les exigences des Annamites(...)D'ailleurs, en fait de corvées, qu'il y ait des traditions ou non, ce qui domine c'est le bon plaisir des mandarins, qui accablent les Hôi de ce chef, et les coups de rotin tombent drus",corvées
1885,"Les Tjames, toujours en corvée, les travaux des champs retombant sur les femmes, sont très inférieurs à leurs frères du Cambodge dans l'art de tisser les étoffes",corvée
1885,330 vages comprenant dix-huit villages qu'il accable d'impôts et de corvées,corvées
1885,"tjames de Phanrang enlèvent aux femmes sans mari, la moitié de leur récolte, sans doute parce qu'elles échappent aux corvées écrasantes qui pèsent sur la population mâle",corvées
1885,"Abimés de corvées, de brutalités, décimés par la mort et les fuites, les sauvages se sont enfin cotisés pour aller réclamer à Parilt, à la fin de 1884, y conduisant trois esclaves en présent, plus une paire de défenses d'éléphant achetée au prix de trois autres esclaves",corvées
1885,"La population annamite sut s'entendre avec les mandarins et la corvée retomba toute entière sur les Hôi, dont toutes les voitures",corvée
1885,"274 — Minh Mang, décupla leur impôt, fit ordonner des coupes de bois et de nombreuses corvées",corvées
1885,"biens communaux, à 2 ligatures par tête, plus 2 ligatures pour l'entretien de la milice, plus 10 autres ligatures pour le rachat des corvées, au total 22 ligatures(...)En ce qui concerne le seul rachat des corvées, il est des années où l'on prélève plus de 20, 30 ligatures(...)",corvées
1885,"Beaucoup de contribuables s'affranchissent de la corvée à titre onéreux, et les mandarins à titre gratuit",corvée
1885,"les contribuables remettent à ce maire une part un peu plus forte, pour lui faire accepter la corvée, et parer aux déficits, aux cadeaux et charges accessoires",corvée
1885,Il y a bien un peu d'exercices militaires et des corvées de terrassement(...),corvées
1885,C'est le moment que choisiront toujours les autorités annamites pour réquisitionner des corvées d'hommes et de voitures à boeufs,corvées
1942,"une corvée de ravitaillement descendue à l’échelon divisionnaire, sous la conduite d’un malheureux sous-officier aux prises avec un de ces personnages à galons et broderies sibyllines qu’on appelait respectueusement « Monsieur l’intendant » ou « Monsieur le gestionnaire », et qui, en menaçant l’homme à la sardine(...)murmurait le malheureux homme de corvée des Gaîtés de l’escadron, à la recherche d’un balai fantôme. — Et n’insistez pas, ajoutait à la cantonade le Grand Inquisiteur",corvée
1928,"Ces messieurs, réduits à l’état de houris, mais «rras sèment rétribués, et de morale fort élastique, Acceptaient très bien la chose, sans aucune jalousie, appelant seulement « le soir de corvée » celui où leur riche maîtresse leur jetait le mouchoir",corvée
1928,"Ils ne désignèrent pour la corvée que les ruai- Plus fort que Cyrano... heureux ou ceux qui ne versaient pas . la kahoua « (pourboire) traditionnel(...)Il y a eu des corvées, avec le k&houâ obligatoire^ On a si bjen travaillé que la récolte, a été « nlouiue «‘sur place",corvée
1914,"train, le feu flambe, chaque Eclaireur va à la corvée qui lui est désignée'par son chef",corvée
1913,Dumonl (1867) appartient à la catégorie des « heureux mortels que l'engagement décennal fil couper à la corvée de quartier,corvée
1866,Je viens peut-être d’épargner une corvée à l’armée française,corvée
1920,quelle corvée(...),corvée
1883,"en dépit de toutes ces séductions les malheureux invités qui n'ont pu se soustraire à la corvée de relever par leur présence l'éclat de rétablissement, les malheureux invités bâillent discrètement et applaudissent, mollement",corvée
1922,"de la corvée du blé, posât sa charge et lui tranchât la tête",corvée
1902,"la corvée du nettoyage des salles de classé par les élèves, dont il a été question dans un numéro précédent, et une réduction proportionnelle des heures de travail, ne seraient-elles point des mesures conditionnelles du succès de toutes les autres",corvée
1904,"Mais ils se moquent cle tout cela pourvu que les électeurs continuent de croire à leurs boniments. — Lies Prestations Les prestations représentent l’ancienne corvée, abolie par la Révolution et rétablie sous la royauté",corvée
1891,"On répartit ainsi le poids, ce qui s'appréciera surtout après une longue promenade, et surtout lorsqu'on aura eu auparavant la corvée du transport d'appareils semblables(...)",corvée
1925,"De cette façon, le partage des terres obligera plus d'un propriétaire à fournir un véritable travail de corvée",corvée
1933,"deux d'un remarquable dévouement dans leurs fonctions de porte-drapeau et qu'ils considéraient le devoir de leur charge non pas comme une ennuyeuse corvée, mais",corvée
