year,sentence,key_word
2017,"Farcie  ,  rôtie  ,  en  gratin  ,  en  cocotte  ,  panée  ,  dinde  au  marron  ...",dinde
2017,La  dinde  est  LE  plat  familial  des  Fêtes  de  fin  d'  année  .,dinde
2017,"La  dinde  ou  la  volaille  sont  souvent  le  met  principal  des  tables  de  Noël  ,  alors  pas  question  d'  échapper  à  la  tradition  .",dinde
2017,"""  Nous  ne  fêtons  pas  vraiment  Noël  au  Viêtnam  ,  qui  est  à  80  %  bouddhiste  ,  explique  Kim  Thúy  ,  qui  se  rappelle  la  dinde  reçue  par  son  père  peu  de  temps  après  l'  arrivée  de  sa  famille  au  Québec  ,  à  la  fin  des  années  70  .",dinde
2017,"Il  vous  faudra  les  féliciter  pour  leur  dinde  farcie  (  ""  Je  préfère  le  chapon  ""  ,  dira  tata  Georgette  )  et  leur  foie  gras  maison  (  ""  Paraît  qu'  il  coûte  plus  cher  cette  année  ,  t'  es  au  courant  ?  ""  )  et  vous  n'  aurez  qu'  une  expression  à  dégainer  :  un  vrai  cordon  bleu  .",dinde
2017,"Entre  la  dinde  et  le  champagne  ,  elle  maintiendra  l'  équipe  en  action  .",dinde
2017,"Joshu  Meat  ,  c'  est  une  entreprise  familiale  ,  de  Kamikoide  ,  l'  épicerie  du  coin  updatée  avec  quelques  légumes  ,  des  cartouches  de  clopes  ,  des  bières  ,  de  la  lessive  ,  une  cuisine  à  vue  ,  qui  envoie  aussi  des  plats  préparés  ,  fait  rôtir  des  dindes  pour  Noël  qui  ,  même  au  levant  ,  raboule  ses  gros  souliers  .",dindes
2017,"On  privilégie  les  volailles  et  leurs  charcuteries  (  jambon  de  poulet  ,  de  dinde  ,  saucisses  ,  merguez  ,  paupiettes  de  volaille  )  et  abats  (  foie  gras  )  ,  le  poisson  ,  les  fruits  de  mer  ,  les  œufs  ,  le  lapin  .",dinde
2017,"Avec  par  exemple  la  ferme  La  Croix  Blanche  ,  aux  Martres-sur-Morge  ,  qui  produit  des  volailles  de  fêtes  :  dindes  à  9,20  €  le  kilo  ,  chapons  à  12,70  €  le  kg  ou  oies  à  10,70  €  le  kg  .",dindes
2017,"Vidéo  :  dinde  ou  chapon  ,  la  volaille  farcie  et  truffée  pour  Noël",dinde
2017,"A  Noël  ou  Nouvel  An  dans  de  nombreux  pays  européens  ,  la  tradition  est  de  manger  de  la  dinde  .  swissinfo  .  ch  a  visité  une  ferme  dans  le  canton  de  Lucerne  ,  où  les  animaux  vivent  en  plein  air  et  sont  abattus  de  manière  artisanale  .",dinde
2017,"La  ferme  abrite  douze  vaches  laitières  ,  trois  chèvres  ,  un  chat  et  environ  200  dindes  .",dindes
2017,"Agnès  s'  occupe  des  abeilles  et  de  l'  abattage  des  dindes  ,  pendant  que  Josep  s'  occupe  des  chèvres  et  écrit  des  livres  .",dindes
2017,Les  dindes  arrivent  à  la  ferme  six  mois  après  leur  naissance  .,dindes
2017,"D'  octobre  à  décembre  ,  la  famille  vend  en  fait  des  dindes  sur  commande  et  la  demande  ne  cesse  d'  augmenter  .",dindes
2017,"Le  plus  grand  producteur  de  dindes  du  pays  fournit  divers  commerces  en  Suisse  ,  parmi  lesquels  le  géant  de  la  grande  distribution  Migros  .",dindes
2017,"Dans  sa  ferme  ,  les  ventes  de  dindes  pour  Noël  et  la  Saint-Sylvestre  ont  décuplé  ces  dix  dernières  années  :  environ  10  '  0  0  0  dindes  seront  abattues  cette  année  pendant  les  deux  fêtes  .",dindes
2017,"On  vous  offre  de  quoi  frimer  à  Noël  avec  plein  d'  anecdotes  sur  l'  origine  du  sapin  de  Noël  et  de  ses  décorations  ,  du  père  Noël  et  ses  cadeaux  ,  de  la  bûche  et  de  la  dinde  ...  !",dinde
2017,"En  plus  du  classique  foie  gras  ,  dindes  et  chapons  sont  les  pièces  phares  du  repas  de  fête  .",dindes
2017,"Les  volailles  les  plus  prisées  ?  ""  Le  chapon  qui  a  détrôné  la  dinde  depuis  quelques  années  ,  même  si  elle  est  encore  très  demandée  .",dinde
2017,"10,95  €  /  kg  pour  une  dinde  fermière  de  4  kg",dinde
2017,"Côté  prix  ,  vous  allez  être  surpris  ,  dans  le  bon  sens  du  terme  :  comptez  10,95  €  /  kg  pour  une  dinde  de  4  kg  ou  une  poularde  de  2,3  kg  ,  12,95  €  /  kg  pour  un  chapon  de  4  kg  ,  9,80  €  /  kg  pour  une  pintade  de  1,8  kg  ...",dinde
2017,"La  farce  peut  être  forestière  (  rôti  de  lapin  farci  pour  3  -  4  personnes  ,  13,50  €  pièce  )  ,  aux  olives  (  rôti  de  dinde  pour  4  -  5  personnes  ,  10,90  €  pièce  )  ,  aux  champignons  et  marrons  (  dinde  désossée  farcie  pour  10  personnes  ,  29,90  €  pièce  )  ,  aux  morilles  (  rôti  de  poularde  pour  5  -  6  personnes  ,  21,90  €  pièce  )  ,  au  foie  gras  et  aux  cèpes  (  canette  pour  5  -  6  personnes  ,  28,90  €  pièce  )  ...",dinde
2017,"À  la  fois  pour  votre  réflexion  ,  pour  vous  amuser  et  discuter  autour  de  la  dinde  ,  en  matière  de  conquête  ,  pourquoi  ne  pas  acheter  Haïti  ?",dinde
2017,"Tout  d'abord  ,  avant  d'  arroser  la  dinde  de  larmes  ,  reprenez  votre  calme  .",dinde
2017,La  jeune  mère  de  famille  a  donc  décidé  d'  organiser  une  rencontre  entre  elle  et  ses  fans  le  dimanche  24  décembre  entre  10  h  et  13  h  (  probablement  pendant  que  la  dinde  sera  au  four  )  au  coin  boutique  de  Trois  fois  par  jour  .,dinde
2017,"Thierry  Le  Gall  avait  déjà  racheté  en  2014  l'  abattoir  de  découpe  de  dinde  TDI  ,  à  Trévé  .",dinde
2017,"Pour  pouvoir  conserver  les  invendus  et  les  grosses  pièces  de  manière  générale  ,  le  bâtiment  dans  son  ensemble  fait  office  de  frigo  à  2  °  C.  Le  froid  s'  immisce  par  le  sol  dans  nos  doigts  de  pied  alors  qu'  on  admire  les  centaines  de  dindes  ,  de  chapons  et  d'  oies  qui  finiront  bientôt  en  centre  de  toutes  les  attentions  familiales  .",dindes
2017,"83  -  Les  gens  qui  disent  que  la  recette  de  farce  de  dinde  à  Ricardo  ,  c'  est  la  meilleure  .",dinde
2017,"Par  ailleurs  ,  en  Europe  ,  la  viande  de  dinde  est  plus  prisée  par  les  ménages  ,  notamment  en  raison  de  son  coût  moins  élevé  que  le  poulet  .",dinde
2017,Vous  en  avez  assez  de  la  dinde  aux  marrons  ?,dinde
2017,"Par  exemple  ,  si  vous  faites  des  pommes  de  terre  ,  cuisez-les  au  four  avec  la  dinde  ou  le  chapon  .",dinde
2017,"Pour  la  dinde  et  le  chapon  ,  il  est  important  de  les  mettre  au  four  quand  celui-ci  est  encore  froid  :  cela  permettra  à  la  graisse  de  fondre  lors  de  la  cuisson  .",dinde
2017,"Si  vous  faites  une  volaille  (  dinde  ,  chapon  ,  pintade  )  ,  surtout  ne  jetez  pas  les  restes  .",dinde
2017,"""  Par  exemple  ,  les  Pêcheries  Belle  Île  nous  donnent  25  dindes  .",dindes
2017,"Je  les  coupe  en  deux  et  il  y  a  assez  de  dinde  pour  50  boîtes  ""  ,  dit  Bernard  Haché  .",dinde
2017,"Il  y  a  du  lait  ,  du  fromage  ,  une  dinde  ,  du  pain  ,  des  pâtes  ,  de  la  sauce  pour  les  pâtes  ,  etc  .",dinde
2017,"Tourtière  ,  ragoût  ,  dinde  ,  jambon  ,  bûche  de  Noël  :  l'  alimentation  souvent  grasse  qui  compose  nos  menus  peut  s'  avérer  un  défi  de  taille  en  cette  période  festive  de  fin  d'  année  .",dinde
2017,"Mercato  d'  hiver  :  Pas  de  bûche  ni  de  dinde  aux  marrons  ,  en  Ligue  1  cet  hiver  ,  ça  va  dégraisser  sec",dinde
2017,"Mini-feuilletés  à  la  mousse  de  cèpes  ,  pâté  de  potimarron  en  croûte  ou  hachis  parmentier  à  base  de  châtaignes  ,  de  champignons  et  de  céleri  :  voilà  le  genre  d'  alternatives  véganes  proposées  pour  remplacer  la  dinde  ,  la  charcuterie  ou  le  saumon  fumé  .",dinde
2017,Je  serais  du  genre  à  oublier  le  paquet  d'  épices  dans  la  dinde  en  la  mettant  au  four  .,dinde
2017,"Suivront  peut-être  un  petit  ""  Hidalgo  démission  ""  calé  avant  la  dinde  aux  marrons  et  une  reprise  de  volée  sur  les  Jeux  olympiques  ,  les  rats  ,  avant  un  coup  de  Campion  pour  agrémenter  le  trou  normand  .",dinde
2017,"C'  est  une  tradition  presque  aussi  ancrée  ,  désormais  ,  que  la  dinde  de  Noël  :  à  chaque  fin  d'  année  ,  à  l'  approche  des  fêtes  ,  les  vols  dans  les  commerces  grimpent  en  flèche  .",dinde
2017,"Elle  est  alors  chaleureusement  accueillie  lors  d'  un  repas  de  fête  ,  parce  que  la  pintade  a  cela  de  commun  avec  la  dinde  qu'  elle  est  traditionnellement  très  conviviale  .",dinde
2017,"Marre  de  la  dinde  à  Noël  ,  invitez  la  très  vegan  Princesse  Mononoké  ou  bien  Kiki  ,  autre  héroïne  d'  Hayao  Miyazaki  :  cette  pâtissière  hors  pair  vous  apportera  des  gâteaux  .",dinde
2017,La  dinde  est  à  la  table  de  réveillon  ce  que  les  guirlandes  sont  au  sapin  de  Noël  .,dinde
2017,"De  quoi  rendre  chèvre  à  l'  heure  de  la  dinde  le  premier  chat  venu  ...  169  euros  et  30,90  euros  dans  les  animaleries  .",dinde
2017,"Après  avoir  pris  un  bon  repas  du  Nouvel  An  traditionnel  avec  dinde  fourrée  ,  maïs  et  bakllavas  ,  il  sera  temps  d'  admirer  les  feux  d'  artifices  dont  les  albaniens  raffolent  ,  dans  une  joyeuse  cacophonie  .",dinde
2017, Dinde  :  la  farce  revisitée,dinde
2017,"Farcir  la  dinde  ou  pas  ?  Traditionnellement  ,  il  faut  farcir  ,  bien  sûr  ,  et  tant  qu'  à  y  être  ,  en  faire  un  à-côté  mémorable  .",dinde
2017,"Durant  le  temps  des  Fêtes  ,  on  s'  en  servait  principalement  pour  farcir  l'  oie  ,  et  parfois  la  dinde  ,  les  chapons  et  les  canards  .",dinde
2017,"Quand  l'  odeur  de  la  dinde  viendra  chatouiller  mes  narines  et  que  mes  neveux  viendront  me  proposer  de  faire  une  partie  de  quilles  sur  la  WII  ,  quand  mon  regard  croisera  celui  de  ma  femme  qui  me  sourira  tranquillement  et  bien  à  ce  moment  précis  ,  je  serais  réellement  en  vacances  .",dinde
2017,"La  maladie  peut  toucher  les  poulets  ,  les  faisans  ,  les  dindes  et  les  paons  ,  mais  elle  n'  est  pas  dangereuse  pour  l'  homme  .",dindes
2017,"De  l'  inévitable  dinde  originaire  d'  Amérique  du  Nord  ,  à  l'  inattendu  couscous  royal  ,  des  œufs  au  thé  de  Fujian  au  banalement  extraordinaire  œuf  mayo  ,  en  passant  par  la  bûche  de  Noël  ,  invention  française  sans  oublier  quelques  sauces  qui  font  partie  de  notre  édifice  culinaire  hexagonal  ....",dinde
2017,"C'  est  tout  juste  si  j'  avais  le  temps  de  lever  une  escalope  de  dinde  !  On  ne  faisait  que  ça  :  monter  ,  descendre  pour  aller  chercher  des  colis  .",dinde
2017,"A  quelques  jours  des  Fêtes  ,  Lidl  rappelle  des  paquets  de  fondue  chinoise  de  dinde  .",dinde
2017,"Il  s'  agit  de  la  ""  Fondue  chinoise  Deluxe  ""  à  la  viande  de  dinde  en  portion  de  400  grammes  .",dinde
2017,"Si  ,  comme  l'  écrivait  un  commentateur  anonyme  du  Guardian  ,  ""  la  dinde  au  four  et  Jeff  Koons  vont  très  bien  ensemble  ""  ,  et  si  l'  histoire  de  l'  art  regorge  de  scènes  de  nativité  ,  on  imagine  plutôt  mal  l'  exportation  de  l'  opulence  décorative  de  Noël  dans  le  monde  feutré  de  l'  art  contemporain  .",dinde
2017," Dinde  brûlée  ,  champagne  pas  frais  ...  nos  astuces  pour  sauver  le  dîner  du  réveillon  !",dinde
2017,"Au  secours  !  les  invités  vont  bientôt  débarquer  ,  et  c'  est  le  tsunami  en  cuisine  :  la  dinde  a  complètement  séché  dans  le  four  ,  la  sauce  a  brûlé  dans  la  casserole  ,  et  on  a  oublié  de  rafraîchir  le  champagne  ...",dinde
2017,"Que  vous  l'  ayez  oubliée  dans  le  four  ou  que  votre  recette  n'  ait  pas  fonctionné  ,  rassurez-vous  :  ça  arrive  ,  et  même  aux  meilleurs  !  La  chair  de  la  dinde  est  fragile  ,  et  elle  a  tendance  à  dessécher  rapidement  durant  la  cuisson  au  four  .",dinde
2017,"La  solution  la  plus  simple  est  encore  de  découper  votre  dinde  comme  si  vous  alliez  la  servir  à  l'  assiette  ,  puis  de  placer  les  morceaux  dans  une  sauteuse  avec  tout  le  jus  de  cuisson  .",dinde
2017,"Le  service  sera  moins  bluffant  qu'  une  volaille  entière  apportée  sur  la  table  ,  mais  on  vous  promet  que  ce  petit  séjour  à  couvert  dans  la  sauce  permettra  à  votre  dinde  d'  être  vraiment  moins  sèche  .",dinde
2017,"Evidemment  ,  cette  astuce  fonctionne  pour  n'  importe  quelle  volaille  de  fêtes  :  dinde  ,  chapon  ,  oie  ...",dinde
2017,">  Pour  la  prochaine  fois  ,  jetez  un  oeil  à  notre  article  ,  bourré  de  conseils  pour  réussir  la  dinde  à  tous  les  coups",dinde
2017,"Cette  année  ,  pour  accompagner  la  tourtière  ,  le  ragoût  de  patte  et  la  dinde  aux  atocas  avec  une  touche  d'  exotisme  ,  misez  sur  ce  vin  rouge  à  la  fois  gourmand  et  plein  de  vitalité  .",dinde
2017,"Cette  année  ,  pour  accompagner  la  tourtière  ,  le  ragoût  de  patte  et  la  dinde  aux  atocas  avec  une  touche  d'  exotisme  ,  faites  un  saut  du  côté  de  la  vallée  du  Douro  ,  où  Dirk  Niepoort  élabore  des  rouges  digestes  et  taillés  pour  la  table  .",dinde
2017,"Question  de  ne  pas  être  en  reste  le  jour  de  Noël  ,  les  animaux  qui  séjournent  au  refuge  de  la  SPCA  La  Vallée  auront  droit  à  un  festin  de  dinde  .",dinde
2017,Elles  viennent  avec  une  dinde  ou  un  jambon  .,dinde
2017,"Pour  Noël  ,  tout  le  monde  peut  être  rassuré  ,  car  la  dinde  est  riche  en  protéines  ,  mais  elle  contient  proportionnellement  peu  d'  acides  aminés  à  chaîne  ramifiée  .",dinde
2017,Même  situation  -  ou  presque  -  à  la  grande  boucherie  du  Molard  où  la  clientèle  pourra  pénétrer  dans  l'  enseigne  uniquement  pour  retirer  sa  dinde  ou  son  chapon  et  sur  présentation  du  bon  de  commande  .,dinde
2017,"La  dinde  est  au  four  ,  le  saumon  et  les  escargots  sont  servis  .",dinde
2017,"Le  prix  d'  une  dinde  a  frôlé  les  60  0  0  0  ariary  ,  tandis  qu'  un  poulet  est  vendu  à  18  0  0  0  ariary  et  une  oie  ou  un  canard  est  cédé  à  partir  de  40  0  0  0  ariary  .",dinde
2017,La  dinde  de  Noël  n'  aura  pas  d'  arrière-goût  immonde  dans  la  bouche  des  salariés  d'  une  organisation  toujours  détenue  à  100  %  par  Hugh  Quennec  .,dinde
2017,"Les  spectateurs  sont  invités  à  venir  dès  18  heures  ,  quelques  stands  permettant  de  patienter  sur  la  place  ,  avant  de  voir  le  spectacle  d'  une  durée  d'  une  heure  environ  ,  qui  s'  achève  par  une  distribution  de  bonbons  (  puis  de  dindes  à  la  salle  des  fêtes  sur  invitation  uniquement  )  .",dindes
2017,"Le  foie  gras  ,  le  chapon  ,  les  dindes  et  bûches  de  Noël  ont  toujours  une  belle  cote  .",dindes
2017,"La  championne  des  plats  de  Noël  ,  c'  est  la  dinde  .",dinde
2017,"Le  cochon  a  été  remplacé  par  des  viandes  qu'  on  trouvait  habituellement  sur  les  tables  des  riches  :  les  volailles  (  dindes  ,  oies  ,  chapons  )  .",dindes
2017,"Un  éleveur  de  dindes  morbihannais  a  été  condamné  ,  hier  ,  par  le  tribunal  correctionnel  de  Vannes  ,  à  une  amende  de  10  0  0  0  €  dont  5  0  0  0  €  avec  sursis  .",dindes
2017,"Entre  février  2009  et  décembre  2011  ,  il  a  administré  à  son  élevage  de  dindes  les  antibiotiques  qu'  il  a  acquis  (  pour  23  859  €  )  auprès  d'  une  officine  de  la  frontière  espagnole  ""  peu  scrupuleuse  ""  ,  40  %  moins  cher  que  les  prix  pratiqués  en  France  .",dindes
2017," Dinde  ,  chapon  ,  poularde  ,  oie  ,  les  volailles  festives  ,  disponibles  au  moment  des  agapes  de  fin  d'  année  ,  représentent  la  fine-fleur  de  la  basse-cour  .",dinde
2017,"À  côté  des  chapons  et  des  poulardes  ,  on  trouve  bien  sûr  la  classique  dinde  ,  adaptée  aux  grandes  tablées  ,  et  pour  les  amateurs  de  goûts  plus  typés  ,  les  chapons  de  pintade  et  l'  oie  .",dinde
2017," Dindes  ,  chapons  et  poulardes  demandent  des  vins  moyennement  tanniques  ,  encore  fruités  ,  à  l'  image  des  rouges  de  Bourgogne  qui  sont  souvent  cités  lorsqu'  il  s'  agit  d'accord  s  avec  les  volailles  .",dindes
2017,"Retour  ensuite  au  château  pour  une  dinde  de  Noël  et  un  repas  ""  timé  ""  :  90  minutes  avant  que  tout  le  monde  ne  s'  assoie  devant  la  télévision  pour  le  discours  de  Noël  de  la  reine  .",dinde
2017,"Le  jeune  ,  coloré  et  fort  sympathique  Pasico  ibérique  de  Juan  Gil  à  seulement  12,20  $  (  12990152  )  est  une  formidable  aubaine  et  un  solide  caméléon  qui  se  faufilera  à  merveille  entre  la  dinde  ,  la  tourtière  ,  les  terrines  et  autres  plats  des  Fêtes  .",dinde
2017,"Ici  il  y  aura  du  foie  gras  aussi  ,  de  la  dinde  et  du  ham  fumé  ,  et  des  ribs  .",dinde
2017,"Car  si  vous  craquez  pour  les  restes  de  fromage  et  de  foie  gras  arrosés  d'  un  fond  de  bouteille  de  liquoreux  ,  vous  finirez  comme  la  dinde  de  Noël  :  complètement  farci  .",dinde
2017,"Il  n'  est  pas  vraiment  possible  d'  acheter  ses  cadeaux  ou  sa  dinde  en  bitcoins  ,  dont  l'  usage  commercial  reste  très  marginal  .",dinde
