year,sentence,key_word
2019,"Au  restaurant  La  Rotonde  à  Vichy  ,  ce  jeune  cuisinier  est  déjà  un  vrai  chef",rotonde
2019,"Actuellement  élève  à  l'  Institut  de  formation  interprofessionnel  (  Ifi  )  de  l'  Allier  ,  à  Avermes  ,  le  jeune  cuisinier  travaille  depuis  deux  ans  en  alternance  dans  les  cuisines  de  la  Rotonde  .",rotonde
2019,A  Tulle  c'  est  à  la  Rotonde  que  les  policiers  se  sont  installés  .,rotonde
2019,Une  partie  de  cet  échange  stimulant  est  exposée  dans  la  salle  de  la  Rotonde  .,rotonde
2019,"Un  policier  qui  offre  un  café  et  une  viennoiserie  ?  A  la  terrasse  du  bar  La  Rotonde  ,  à  Tulle  ,  les  passants  ne  se  sont  guère  fait  prier  mercredi  9  octobre  .",rotonde
2019,"""  Police  nationale  opération  ""  un  café  avec  un  policier  ""  échanges  avec  les  citoyens  au  bar  de  la  rotonde  et  au  marché  avec  le  brigadier  Carole  Bruckner  .  photo  Agnès  Gaudin",rotonde
2019,"Police  nationale  opération  ""  un  café  avec  un  policier  ""  échanges  avec  les  citoyens  au  bar  de  la  rotonde  et  au  marché  avec  le  commandant  Touboulic  .  photo  Agnès  Gaudin",rotonde
2019,"""  Police  nationale  opération  ""  un  café  avec  un  policier  ""  échanges  avec  les  citoyens  au  bar  de  la  rotonde  et  au  marché  avec  le  commandant  Touboulic  .  photo  Agnès  Gaudin",rotonde
2019,"Clairement  ,  aujourd  '  hui  et  au  vu  des  dernières  nouveautés  proposées  par  des  marques  comme  Hublot  ,  Roger  Dubuis  et  d'  autres  ,  il  semble  impossible  d'  aller  plus  loin  en  matière  d'  ajourage  de  la  montre  sinon  à  revisiter  le  principe  du  Calibre  Mystérieux  développé  par  Jean-Eugène  Robert  Houdin  au  XIXe  pour  des  pendulettes  ,  et  très  utilisé  aujourd  '  hui  par  Cartier  qui  a  su  le  réinterpréter  avec  les  modèles  Rotonde  Mystérieuses  .",rotonde
2019,"Évelyne  Durot  ,  membre  du  bureau  de  Toucy  Animations  ,  a  proposé  et  finalisé  ce  nouveau  plan  pour  la  rotonde  de  la  foire-exposition  .",rotonde
2019,"Environ  80  exposants  sont  attendus  ,  sous  la  rotonde  et  autour  ,  dans  les  domaines  de  l'  habitat  et  des  produits  de  bouche  ,  essentiellement  .",rotonde
2019,"Un  Doua  de  jazz  propose  sept  soirées  de  concerts  dans  une  ambiance  décontractée  sur  neuf  scènes  :  au  Transbordeur  ,  à  l'  Espace  Tonkin  ,  au  théâtre  Astrée  ainsi  qu'  au  CCO  de  Villeurbanne  à  des  tarifs  très  accessibles  (  Pass  4  concerts  :  22,99  €  et  35,99  €  )  et  en  libre  accès  à  la  Médiathèque  du  Tonkin  ,  la  Rotonde  ,  la  K-Fêt  ,  la  Grooverie  ou  à  la  M.L.I.S  avec  notamment  la  rencontre  très  attendue  entre  le  fondateur  du  Sacre  du  Tympan  (  Victoire  du  jazz  2019  )  le  guitariste  Fred  Pallem  et  le  tromboniste  Daniel  Zimmermann  le  vendredi  11  .",rotonde
2019,"Le  cycle  d'  événements  Hungry  Planet  dédié  à  la  ""  slow  food  ""  et  à  la  gastronomie  éthique  est  de  retour  pour  sa  65  e  édition  aux  Rotondes  .",rotondes
2019,"Pour  en  découvrir  plus  sur  ce  juteux  business  globalisé  et  apprécier  une  approche  beaucoup  plus  locale  de  la  tomate  ,  rendez-vous  donc  le  mercredi  16  /  10  à  18  h  30  à  la  Plateforme  des  Rotondes  (  Rotonde  1  )  .",rotonde
2019,"Ils  seront  déployés  autour  du  cœur  du  projet  ,  le  fameux  cylindre  de  béton  de  9  mètres  de  haut  d'  Ando  ,  une  rotonde  enlacée  par  un  escalier  poétique  qui  se  dresse  au  centre  du  cercle  constitué  par  la  coupole  métallique  du  bâtiment  (  datant  de  1810  -  1812  ,  soit  la  première  de  France  )  et  qui  dessine  ,  selon  l'  expression  chère  à  Tadao  Ando  qui  exprimait  ainsi  l'  une  des  quêtes  de  l'  architecture  ,  un  ""  espace  fondamental  d'  émotions  ""  .",rotonde
2019,"Les  premiers  visiteurs  de  la  foire-exposition  de  Toucy  ont  découvert  ,  hier  ,  son  nouvel  agencement  ,  avec  des  allées  moins  larges  et  un  cheminement  plus  agréable  ,  sous  la  rotonde  ,  place  des  Frères-Genet  .",rotonde
2019,"Le  9  octobre  à  la  Rotonde  de  l'  école  Allain  St-Cyr  ,  l'  Assemblée  générale  annuelle  de  la  Garderie  Plein  Soleil  a  adopté  des  états  financiers  excédentaires  et  révoqué  ses  anciens  statuts  et  règlements  pour  en  adopter  de  nouveaux  .",rotonde
2019,"Indie  ,  new  wave  ,  electro  ,  leurs  créations  ont  fait  d'  eux  des  DJ  très  appréciés  ,  notamment  à  la  Rotonde  où  ce  sont  des  habitués  .",rotonde
2019,"""  On  peut  se  présenter  comme  la  première  force  d'  opposition  de  gauche  au  macronisme  ,  a  argumenté  Gérard  de  Negri  en  conférence  de  presse  vendredi  à  la  Rotonde  .",rotonde
2019,"Dans  d'  autres  catégories  ,  on  vous  a  également  sélectionné  le  surdoué  de  l'  électro  raffinée  Apparat  au  Trix  ,  à  Anvers  ,  ce  lundi  14  ,  mais  aussi  Dog  Eat  Dog  ce  vendredi  soir  au  même  endroit  ,  le  mélancolique  Syml  à  l'  Ancienne  Belgique  (  encore  le  14  )  ,  la  pop  d'  Alma  ,  ce  vendredi  soir  à  la  rotonde  du  Botanique  ,  mais  aussi  Valgeir  Sigurðsson  ,  ce  16  octobre  dans  le  cadre  des  Bozar  Electronic  Series  .",rotonde
2019,"Huit  autres  artistes  exposeront  leur  travail  dans  six  autres  lieux  du  pays  de  Lorient  :  la  Galerie  du  Faouëdic  (  installée  provisoirement  à  Lorient  Agglo  )  ,  l'  École  Européenne  Supérieure  d'  Art  de  Bretagne  ;  la  Médiathèque  de  Lorient  ;  la  Galerie  La  Rotonde  ,  à  Lanester  et  la  galerie  Tal-Coat  à  Hennebont  .",rotonde
2019,"Malgré  la  grisaille  ,  à  midi  ,  l'  ambiance  était  chaleureuse  sous  les  rotondes  ,  où  230  personnes  ont  partagé  un  repas  ,  lui  aussi  au  profit  de  l'  association  .",rotondes
2019,"Rendez-vous  de  la  Rotonde  :  ""  Ladies  stinguettes  """,rotonde
2019,"Ce  soir  samedi  à  20  h  30  à  la  salle  polyvalente  (  place  Antoine-Candela  )  ,  les  Rendez-vous  de  la  Rotonde  reçoivent  les  ""  Ladies  stinguettes  ""  ,  un  duo  féminin  humoristique  et  fantaisiste  ,  clowns  en  talon  aiguille  ...",rotonde
2019,"Les  rotondes  centrales  à  chaque  étage  offrent  aussi  un  espace  commun  pour  profiter  ,  en  saison  ,  de  l'  air  frais  et  de  la  vue  sur  la  montagne  et  sur  le  jardin  des  Hospitalières  .",rotondes
2019,"Au  café  La  Rotonde  ,  près  de  la  gare  du  RER  ,  on  décrit  ""  une  personne  agréable  ""  ,  qui  ""  discute  avec  les  clients  ""  .",rotonde
2019,"Ils  étaient  12  0  0  0  en  tout  à  marcher  ,  hier  ,  sur  une  boucle  de  6  kilomètres  entre  la  rotonde  du  quai  du  Mont-Blanc  et  le  Jardin  botanique  .",rotonde
2019,Le  contrat  prévoit  aussi  la  construction  près  du  stade  de  la  Rotonde  d'  une  toute  nouvelle  chaudière  et  d'  une  unité  de  cogénération  alimentés  par  du  gaz  de  mine  .,rotonde
2019,"Soudain  ,  sur  la  Rotonde  Alexandre  III  ,  on  se  retrouve  embarqués  pour  une  séance  ciné  ,  avec  les  meilleurs  films  documentaires  et  fictions  ...",rotonde
2019,"La  situation  n'  est  pas  moins  chaotique  pour  les  onze  salariés  de  la  crèche  parentale  dont  le  bâtiment  circulaire  voisin  dit  La  Rotonde  ,  fait  l'  objet  de  la  même  interdiction  avec  effet  immédiat  .",rotonde
2019,"Un  rapport  en  date  du  11  octobre  dernier  qui  déclare  que  si  le  ""  bâtiment  principal  avec  étage  et  celui  de  la  maternelle  avec  étage  ne  présentent  pas  de  danger  ""  pouvant  ""  être  exploités  en  l'  état  ""  ,  celui  de  la  ""  maternelle  au  rez-de-chaussée  ,  comprenant  une  salle  de  classe  (  moyenne  et  grande  section  )  ,  un  dortoir  ,  une  cantine  et  des  toilettes  ainsi  que  la  rotonde  ne  sont  plus  aptes  à  recevoir  des  personnes  .",rotonde
2019,Bernard  Faucher  avait  décroché  en  2013  une  partie  du  chantier  de  démolition  du  bâtiment  SNCF  surnommé  la  Rotonde  à  Brive  .,rotonde
2019,"Plus  d'  information  sur  Facebook  ou  sur  le  site  de  La  Rotonde  ,  qui  a  programmé  le  spectacle  .",rotonde
2019,Sur  la  rotonde  du  donjon  de  direction  plastronnent  les  photos  de  Yann  Barthès  et  d'  Alain  Chabat  .,rotonde
2019,"Il  y  a  des  gens  qui  n'  ont  que  ça  à  faire  ,  de  poser  des  bombes  ?  ""  ,  ""  Je  dois  rentrer  à  Sélestat  ,  je  fais  comment  avec  ma  voiture  garée  dans  le  parking  ?  ""  ,  ""  Il  n'  y  a  vraiment  plus  de  tram  en  direction  de  la  Rotonde  ?  ""  :  c'  est  une  vraie  pagaille  qui  a  régné  ce  mercredi  durant  cinq  heures  à  la  Place  des  Halles  à  Strasbourg  ,  pour  une  fausse  alerte  à  la  bombe  .",rotonde
2019,"Si  le  maire  Pierre  Coulon  lui  a  donné  son  teint  de  cité  balnéaire  ,  tourné  vers  les  loisirs  et  les  sports  ,  avec  le  pont  barrage  ,  la  Rotonde  du  lac  ,  le  Centre  omnisports  ,  ses  successeurs  ont  aussi  laissé  leurs  empreintes  ainsi  que  des  investisseurs  privés  .",rotonde
2019,Le  point  d'  orgue  de  ce  Palais  du  Grand  Large  nouvelle  version  est  probablement  la  construction  d'  une  troisième  rotonde  au  3  e  étage  .,rotonde
2019,"Et  pour  un  contact  direct  avec  les  producteurs  locaux  ,  impossible  de  manquer  un  des  marchés  de  l'  association  Let  '  z  Go  Local  qui  ont  lieu  une  fois  par  an  aux  Rotondes  et  chaque  hiver  à  Ettelbrück  .",rotondes
2019,"Organisée  par  la  commission  culture  de  la  commune  ,  la  salle  polyvalente  était  complète  comme  à  l'  accoutumée  pour  ce  nouveau  rendez-vous  de  la  rotonde  de  ce  ""  tout  women  show  ""  .",rotonde
2019,Les  faits  ont  été  commis  vers  2  h  11  du  matin  place  des  Rotondes  dans  le  quartier  du  Bel-Air  .,rotondes
2019,C'  est  donc  avec  cette  invitation  lancée  à  toute  la  famille  que  les  Rotondes  nous  offrent  de  quoi  égayer  notre  week-end  qui  promet  d'  être  riche  en  découvertes  musicales  .,rotondes
2019,"Mais  la  découverte  de  la  semaine  ,  ce  sera  du  côté  de  la  Rotonde  du  Botanique  qu'  on  la  fera  ce  lundi  21  ,  avec  la  chanteuse  suisse  Sandor  à  qui  l'  on  doit  un  excellent  premier  album  .",rotonde
2019,"Pendant  tout  le  week-end  ,  au  marché  couvert  de  la  ville  ,  à  la  salle  de  la  Rotonde  et  sous  un  chapiteau  de  500  mètres  carrés  ,  48  exposants  démontreront  leur  savoir-faire  .",rotonde
2019,"Après  être  sorti  la  veille  ,  c'  est  un  peu  vasouillard  que  j'  arrive  à  La  Rotonde  ,  boulevard  du  Montparnasse  ,  pour  un  apéro  avec  Agathe  Auproux  .",rotonde
2019,"Quelques  bâtiments  :  la  chapelle  ,  la  maison  du  directeur  ,  la  rotonde  ,  feront  l'  objet  d'  un  appel  d'  offres  pour  des  activités  (  restaurants  ou  autres  commerces  )  .",rotonde
2019,Une  occasion  de  visiter  aussi  le  mur  des  Lamentations  qui  sépare  les  trois  religions  ainsi  que  la  Rotonde  de  la  cathédrale  de  la  résurrection  qui  abrite  le  tombeau  du  Christ  .,rotonde
2019,"À  la  Galerie  Le  Lieu  (  également  )  :  Rémi  Chapeaublanc  ;  Galerie  du  Faouëdic  :  Guillaume  Herbaut  et  Ambroise  Tézenas  ;  École  européenne  supérieure  d'  art  de  Bretagne  :  Stéphane  Lavoué  et  Nicolas  Hergoualc  '  h  ;  Médiathèque  de  Lorient  :  Lola  Hakimian  ;  Galerie  La  Rotonde  ,  Lanester  :  Emanuela  Meloni  ;  Galerie  Pierre  Tal-Coat  ,  Hennebont  :  Samuel  Gratacap",rotonde
2019,"Mardi  29  octobre  Médiathèque  de  Lorient  à  13  h  30  ;  mardi  5  novembre  Galerie  du  Faouëdic  /  hors  les  murs  à  Lorient  (  12  h  30  )  ;  Vendredi  8  novembre  ,  Médiathèque  de  Lorient  ,  à  17  h  ;  samedi  9  novembre  à  15  h  30  à  la  Galerie  Le  Lieu  à  Lorient  ;  samedi  9  novembre  ,  à  17  h  ,  Galerie  Pierre  Tal-Coat  à  Hennebont  ;  vendredi  6  décembre  à  15  h  30  ,  Galerie  la  Rotonde  à  Lanester  ;  dimanche  15  décembre  ,  à  17  h  ,  mini-parcours  (  Visite  commentée  à  la  Galerie  du  Faouëdic  /  hors  les  murs  ,  puis  à  la  Galerie  Le  Lieu  ,  Lorient  )  ;  dimanche  15  décembre  ,  pot  de  clôture  des  Rencontres  à  La  Galerie  Le  Lieu  .",rotonde
2019,Philippe  Augier  était  également  présent  dans  la  rotonde  .,rotonde
2019,Surtout  lors  de  la  construction  de  la  rotonde  .,rotonde
2019,Rendez-vous  est  pris  pour  le  dimanche  27  octobre  à  14  h  à  la  Rotonde  (  côté  Cours  Mirabeau  )  .,rotonde
2019,"A  Saint-Germain-en-Laye  (  Yvelines  )  ,  le  bureau  de  la  police  municipale  de  la  place  des  Rotondes  s'  est  mangé  des  cocktails  molotov  au  cours  de  la  nuit  du  mardi  15  au  mercredi  16  octobre  2019  .",rotondes
2019,La  11  e  édition  du  désormais  incontournable  festival  PICelectroNIC  a  tenu  toutes  ses  promesses  ce  week-end  en  attirant  des  centaines  de  visiteurs  aux  Rotondes  .,rotondes
2019,"""  Pour  toute  la  journée  de  samedi  ,  alors  que  le  festival  n'  a  commencé  qu'  en  début  d'après  -midi  ,  nous  avons  décompté  presque  600  entrées  ""  ,  indiquait  dimanche  Laura  Graser  ,  responsable  programme  arts  de  la  scène  et  Labos  aux  Rotondes  ,  et  coprogrammatrice  du  festival  avec  le  responsable  programme  musique  des  Rotondes  ,  Marc  Hauser  .",rotondes
2019,"Les  lieux  étaient  très  différents  et  on  a  progressivement  pris  la  décision  de  se  réapproprier  ce  festival  sur  le  site  actuel  des  Rotondes  ,  ici  à  Bonnevoie  ,  qui  est  très  différent  et  bien  plus  spacieux  ""  ,  se  remémore  Laura  Graser  .",rotondes
2019,"Force  est  de  constater  que  cette  11  e  édition  du  projet  ,  qui  a  impliqué  toute  ""  la  maison  des  Rotondes  ""  ,  a  ravi  et  enchanté  petits  et  grands  ,  car  il  fut  très  diversifié  et  dédié  avant  tout  aux  familles  .",rotondes
2019,"Jeudi  17  octobre  2019  ,  lors  de  la  présentation  puis  de  la  signature  de  la  convention  pluri-partenariale  entre  la  Région  Normandie  ,  la  région  académique  Normandie  ,  l'  association  Chemins  d'  avenirs  et  plusieurs  établissements  scolaires  normands  dont  le  lycée  Napoléon  ,  Hervé  Morin  s'  est  adressé  à  la  centaine  de  lycéens  rassemblés  jeudi  dans  la  rotonde  du  lycée  :",rotonde
2019,La  Rotonde  :  À  quel  âge  avez-vous  commencé  à  écrire  ?,rotonde
2019,La  Rotonde  :  Est-ce  que  vous  vous  considérez  comme  un  artiste  ?,rotonde
2019,La  Rotonde  :  Quelle  est  la  différence  entre  l'  artiste  et  l'  artisan  selon  vous  ?,rotonde
2019,La  Rotonde  :  Est-ce  que  vous  croyez  qu'  avec  le  temps  l'  arrogance  disparaît  ?,rotonde
2019,"La  Rotonde  :  Quel  est  votre  processus  créatif  ,  quel  est  le  trajet  d'  une  histoire  dans  votre  tête  ?",rotonde
2019,"La  Rotonde  :  Alors  quelle  est  cette  ""  matière  ""  qui  part  ,  lorsque  vous  faites  des  coupures  dans  vos  textes  ?",rotonde
2019,La  Rotonde  :  Quels  sont  vos  thèmes  de  prédilections  ?,rotonde
2019,La  Rotonde  :  Quels  sont  les  écrivains  qui  ont  marqué  votre  pratique  ?,rotonde
2019,"Dans  le  quartier  de  la  gare  ,  avenue  du  Général-de-Gaulle  ,  la  courbe  du  bâtiment  La  Rotonde  invite  déjà  les  habitants  à  découvrir  l'  espace  de  santé  libéral  numéro  1  .",rotonde
2019,"Ce  samedi  19  octobre  ,  sur  l'  invitation  du  président  ,  Laurent  Douailin  et  sous  sa  présidence  ,  se  sont  réunis  en  assemblée  générale  ordinaire  ,  les  membres  de  l'  association  SU  Agen  Triathlon  ,  à  La  Rotonde  du  Stadium  .",rotonde
2019,"Les  Thaonnais  se  rendent  à  Schiltigheim  ,  club  de  National  2  (  coup  d'  envoi  samedi  à  17  h  )  et  donnent  rendez-vous  à  leurs  afficionados  samedi  à  14  h  à  la  Rotonde  .",rotonde
2019,"Vers  les  coups  de  13  h  30  ,  une  quinzaine  de  tracteurs  ,  suivis  d'  une  dizaine  de  voitures  supportrices  ,  sont  partis  du  Canet-de-Meyreuil  (  et  d'  autres  de  la  route  d'  Avignon  ,  au  nord  d'  Aix  )  en  direction  d'  Aix-en-Provence  pour  faire  un  tour  de  périphérique  avant  de  faire  un  arrêt  à  la  Rotonde  à  15  heures  .",rotonde
2019,"Il  se  déroulera  lundi  18  novembre  ,  à  partir  de  19  h  ,  à  la  brasserie  La  Rotonde  .",rotonde
2019,"Pour  le  personnel  de  La  Rotonde  ,  c'  est  aussi  un  challenge  :  ""  Il  faut  être  très  bavard  ,  s'  annoncer  par  la  voix  pour  éviter  des  collisions  ,  par  exemple  .",rotonde
2019,"Ils  ont  déboulé  place  de  la  Rotonde  avec  des  banderoles  sur  lesquelles  étaient  inscrits  divers  slogans  :  ""  Quand  on  ne  sera  plus  là  ,  vous  mangerez  quoi  ?  ""  ou  encore  ""  Nous  sommes  tous  des  nourrisseurs  ,  pas  des  empoisonneurs  ""  .",rotonde
2019,"""  Venez  mesdames  et  messieurs  ,  venez  manger  des  pommes  ""  ,  a-t-on  ainsi  pu  entendre  sur  la  place  de  la  Rotonde  .",rotonde
2019,"Cette  scène  s'  est  déroulée  vers  1  h  30  du  matin  ,  place  de  la  Rotonde  à  Aix-en-Provence  .",rotonde
2019,"D'  autres  sites  ,  particulièrement  importants  ,  sont  à  visiter  tels  que  la  place  Hradcany  en  face  du  château  ,  le  palais  Wallenstein  sur  la  rive  gauche  de  la  rivière  ,  la  rotonde  romane  Sainte-Croix  ,  la  synagogue  gothique  )  ...",rotonde
