year,sentence,key_word
2015,"Originaire  de  Saint-Jean-de-la-Lande  en  Beauce  et  ordonné  prêtre  à  Ars  en  France  en  2001  ,  l'  abbé  JIMMY  RODRIGUE  ,  vient  d'  être  nommé  à  titre  de  nouveau  vicaire  de  l'  Unité  pastorale  du  Vieux-Beauport  qui  regroupe  les  six  paroisses  de  La  Nativité  de  Notre-Dame  de  Beauport  ,  Sainte-Gertrude  ,  Saint-Ignace  de  Loyola  ,  Notre-Dame  de  L'  Espérance  ,  Sainte-Thérèse  de  l'  Enfant-Jésus  et  Sainte-Brigitte-de-Laval  .",abbé
2015,"Âgé  de  43  ans  et  très  impliqué  dans  la  pastorale  des  jeunes  ,  l'  abbé  Rodrigue  a  mis  sur  pied  des  groupes  de  partage  et  d'  échanges  pour  les  adolescents  qui  ont  obtenu  un  grand  succès  .",abbé
2015,Décès  de  l'  abbé  Jérôme  Longtin  à  l'  âge  de  68  ans,abbé
2015,"L'  abbé  Longtin  fut  appelé  en  2007  à  exercer  son  ministère  comme  prêtre  collaborateur  puis  ,  en  2012  ,  comme  curé  de  l'  Unité  pastorale  Sainte-Marguerite-  d'  Youville  .",abbé
2015,"C'  est  avec  tristesse  que  les  paroisses  Sainte-Anne  (  Varennes  )  ,  Saint-François-Xavier  et  Sainte-Théodosie  (  Verchères  )  ,  Saint-Laurent-du-Fleuve  et  Sainte-Trinité  (  Contrecoeur  )  ,  ont  appris  le  22  novembre  dernier  le  décès  de  l'  abbé  Jérôme  Longtin  à  l'  âge  de  68  ans  ,  à  l'  infirmerie  des  Clercs  de  Saint-Viateur  à  Joliette  .",abbé
2015,"L'  abbé  Longtin  fut  appelé  en  2007  à  exercer  son  ministère  comme  prêtre  collaborateur  puis  ,  en  2012  ,  comme  curé  de  l'  Unité  pastorale  Sainte-Marguerite-  d'  Youville  ,  qui  regroupe  les  paroisses  Sainte-Anne  ,  Saint-François-Xavier  ,  Sainte-Théodosie  ,  Saint-Laurent-du-Fleuve  et  Sainte-Trinité  .",abbé
2015,"L'  abbé  Longtin  a  par  la  suite  suivi  des  études  en  Exégèse  à  l'  école  biblique  et  archéologique  française  de  Jérusalem  ,  de  1979  à  1981  ,  puis  il  a  exercé  son  ministère  pastoral  dans  différentes  paroisses  ,  principalement  à  Longueuil  .",abbé
2015,"On  y  apprenait  que  les  travaux  dudit  Synode  se  situent  dans  la  lignée  du  livre  France  pays  de  mission  ?  ,  publié  en  1943  par  les  abbés  Henri  Godin  et  Yvan  Daniel  .",abbés
2015,"Tous  ceux  qui  ont  connu  l'  abbé  Godin  notamment  ,  aumônier  de  la  fédération  jociste  de  Paris-Nord  ,  décédé  quelques  mois  après  la  publication  dudit  livre  dans  sa  38  e  année  ,  sont  heureux  de  cette  reconnaissance  de  l'  Action  catholique  de  ces  années-là  (  JOC  ,  JOCF  ,  LOC  ,  Mouvement  populaire  des  familles  )  citée  abondamment  dans  le  livre  .",abbé
2015,"Alors  que  tout  le  monde  pensait  que  les  chaussures  de  saint  Germain  déposées  au  Musée  jurassien  d'  art  et  d'  histoire  à  Delémont  étaient  de  fausses  reliques  ,  Marquita  Volken  ,  spécialiste  des  chaussures  anciennes  ,  assure  que  ces  deux  pièces  sont  bien  contemporaines  au  premier  abbé  de  l'  abbaye  de  Moutier-Grandval  .",abbé
2015,"L'  inauguration  officielle  se  fera  le  14  décembre  à  18  h  45  ,  en  présence  de  Laurent  Ulrich  ,  Archevêque  de  Lille  ,  de  l'  abbé  Albert  Dalle  ,  curé  de  la  paroisse  ,  de  Didier  Droart  ,  porteur  du  projet  et  de  Thomas  Figeac  ,  président  des  Amis  de  Tourcoing  et  du  Carillon  .",abbé
2015,"Emmaüs  Défi  ,  branche  du  mouvement  créé  par  l'  abbé  Pierre  ,  organise  de  son  côté  une  vente  solidaire  de  jouets  et  de  décorations  de  Noël  samedi  à  Paris  ,  précédée  d'  une  vente  privée  à  -50  %  réservée  à  des  familles  démunies  .",abbé
2015,"Tout  cela  rappelle  le  mot  insolent  de  l'  abbé  de  Bernis  à  qui  le  vieux  cardinal  de  Fleury  avait  lancé  un  jour  -  ""  Moi  vivant  vous  n'  aurez  rien  ""  -  et  qui  lui  répondit  sans  sourciller  -  ""  Eh  bien  ,  Monseigneur  ,  j'  attendrai  ""  .",abbé
2015,"Le  président  Jacky  Pénilla  et  son  équipe  s'  avouent  très  satisfaits  du  grand  nombre  de  personnes  présentes  lors  du  vernissage  ,  samedi  dernier  ,  parmi  lesquelles  la  députée  Régine  Povéda  ,  le  maire  et  conseiller  départemental  Michel  Masset  ,  l'  ancien  conseiller  général  et  écrivain  Alain  Paraillous  ,  l'  abbé  Jean  Dupré  ,  ainsi  que  du  nombre  de  visiteurs  venus  le  dimanche  tout  au  long  de  la  journée  .",abbé
2015,"Le  labo  de  l'  Abbé  ,  friperie  solidaire  :  Cette  boutique  propose  en  plus  des  traditionnelles  ""  fripes  ""  ,  une  collection  de  création  textile  issue  de  l'  atelier  de  confection  de  la  Friperie  Solidaire  .  25  /  27  rue  Oberkampf  ,  75011  .",abbé
2015,La  première  communauté  Emmaüs  a  été  fondée  par  l'  abbé  Pierre  en  1949  .,abbé
2015,"Dimanche  dernier  ,  à  l'  occasion  de  la  Saint-Éloi  des  Brosses  de  Donzy  ,  un  grand  nombre  de  personnes  a  assisté  à  la  célébration  religieuse  de  l'  abbé  de  Bruchard  à  la  chapelle  Saint-Étienne  .",abbé
2015,Je  me  souviens  du  soin  et  du  choix  des  mots  de  l'  Abbé  Damase  Zinga  Atangana  pour  adresser  nos  félicitations  au  nouveau  Nonce  Apostolique  .,abbé
2015,"L'  Abbé  Damase  Zinga  Atangana  ,  homme  studieux  ,  a  passé  avec  brio  et  surtout  aisance  de  nombreux  diplômes  ,  en  théologie  morale  ,  en  bioéthique  ,  en  éthique  médicale  et  biologique  ,  en  histoire  ,  en  sciences  des  religions  et  des  phénomènes  interculturels  .",abbé
2015,"""  Oui  ,  l'  Abbé  Damase  Zinga  Atangana  auréolé  de  ce  double  titre  n'  a  pas  oublié  la  devise  qu'  il  prit  le  25  juillet  1992  à  Emana  sa  paroisse  d'  origine  ,  le  jour  de  son  ordination  sacerdotale",abbé
2015,"Il  faut  connaître  la  théologie  protestante  ,  la  rencontre  de  Damase  Zinga  Atangana  avec  l'  Abbé  Albert  Le  Grang  Anya  qui  l'  accueillit  comme  stagiaire  au  petit  séminaire  d'  Efok  avant  de  guider  ses  premiers  pas  dans  le  sacerdoce  .",abbé
2015,"Même  si  nos  mots  sont  faibles  ,  ils  sont  habillés  de  ce  que  l'  Abbé  Benoît  Ze  appelait  le  ""  vêtement  littéraire  apocalyptique  ""  faits  d'  ingrédients  et  de  condiments  rhétoriques  pour  présenter  le  prêtre  que  tu  as  été  ,  l'  évêque  que  tu  es  désormais  et  le  pasteur  que  tu  demeures  .",abbé
2015,"En  mémoire  de  l'  action  mise  en  place  par  le  grand  homme  qu'  a  été  l'  abbé  Pierre  en  faveur  des  mal-logés  ,  vous  vous  êtes  mis  au  diapason  pour  autrui  .",abbé
2015,"""  Des  actions  comme  celle  d'  aujourd  '  hui  donnent  chaud  au  cœur  et  nous  permet  de  poursuivre  avec  optimisme  le  travail  entrepris  par  l'  abbé  Pierre  ""  ,  a  remercié  Martine  Hoerner  ,  déléguée  de  la  Fondation  .",abbé
2015,"La  conférence  de  Paris  est  également  assiégée  par  les  groupes  de  pression  ,  des  entreprises  (  finalement  rares  )  et  surtout  des  ONG  ,  dont  le  RAC  qui  rassemble  la  plupart  des  grands  logos  des  solidarités  et  de  l'  environnement  (  Greenpeace  ,  WWF  ,  LPO  ,  fondation  Abbé  Pierre  ,  Secours  catholique  monde  etc  .  )  .",abbé
2015,Ainsi  leurs  trois  personnalités  préférées  du  XXe  siècle  étaient  l'  abbé  Pierre  -  un  choix  probablement  biaisé  par  mes  liens  avec  Emmaüs  -  le  général  De  Gaulle  et  Coluche  .,abbé
2015,Le  maire  d'  Athis-de-  l'  Orne  a  eu  l'  idée  de  poursuivre  le  livre  écrit  par  l'  Abbé  Macé  dans  les  années  1800  .,abbé
2015,"""  Quand  je  suis  arrivé  en  2008  ,  explique  Alain  Lange  ,  maire  ,  je  ne  connaissais  pas  la  commune  ,  je  n'  avais  pas  d'  expérience  en  tant  qu'  élu  et  ,  après  recherches  ,  j'  ai  trouvé  le  livre  de  l'  abbé  Macé  écrit  dans  les  années  1800  .",abbé
2015,L'  abbé  Louis-Marie  Beaumont  précise  que  les  demandes  sont  déjà  faites  et  que  les  formulaires  sont  remplis  .,abbé
2015,"Accueilli  gentiment  par  la  communauté  de  l'  abbé  Pierre  ,  à  Longjumeau  ,  le  garçon  ,  en  état  alcoolique  ,  avait  multiplié  les  dérapages  .",abbé
2015,"Le  groupe  ,  guidé  par  le  père  Mario  Brisson  ,  est  composé  des  abbés  Louis-Marie  Beaumont  et  Daniel  Jean  ,  en  plus  des  citoyens  Nicole  Jean  ,  Anne-Marie  Chapleau  ,  Jean  Martel  ,  Judith  Schroeder-Tabah  et  Douglas  Schroeder-Tabah  .",abbés
2015,"L'  une  d'  elles  pourra  trouver  refuge  à  Jonquière  au  cours  des  prochains  mois  ""  ,  a  affirmé  l'  abbé  Louis-Marie  Beaumont  ,  d'  entrée  de  jeu  .",abbé
2015,"C'  est  une  affaire  de  coeur  et  de  solidarité  ""  ,  a  fait  valoir  l'  abbé  Beaumont  ,  qui  invite  d'  autres  groupes  et  organismes  à  se  laisser  toucher  par  la  situation  des  familles  qui  se  cherchent  une  terre  d'  accueil  au  péril  de  leur  vie  .",abbé
2015,"Si  les  sommes  amassées  dépassent  l'  objectif  ,  l'  abbé  Beaumont  ne  ferme  pas  la  porte  à  l'  accueil  d'  une  seconde  famille  syrienne  .",abbé
2015,"De  l'  abbé  Pierre  à  Hubert  Reeves  ,  du  Dalaï  Lama  à  Soeur  Emmanuelle  ou  Stéphane  Hessel  ,  ils  sont  tous  passés  par  ""  Noms  de  Dieux  ""  ,  l'  émission  créée  par  Edmond  Blattchen  en  1992  .",abbé
2015,"La  boutique  ""  le  Labo  de  l'  Abbé  ""  ,  rue  Oberkampf  (  XI  )  propose  ce  samedi  une  grande  vente  pour  se  préparer  pour  les  fêtes  .",abbé
2015,"Dans  les  studios  de  la  RTBF  ,  à  Liège  ,  au  sein  d'  ""  un  cabinet  de  réflexion  ,  100  mètres  sous  terre  ""  ,  dans  ""  un  minimalisme  absolu  ""  (  une  table  ,  deux  chaises  )  ,  Edmond  Blattchen  a  reçu  sœur  Emmanuelle  ,  l'  abbé  Pierre  ,  Hubert  Reeves  ,  Bernard  Kouchner  ,  Amin  Maalouf  ,  le  Dalaï-Lama  ,  Gabriel  Ringlet  ,  Tariq  Ramadan  ,  Christian  de  Duve  ,  Michel  Onfray  ,  Alain  Hubert  .",abbé
2015,"Hesdin-  l'  Abbé  :  Ecover  devait  licencier  34  personnes  ,  mais  trois  repreneurs  sont  intéressés",abbé
2015,"La  direction  d'  Ecover  ,  détenu  par  un  groupe  belge  ,  annonce  par  communiqué  la  fermeture  définitive  de  l'  usine  d'  Hesdin-  l'  Abbé  ,  ainsi  que  les  bureaux  commerciaux  de  la  marque  en  France  .",abbé
2015,"Refondée  en  1936  par  l'  abbé  G.  Rey  ,  la  maîtrise  de  la  cathédrale  Saint-Etienne  de  Toulouse  est  héritière  de  plus  de  cinq  siècles  de  tradition  orale  .",abbé
2015,L'  Abbé  Deschamps  est  une  enceinte  globalement  maudite  .,abbé
2015,"""  Les  vidéos  de  Daesh  mêlent  des  images  historiques  ,  des  discours  de  l'  abbé  Pierre  ,  à  de  la  propagande  pure  et  dure  ,  et  des  références  au  Seigneur  des  Anneaux  ou  à  Assassin  '  s  Creed  ""  ,  indique  Dounia  Bouzar  .",abbé
2015,"""  Il  reste  tout  de  même  une  place  particulière  pour  les  abbés  et  les  diacres  mais  dans  l'  église  il  n'  y  a  pas  que  nous  .",abbés
2015,"""  Si  le  pape  François  a  invité  tous  les  évêques  à  ouvrir  une  Porte  sainte  dans  leur  cathédrale  ,  c'  est  en  signe  de  communion  avec  Rome  ,  mais  surtout  pour  permettre  à  chaque  personne  de  pouvoir  vivre  cette  démarche  sans  forcément  se  rendre  à  Rome  ,  simplement  en  se  rendant  à  la  cathédrale  de  son  diocèse  ""  ,  résume  l'  abbé  François  Triquet  .",abbé
2015,"Inauguré  ce  vendredi  ,  le  village  de  Noël  est  installé  place  de  l'  abbé  Pierre  de  Porcaro  jusqu'  au  24  décembre  .",abbé
2015,"""  Il  a  également  recommandé  d'  insister  sur  le  côté  identitaire  de  la  ville  de  l'  Abbé  Lemire  ""  ,  ajoute  Isabelle  Beuraert  .",abbé
2015,Place  Abbé  Jean-Francois-Chanlon  .,abbé
2015,"Cette  dernière  est  à  l'  initiative  d'  Anne-Claude  Marcotte  ,  animatrice  en  pastorale  dans  l'  établissement  :  ""  Avec  les  collégiens  ,  nous  avons  repris  une  idée  suggérée  par  l'  abbé  Jean-Marie  Atmaere  ,  responsable  de  la  pastorale  du  tourisme  au  niveau  diocésain  .",abbé
2015,"Ayant  déjà  pris  connaissance  de  l'  hommage  mérité  rendu  ici  même  à  l'  abbé  Bérenguer  ,  ils  demeurent  médusés  et  leur  âme  abattue  face  à  un  révisionnisme  qui  ne  dit  pas  son  nom  .",abbé
2015,Le  rassemblement  avait  lieu  à  l'  invitation  de  la  Fondation  Abbé  Pierre  .,abbé
2015,"Fathi  Bouaroua  ,  représentant  régional  de  la  Fondation  Abbé  Pierre  ,  ajoute  :  ""  On  est  en  plein  état  d'  urgence  !  Les  démunis  sont  dehors  la  journée  car  ils  n'  ont  pas  d'  autres  lieux  .",abbé
2015,"""  Un  coup  dur  pour  l'  abbé  Christophe  Boccheciampe  qui  se  faisait  une  joie  d'  annoncer  la  naissance  du  Sauveur  sur  les  écrans  corses  .",abbé
2015,Argoules  L'  abbé  Dominique  Huglo  est  décédé,abbé
2015,"Dans  les  années  70  ,  l'  abbé  Huglo  est  souffrant  ,  en  proie  à  des  phénomènes  d'  acouphènes  .",abbé
2015,L'  abbé  Huglo  prend  sa  retraite  en  1991  .,abbé
2015,"A  la  hâte  ,  l'  abbé  Michel  Lambert  ,  recteur  de  la  basilique  ,  dispose  çà  et  là  des  seaux  pour  parer  au  plus  pressé  :  un  pis-aller  qui  dissimule  bien  mal  ,  là  encore  ,  une  certaine  ""  misère  ""  .",abbé
2015,"Depuis  plus  de  75  ans  ,  la  crèche  animée  de  l'  abbé  Jeanjean  ,  un  trésor  d'  art  populaire  ,  reprend  vie  dans  l'  église  de  Parignargues  .",abbé
2015,Un  message  que  l'  abbé  Roger  Aguettaz  a  également  repris  lors  de  la  halte  en  l'  église  Saint-Nicolas  .,abbé
2015,"Le  ""  coup  de  pédale  ""  de  l'  abbé  à  l'  harmonium  n'  a  pas  fait  de  ce  zazou  de  Trenet  un  chanteur  engagé  .",abbé
2015,"Du  point  de  vue  de  la  justification  philosophique  ,  cela  correspond  à  la  vieille  idée  de  la  représentation  selon  l'  Abbé  Sieyès  .",abbé
2015,"La  condamnation  de  l'  abbé  Benoît  Huet  pour  pédophilie  ,  suivie  de  sa  suspension  de  ses  activités  de  prêtre  ,  a  fragilisé  la  vie  des  paroisses  de  la  Réconciliation  et  Notre-Dame  de  Pentecôte  sans  la  rompre  .",abbé
2015,"Dès  mardi  ,  date  de  la  suspension  de  son  ministère  de  l'  abbé  condamné  ,  l'  information  a  circulé  .",abbé
2015,Arras  :  l'  abbé  Varlet  nous  a  quittés,abbé
2015,L'  abbé  Joseph  Varlet  était  une  figure  du  diocèse  d'  Arras  et  de  l'  épiscopat  .,abbé
2015,"A  Lausanne  ,  l'  abbé  Christophe  Godel  ,  vicaire  épiscopal  du  canton  de  Vaud  ,  a  lu  la  Bulle  d'  indiction  du  pape  François  ,  appelant  à  l'  Année  sainte  .",abbé
2015,"L'  abbé  Christophe  Godel  a  rappelé  que  l'  Année  sainte  inaugurée  ce  12  décembre  ,  comportait  également  des  Journées  de  la  miséricorde  ,  dont  la  première  est  fixée  au  19  décembre  à  la  basilique  :  une  occasion  pour  les  pèlerins  vaudois  de  vivre  pleinement  cette  année  2015  -  2016  .",abbé
2015,"Une  idée  qui  a  ensuite  prospéré  avec  l'  appui  de  RCF  Corsica  ,  le  maire  d'  Eccica-Suarella  et  l'  abbé  Boccheciampe  .",abbé
2015,"Puis  ,  à  11  heures  ,  la  messe  sera  célébrée  par  l'  abbé  Frédéric  Loyez  qui  donnera  son  homélie  en  patois  .",abbé
2015,"La  répétition  devant  public  ,  vendredi  ,  permettra  au  public  d'  entendre  des  airs  traditionnels  comme  Les  anges  dans  nos  campagnes  ,  Adeste  Fideles  ,  ou  encore  C'  est  la  Noël  d'après  des  harmonisations  et  arrangements  de  l'  abbé  Claude  Thompson  .",abbé
2015,"A  côté  ,  la  crèche  est  en  cours  de  finition  ,  elle  sera  prête  pour  vendredi  18  décembre  et  l'  inauguration  qui  se  fera  à  18  h  15  en  présence  de  l'  abbé  Fauré  .",abbé
2015,"Selon  une  étude  publiée  dans  le  journal  Le  Monde  ,  et  réalisée  par  la  FAP  (  Fondation  Abbé  Pierre  )  ,  4,5  millions  de  jeunes  majeur  *  e  *  s  (  dont  1,3  million  a  plus  de  25  ans  )  sont  aujourd  '  hui  hébergé  *  e  *  s  chez  de  la  famille  ou  des  amis  .",abbé
2015,"""  Vingt-deux  porte-drapeaux  seront  en  effet  présents  le  matin  avec  messe  à  Saint-Maclou  célébrée  par  l'  évêque  d'  Arras  ,  Monseigneur  Jaeger  ,  et  les  abbés  Levray  curé  de  la  paroisse  et  Reversé  chapelain  de  Notre-Dame  de  Lorette  .",abbés
2015,L'  Abbé  Hermann  OUEDRAOGO  a  été  le  premier  aumônier  à  organiser  la  compétition  .,abbé
2015,"Dans  l'  attente  de  ses  funérailles  ,  l'  abbé  répose  à  la  Maison  Diocésaine  les  visites  peuvent  se  faire  de  8  h  30  à  19  h.",abbé
2015,"Ce  journal  ,  à  l'  instar  de  FORUM  DES  AS  ,  évoque  aussi  le  communiqué  de  la  conférence  épiscopale  nationale  du  Congo  (  CENCO  )  qu'  il  cite  :  ""  Au  regard  des  objectifs  nobles  de  cette  conférence  ,  la  Cenco  a  désigné  l'  Abbé  Léonard  Santedi  ,  Sg  pour  la  représenter  ,  ajoute-t-il  ,  précisant  que  l'  invitation  ne  comportait  pas  les  noms  des  autres  invités  .",abbé
