year,sentence,key_word
2017,"La  droite  néolibérale  veut  commercer  sans  aucune  limite  ,  la  gauche  libérale-progressiste  veut  vivre  dans  une  utopie  fascisante  égalitaire  composée  d'  individus  totalement  indifférenciés  et  donc  merveilleusement  égaux  ,  où  aucune  majorité  ne  peut  opprimer  aucune  minorité  .",commercer
2017,"""  Nous  voulons  continuer  à  acheter  vos  produits  ,  vous  vendre  les  nôtres  ,  commercer  avec  vous  le  plus  librement  possible  ""  ,  doit-elle  affirmer  .",commercer
2017,"Dans  son  discours  ,  la  Première  ministre  entend  défendre  une  Grande-Bretagne  qui  soit  un  ""  aimant  pour  les  talents  internationaux  ""  ,  un  ""  grand  pays  commerçant  au  niveau  mondial  ""  ,  au-delà  des  frontières  européennes  .",commerçant
2017,"Nous  voulons  acheter  vos  biens  ,  vous  vendre  les  nôtres  ,  commercer  avec  vous  de  manière  la  plus  libre  possible  et  travailler  ensemble  pour  faire  en  sorte  que  nous  soyons  tous  plus  en  sécurité  ,  plus  prospères  ,  à  travers  cette  amitié  poursuivie  .",commercer
2017,Mais  ceux-ci  avaient  été  pensés  pour  commercer  entre  pays  à  situations  économiques  comparables  !,commercer
2017,"Et  donc  ,  cette  ouverture  exceptionnelle  proposera  une  dernière  occasion  de  liquider  les  dernières  bonnes  affaires  et  /  ou  de  donner  accès  aux  nouvelles  collections  ""  ,  explique  Jean-Luc  Vasseur  ,  le  président  de  l'  ASBL  Commerce  liégeois  .",commerce
2017,"la  rentabilité  de  l'  installation  ,  les  initiateurs  savent  qu'  elle  est  difficile  à  atteindre  :  le  but  est  surtout  d'  améliorer  l'  attractivité  du  centre-ville  durant  les  fêtes  de  fin  d'  années  puis  au  lancement  des  soldes  ,  tout  en  limitant  la  part  financière  de  Nivelles  Commerces  grâce  aux  entrées  .",commerces
2017,"Si  le  Royaume-Uni  entend  commercer  avec  le  continent  le  plus  librement  possible  ,  en  cas  de  mesures  trop  contraignantes  lui  étant  opposées  ,  il  pourrait  se  transformer  en  paradis  fiscal  en  réduisant  au  minimum  les  taxes  sur  les  entreprises  .",commercer
2017,"Nous  voulons  acheter  vos  biens  ,  vous  vendre  les  nôtres  ,  commercer  avec  vous  de  manière  la  plus  libre  possible  et  travailler  ensemble  pour  faire  en  sorte  que  nous  soyons  tous  plus  en  sécurité  ,  plus  prospères  ,  à  travers  cette  amitié  poursuivie  ""  ,  a  assuré  Theresa  May  .",commercer
2017,Sortir  du  marché  unique  implique  néanmoins  à  terme  de  quitter  l'  Union  douanière  et  donc  de  perdre  le  bénéfice  des  tarifs  attractifs  pour  commercer  avec  le  reste  de  l'  Europe  .,commercer
2017,"""  C'  est  en  se  tournant  vers  le  vaste  monde  pour  commercer  ,  et  plus  uniquement  vers  l'  Europe  ,  que  le  Royaume-Uni  doit  maintenant  prospérer  ,  selon  Theresa  May  .",commercer
2017,Donald  Trump  s'  acharne  à  la  menacer  de  rétablir  des  relations  diplomatiques  avec  Taïwan  si  elle  ne  réduit  pas  ses  ambitions  d'  hégémonie  sur  l'  Asie  et  n'  accepte  pas  de  commercer  plus  équitablement  avec  les  Etats-Unis  .,commercer
2017,"Dans  tous  les  régimes  de  retraite  (  salarié  ,  fonction  publique  ,  artisan  et  commerçant  ,  profession  libérale  ...  )  ,  seul  le  conjoint  survivant  au  sens  strict  y  a  droit  .",commerçant
2017,"Dans  un  discours  très  attendu  définissant  ses  douze  priorités  dans  les  négociations  qui  vont  s'  ouvrir  avec  ses  partenaires  européens  ,  Theresa  May  a  présenté  son  pays  comme  un  acteur  mondial  dont  l'  objectif  est  de  commercer  en  des  termes  équitables  bien  au-delà  de  l'  Europe  .",commercer
2017,"Nous  ne  voulons  pas  revenir  en  arrière  ,  à  l'  époque  où  l'  Europe  était  moins  pacifique  ,  moins  sûre  et  qu'  elle  commerçait  moins  librement  .",commerçait
2017,"Nous  voulons  acheter  vos  produits  et  vos  services  ,  nous  voulons  vous  vendre  les  nôtres  ,  commercer  avec  vous  aussi  librement  que  possible  ,  travailler  les  uns  avec  les  autres  pour  notre  sécurité  et  notre  prospérité  collective  ,  qui  reposent  sur  une  amitié  durable  .",commercer
2017,"""  Nous  voulons  vous  acheter  vos  biens  ,  vous  vendre  les  nôtres  ,  commercer  avec  vous  de  la  manière  la  plus  libre  possible  et  travailler  ensemble  .",commercer
2017," Commerçant  à  Louvres  ,  il  a  finalement  emménagé  en  septembre  ,  encouragé  par  la  mairie  ,  dans  un  des  nouveaux  locaux  commerciaux  de  la  place  du  19  -Mars-  1962  remplaçant  ceux  du  petit  centre  commercial  vieillissant  du  Plateau  et  démoli  il  y  a  quelques  semaines  .",commerçant
2017,"""  Le  commerce  de  détail  a  encore  de  beaux  jours  devant  lui  ""  ,  assure  Philippe  Bovet  ,  président  de  la  Société  coopérative  des  commerçants  lausannois  et  ,  bien  sûr  ,  commerçant  lui-même  .",commerçant
2017,"Néanmoins  ,  elle  espère  trouver  une  solution  intermédiaire  ,  qui  permette  de  commercer  sans  droits  de  douane  avec  l'  UE  .",commercer
2017,"""  Parce  que  nous  serions  toujours  capables  de  commercer  avec  l'  Europe  .",commercer
2017,"Au  lieu  de  l'  appartenance  au  marché  unique  ,  elle  réclame  ""  la  liberté  maximale  de  commercer  ""  en  son  sein  sans  droits  de  douane  pour  les  entreprises  britanniques  -  ce  qui  n'  est  guère  différent  sur  le  fond  .",commercer
2017,"Le  service  commerce  de  la  Ville  de  Nevers  a  toujours  été  derrière  elle  ,  quand  elle  avait  ""  un  peu  baissé  les  bras  ""  ,  confrontée  à  des  difficultés  pour  aménager  sa  vitrine  ...",commerce
2017," Commerçant  de  son  état  ,  il  s'  était  rendu  au  Brésil  (  Sao  Paolo  )  pour  une  durée  de  trois  semaines  afin  d'  acheter  des  marchandises  ,  notamment  des  habits  ,  pour  son  commerce  .",commerçant
2017,"Le  régulateur  local  (  FCA  )  estime  à  5.500  ,  le  nombre  d'  entreprises  utilisant  le  passeport  pour  commercer  avec  le  Continent  .",commercer
2017,Il  devrait  donner  aux  entreprises  britanniques  le  maximum  de  liberté  pour  commercer  et  de  travailler  sur  les  marchés  européens  et  aux  entreprises  européennes  de  faire  de  même  en  Grande-Bretagne  .,commercer
2017,"En  sortant  du  marché  unique  et  en  cherchant  à  commercer  le  plus  possible  avec  le  reste  du  monde  ,  le  Royaume-Uni  peut  espérer  engager  un  rééquilibrage  de  son  modèle  économique  en  s'  adaptant  à  une  demande  plus  vaste  et  nouvelle  .",commercer
2017,"D'abord  chez  Orange  Export  Ltd  ,  au  Nouveau  Commerce  puis  chez  Hachette  dans  la  collection  que  Paul  Otchakovsky-Laurens  anime  avant  de  s'  établir  comme  éditeur  sous  le  célèbre  acronyme  de  P.O.L.  C'  est  là  ,  en  compagnie  d'  autres  écrivains  comme  Perec  ,  Cholodenko  ,  Man  '  zie  ,  Belleto  que  paraissent  Autobiogre  d'  A.M.  75  (  1980  )  ,  Phanée  les  nuées  (  1981  )  ,  puis  Sur  le  motif  (  1995  )  ou  les  Voleurs  d'  orgasmes  (  1998  )  dont  le  sous-titre  ""  Roman  d'  aventures  policières  ,  sexuelles  ,  boursières  et  technologiques  ""  souligne  une  œuvre  qui  s'  articule  constamment  à  une  lecture  pleine  d'",commerce
2017,"Bercy  village  ,  quartier  cosy  et  commerçant  cour  Saint-Emilion  ,  dans  le  12  e  arrondissement  de  Paris  a  été  rebaptisé  Bercy  Village  Handball  2017  depuis  le  début  du  Mondial  ,  le  11  janvier  .",commerçant
2017,"Ce  dernier  pointait  que  CCT  ""  commerçait  du  bois  de  plusieurs  sociétés  impliquées  dans  des  activités  d'  abattage  illégales  ""  ,  donnant  lieu  à  une  saisine  de  l'  autorité  administrative  chargée  de  faire  appliquer  la  réglementation  sur  le  bois  aux  Pays-Bas  ,  la  NVWA  .",commerçait
2017,Voilà  le  commerçant  rapporter  cinq  millions  .,commerçant
2017,"""  Depuis  ,  les  choses  vont  beaucoup  mieux  ""  ,  explique  Peter  Ringland  ,  commerçant  et  trésorier  de  l'  association  des  commerçants  ,  ""  la  Commune  ,  le  Pays  et  l'  État  nous  ont  entendus  .",commerçant
2017,Ce  sésame  regroupe  une  série  d'accord  s  permettant  aux  entreprises  de  l'  Espace  économique  européen  d'  y  commercer  librement  .,commercer
2017,"Selon  le  représentant  de  la  direction  du  commercé  cité  par  l'  APS  ,  la  période  des  soldes  d'  hiver  a  été  fixée  du  18  janvier  2017  à  8  h  au  28  février  2017  à  20  h  ,  alors  que  la  période  des  soldes  d'  été  débutera  le  21  juillet  2017  à  8  h  et  se  prolongera  jusqu'  au  31  août  2017  à  20  h  ,  et  ce  ,  conformément  à  la  décision  de  la  wilaya  du  22  novembre  2016  relative  aux  soldes  d'  hiver  et  d'  été  2017  .",commercé
2017,Il  devrait  donner  aux  entreprises  britanniques  la  liberté  maximum  de  commercer  et  d'  opérer  dans  les  marchés  européens  -  et  permettre  aux  entreprises  européennes  de  faire  de  même  en  Grande-Bretagne  .,commercer
2017,"Nous  voulons  nous  ouvrir  le  plus  largement  possible  au  monde  ,  commercer  et  faire  des  affaires  dans  le  monde  entier  .",commercer
2017,"""  La  Société  des  Postes  et  d'  épargne  du  Congo  (  Sopeco  )  doit  devenir  l'  endroit  où  les  Congolais  pourront  s'  approprier  de  nouveaux  produits  pour  commercer  ,  pour  effectuer  des  échanges  financiers  ,  pour  les  chercheurs  de  commander  des  ouvrages  ""  ,  a  estimé  le  membre  du  gouvernement  avant  de  renchérir  que  ""  le  secteur  postal  demeurera  le  secteur  postal  ""  .",commercer
2017,L'  Iran  pourrait  quand  même  relancer  son  programme  nucléaire  et  commercer  avec  le  reste  du  monde  .,commercer
2017,Objectif  :  aider  les  entreprises  qui  commercent  avec  la  Chine  et  les  Chinois  à  trouver  le  personnel  sinophone  dont  elles  ont  besoin  .,commercent
2017,"Visiblement  ,  ces  deux  arguments  ont  fait  mouche  puisque  les  quatre  conseillers  prud  '  homaux  de  la  section  commerce  ne  se  sont  pas  mis  d'accord  .",commerce
2017,"Selon  elle  ,  tout  commerçant  se  doit  d'  être  ""  aimable  ,  dynamique  ,  intelligent  ""  .",commerçant
2017,L'  intéressé  préféra  aller  commercer  dans  le  Golfe  arabo-persique  ou  bien  y  donner  des  consultations  diplomatiques  payantes  jusqu'  en  1987  ...,commercer
2017,"Ce  qui  était  essentiel  pour  les  Chinois  ,  c'  était  la  reconnaissance  du  principe  ,  un  pays  ,  la  Chine  communiste  ,  trois  systèmes  ,  Chine  ,  Hongkong  et  Taïwan  ,  autrement  dit  les  Américains  ne  reconnaissaient  pas  Taïwan  ,  ce  qui  ne  les  empêchait  pas  de  défendre  Taïwan  ou  les  Chinois  eux-mêmes  de  commercer  avec  Taïwan  ,  notamment  via  Hongkong  .",commercer
2017,Un  commerçant  d'  Asbestos  est  d'  avis  que  l'  Association  des  dépanneurs  chinois  fait  fausse  route  en  menaçant  de  ne  plus  vendre  de  lait  .,commerçant
2017,"À  une  époque  ,  les  peuples  ne  commerçaient  pas  entre  eux  parce  que  les  moyens  de  transport  des  marchandises  n'  existaient  pas  .",commerçaient
2017," Commerçant  bien  connu  sur  l'  esplanade  de  Mbolo  sous  le  pseudonyme  de  Fally  ,  il  serait  ,  selon  des  sources  concordantes  ,  le  co-auteur  de  la  vidéo  diffusée  sur  les  réseaux  sociaux  à  partir  du  19  janvier  .",commerçant
2017,"La  commission  commerce  international  du  Parlement  européen  doit  se  prononcer  sur  ce  traité  de  libre-échange  conclu  entre  l'  UE  et  le  Canada  lundi  et  mardi  ,  avant  le  vote  définitif  au  Parlement  prévu  le  15  février  .",commerce
2017,"Certains  ont  créé  en  Suisse  des  empires  industriels  comme  Centrofin  ,  conglomérat  fondé  à  Lausanne  par  les  frères  Moreno  ,  qui  commerçait  avec  la  Chine  (  fourrures  ,  textiles  ,  poissons  ...  )  avant  de  disparaître  en  1989  .",commerçait
2017,"Les  États  africains  auront  en  particulier  besoin  de  commercer  les  uns  avec  les  autres  ,  et  la  création  d'  une  zone  africaine  de  libre-échange  est  d'  ores  et  déjà  évoquée  .",commercer
2017,Un  Relais  Poste  commerçant  ouvre  ses  portes  à  Livinhac-le-Haut,commerçant
2017,"Le  professionnel  ,  qu'  il  soit  artisan  ,  commerçant  ,  chef  d'  une  PME  ou  PMI  ,  prestataire  de  service  ,  administration  ou  service  public  ,  peut  déposer  ou  répondre  gratuitement  à  des  annonces  ,  qui  sont  désormais  complétées  par  une  cartographie  ,  permettant  de  créer  des  synergies  locales  .",commerçant
2017," Commerces  fermés  ,  rues  désertes  ,  bureaux  fermés  ...  ,  tel  était  le  spectacle  qu'  offrait  la  Cité  des  Askia  hier  lundi  23  janvier  2016  .",commerces
2017,-  Commerce  informel  dans  la  capitale  :  Retour  de  l'  anarchie  dans  plusieurs  communes,commerce
2017,Communiqué  de  presse  -  AECG  :  les  députés  de  la  commission  commerce  international  soutiennent  l  &rsquo;  accord  -  Commission  du  commerce  international,commerce
2017,"Pour  Ousmane  Joof  ,  commerçant  à  Serekunda  ""  il  faudra  pour  certaines  images  ,  recourir  à  l'  expertise  des  maçons  ""  .",commerçant
2017,"Pourquoi  donc  commercer  d'  égal  à  égal  avec  l'  Asie  ,  puisque  le  mot  d'  ordre  est  :  ""  L'  Amérique  d'abord  !",commercer
2017,"""  ,  témoigne  Lionel  ,  commerçant  en  centre-ville  .",commerçant
2017,"La  première  étape  de  cette  ratification  s'  est  déroulée  ce  mardi  ,  au  sein  de  la  commission  Commerce  international  du  Parlement  européen  .",commerce
2017,"À  54  ans  ,  Bernard  Chaix  ,  est  le  Monsieur  commerce  de  la  CCI  Nice-Côte  d'  Azur  ,  nommé  vice-président  par  Jean-Pierre  Savarino  ,  le  nouveau  patron  de  cette  chambre  consulaire  .",commerce
2017,L  225  -  38  ET  L  225  -  40  -  1  DU  CODE  DE  COMMERCE ,commerce
2017,AVEC  SUPPRESSION  DU  DROIT  PREFERENTIEL  DE  SOUSCRIPTION  CONFORMEMENT  A  L'  ARTICLE  L.  225  -  136  DU  CODE  DE  COMMERCE ,commerce
2017,"Technologies  D-Box  ,  qui  se  présente  comme  étant  un  concepteur  ,  fabricant  et  commerçant  de  systèmes  de  mouvement  programmés  et  accompagnés  de  contenu  visuel  immersif  destinés  aux  marchés  du  divertissement  et  de  la  formation  par  simulation  ,  affirme  que  le  complexe  de  sports  motorisés  ICAR  accueille  ce  centre  de  simulateurs  de  mouvement  en  course  automobile  ,  en  plus  d'  avoir  contribué  à  sa  création  et  à  sa  réalisation  .",commerçant
2017,C'  est  à  la  fois  plus  de  choix  et  de  services  pour  le  consommateur  et  pour  le  commerçant  l'  opportunité  de  remettre  en  avant  le  plaisir  dans  la  consommation  .,commerçant
2017,"Et  son  objectif  ,  ambitieux  :  ""  Zéro  commerce  fermé  le  long  de  la  rue  principale  ,  de  la  Loire  à  la  gare  ""  .",commerce
2017,"N'  est-ce  pas  dû  pourtant  au  génie  commerçant  propre  à  l'  Allemagne  et  à  sa  tradition  de  qualité  industrielle  ?  N'  en  doutons  pas  ,  il  y  a  une  part  de  vérité  dans  cette  interrogation  .",commerçant
2017,"étendre  la  laïcité  à  l'  ensemble  du  territoire  ,  avec  tout  ce  que  cela  implique  :  fin  du  Concordat  et  abrogation  de  la  ruineuse  loi  Debré  (  cinquante  milliards  d'  euros  par  quinquennat  )  ,  entre  autres  ?  N'  est-il  pas  le  seul  candidat  défendant  le  progrès  social  à  travers  des  mesures  phares  en  termes  de  salaire  et  de  temps  de  travail  que  le  Parti  socialiste  ,  il  n'  y  a  pas  si  longtemps  ,  n'  aurait  jamais  trouvé  extravagantes  ?  Et  pendant  que  Manuel  Valls  ,  qui  prétend  lutter  sans  relâche  contre  l'  islam  radical  ,  entend  continuer  à  commercer  respectueusement  avec  les  barbares  et  les  tortureurs  du  Golfe  à  qui  son  gouvernement  décerne  des  Légions  d'  honneur  ,  ce  qui  est  une  ignominie  ,  la  France  insoumise  entend  clairement  marginaliser  ces  régimes  théocratiques  .",commercer
