year,sentence,key_word
2018,"Un  réalisateur  familier  du  sujet  puisque  ,  depuis  25  ans  ,  ses  drôles  de  satires  raillent  toutes  formes  de  petitesse  humaine  :  le  fanatisme  névrotique  des  antiavortement  dans  Citizen  Ruth  ,  l'  apathie  lâche  d'  un  proviseur  et  l'  égocentrisme  d'  une  lycéenne  en  campagne  dans  L'  Arriviste  ou  encore  les  errances  avinées  de  deux  hommes  mûrs  et  immatures  dans  Sideways  .",apathie
2018,"Personnalité  respectée  dans  les  milieux  scientifiques  et  intellectuels  ,  il  se  présente  comme  un  libéral  pro-européen  ,  soucieux  de  combattre  le  populisme  ,  l'  extrémisme  et  ce  qu'  il  appelle  ""  l'  apathie  civique  vis-à-vis  des  valeurs  démocratiques  fondamentales  ""  .",apathie
2018,"Solo-  nandrasana  Olivier  Mahafaly  ,  Premier  ministre  ,  durant  le  petit  déjeuner  de  presse  qu'  il  a  donné  ,  à  Anosy  ,  le  28  décembre  ,  a  déjà  fait  la  remarque  concernant  ""  l'  apathie  ""  ,  de  certains  de  ses  ministres",apathie
2018,"Je  propose  un  savoir-faire  aux  militants  ,  il  n'  y  aura  pas  d'  erreur  sur  la  marchandise  ""  (  Luc  Carvounas  ,  député  PS  du  Val-de-Marne  ;  interrogé  par  Jean-Michel  Apathie  ;  son  )  :  https://www.francetvinfo.fr/replay-radio/8h30-aphatie/ps-je-propose-un-savoir-faire-aux-militants-il-n-y-aura-pas-d-erreur-sur-la-marchandise-assure-luc-carvounas_2535651.html",apathie
2018,A  priori  il  est  surclassé  mais  il  peut  profiter  d'  une  certaine  apathie  chez  des  favoris  pour  chiper  la  5  ème  place  à  belle  cote  .,apathie
2018,"D'après  Josh  Klapow  ,  psychologue  clinicien  et  co-animateur  de  l'  émission  de  radio  ""  The  Web  ""  ,  elle  se  caractérise  généralement  par  un  manque  d'  énergie  et  une  tendance  à  l'  irritabilité  ,  la  tristesse  et  l'  apathie  .",apathie
2018,"-Dans  la  même  émission  ,  ""  Le  devoir  d'  hospitalité  ""  d'  Edwy  Plenel  de  ""  Mediapart  ""  ...  que  ne  partage  pas  Jean-Michel  Apathie  (  vidéo  )  :  https://www.france.tv/france-5/c-l-hebdo/saison-2/388771-migrants-l-indignation-d-edwy-plenel-c-l-hebdo-13-01-2018.html",apathie
2018,"À  l'  échelle  provinciale  ,  l'  Ontario  sera  habitée  par  la  ferveur  l'  apathie  qui  accompagne  chaque  cycle  électoral  .",apathie
2018,"Parce  que  oui  ,  l'  apathie  politique  sera  encore  au  rendez-vous  cette  année  ,  c'  est  une  certitude  au  même  niveau  que  celle  concernant  certains  conseils  d'  administration  et  l'  absence  de  la  prise  au  sérieux  de  leurs  responsabilités  .",apathie
2018,"À  un  moment  donné  ,  cette  réalité  devra  cesser  et  il  faudra  que  les  acteurs  impliqués  reconnaissent  les  enjeux  en  cause  et  les  conséquences  que  ces  années  d'  apathie  et  de  politiques  personnelles  ont  eues  sur  la  communauté  étudiante  uottavienne  .",apathie
2018,"Alors  que  certains  journalistes  continuent  d'  enquêter  sur  ses  relations  avec  les  femmes  ,  Jean-Michel  Apathie  revient  sur  une  phrase  parue  dans  la  revue  Charles  ,  qui  citent  plusieurs  femmes  qualifiant  le  ministre  de  ""  dragueur  lourd  ""  .",apathie
2018,"Et  encore  là  ,  faut-il  s'  inquiéter  outre  mesure  ,  puisque  ce  silence  complice  n'  est  pas  nouveau  ?  Ne  devrions-nous  donc  pas  plutôt  nous  inquiéter  de  notre  propre  souci  ou  non  d'  engagement  ,  de  notre  propre  indigence  ,  de  nos  choix  ou  absences  de  choix  ,  de  nos  compromis  et  compromissions  inavouables  ,  de  notre  apathie  ,  notre  accoutumance  aux  situations  inacceptables  ?  Là  réside  peut-être  l'  essence  de  l'  appel  de  Stéphane  Hessel  à  la  résistance  .",apathie
2018,"Certes  ,  le  Québécois  a  remporté  la  Coupe  Molson  au  mois  de  décembre  avec  une  récolte  de  sept  points  :  un  honneur  qui  souligne  autant  sa  contribution  exceptionnelle  que  l'  apathie  de  ses  coéquipiers  pendant  cette  portion  du  calendrier  .",apathie
2018,"""  Ce  phénomène  bien  décrit  à  la  suite  du  cas  Kitty  Genovese  par  la  psychologie  sociale  américaine  est  aussi  appelé  '  apathie  des  témoins  '  ,  est  celui  de  la  non-assistance  à  personne  en  danger  ""  ,  explique  .  ""  Plus  le  nombre  de  témoins  est  important  ,  plus  la  responsabilité  est  diluée  ""  ,  poursuit-elle  .",apathie
2018,"A  cet  égard  ,  les  prêtres  ne  doivent  pas  manier  ""  le  reproche  et  la  condamnation  ""  ou  faire  des  ""  monologues  ""  en  vase  clos  ,  empreints  ""  d'  apathie  et  de  désillusion  ""  ,  a-t-il  stipulé  .",apathie
2018,"Elle  se  paie  à  cette  fin  trois  panneaux  publicitaires  bordant  la  route  en  sortie  de  sa  bourgade  du  Missouri  ,  où  un  message  accuse  nommément  l'  apathie  du  chef  Bill  Willoughby  (  Woody  Harrelson  )  .",apathie
2018,"Ce  matin  ,  François  de  Rugy  et  revenu  sur  la  question  au  micro  de  Jean-Michel  Apathie  .",apathie
2018,"Profitant  de  cette  apathie  générale  ,  les  ministères  enfreignent  sciemment  leurs  responsabilités  sous  la  Loi  sur  l'  administration  publique  ,  minent  de  façon  significative  la  relation  de  confiance  avec  le  citoyen  et  entretiennent  l'  atmosphère  de  cynisme  qui  prévaut  aujourd  '  hui  envers  l'  appareil  gouvernemental  .",apathie
2018,"Puis  ,  dans  la  foulée  ,  c'  est  Benjamin  André  qui  a  profité  de  l'  apathie  de  la  défense  lilloise  pour  planter  l'  ultime  banderille  (  1  -  2  ,  89  e  )  .",apathie
2018,"Juste  avant  la  mi-temps  ,  Junior  Alonso  a  profité  du  bon  centre  de  Benzia  et  de  l'  apathie  de  la  défense  rennaise  pour  ouvrir  le  score  .",apathie
2018,"Nous  le  faisons  par  nous-mêmes  ,  rien  ne  nous  y  oblige  ""  (  François  de  Rugy  ,  président  de  l'  Assemblée  nationale  ;  face  à  Jean-Michel  Apathie  ;  vidéo  )  :  https://www.dailymotion.com/video/x6d8v63",apathie
2018,"Je  ne  demande  pas  qu'  on  me  plaigne  ""  (  Gérald  Darmanin  ,  ministre  de  l'  Action  et  des  Comptes  publics  ;  interrogé  par  Jean-Michel  Apathie  ;  son  et  vidéo  )  :  https://www.francetvinfo.fr/replay-radio/8h30-aphatie/je-ne-suis-pas-malheureux-a-bercy-et-je-suis-heureux-de-vous-le-dire-explique-gerald-darmanin_2539717.html",apathie
2018,"Je  demande  au  gouvernement  qu'  il  publie  chaque  mois  le  nombre  de  personnes  qui  seront  reconduites  dans  leurs  pays  ,  leurs  pays  d'  origine  ,  et  aussi  les  pays  en  question  pour  qu'  on  sache  les  pays  qui  jouent  le  jeu  et  les  pays  qui  ne  jouent  pas  le  jeu  ""  (  Valérie  Pécresse  ,  présidente  LR  du  Conseil  régional  d'  Ile-de-France  ;  interrogée  par  Jean-Michel  Apathie  ;  son  et  vidéo  )  :",apathie
2018,"Parmi  les  symptômes  de  la  schizophrénie  figurent  notamment  les  hallucinations  ,  les  délires  ,  l'  absence  de  réponse  émotionnelle  ,  le  retrait  social  /  la  dépression  ,  l'  apathie  et  un  manque  de  motivation  ou  d'  initiative  .",apathie
2018,"Compromissions  ,  tâtonnements  et  incohérences  politiques  a  conduit  la  plupart  des  Etats  africains  à  une  sorte  de  léthargie  politique  et  d'  apathie  quasi-total  à  la  dynamique  de  gouvernance  et  de  développement  au  niveau  international  .",apathie
2018,"Il  n'  y  a  d'ailleurs  pas  eu  plus  d'  animation  au  cours  de  cette  première  période  ,  triste  témoin  de  l'  apathie  madrilène  .",apathie
2018,"Alors  que  la  Déclaration  d'  utilité  publique  avait  été  annulée  ,  fin  juin  2017  ,  par  le  tribunal  administratif  de  Bordeaux  ,  le  30  août  ,  Nicolas  Hulot  revenait  sur  le  sujet  au  micro  de  Jean-Michel  Apathie  sur  France  info  :  ""  Ce  n'  est  pas  franchement  la  priorité  ,  très  sincèrement  .",apathie
2018,"Le  RU  serait  une  façon  commode  de  confiner  ladite  masse  dans  le  calme  et  l'  apathie  ,  laissant  les  meneurs  du  monde  dans  la  quiétude  douillette  de  l'  entre-soi  .",apathie
2018,"Si  (  Notre-Dame-des-Landes  )  ,  c'  était  une  bonne  décision  ,  Manuel  Valls  avait  largement  le  temps  de  la  prendre  ""  (  il  répondait  à  Jean-Michel  Apathie  sur  France  Info  ;  vidéo  )  :  https://www.dailymotion.com/video/x6dcrmv",apathie
2018,"Puis  ,  l'  apathie  est  venue  remplacer  l'  espoir  .",apathie
2018,Mais  ils  n'  ont  pas  été  débordés  non  plus  par  l'  apathie  nantaise  .,apathie
2018,Les  Girondins  ont  aussi  été  aidés  par  l'  apathie  nantaise  .,apathie
2018,"En  premier  ,  cela  se  manifeste  par  des  changements  de  comportement  et  de  personnalité  ,  moins  d'  empathie  ,  un  repli  sur  soi-même  ,  une  instabilité  émotionnelle  ou  de  l'  apathie  .",apathie
2018,"De  son  côté  ,  le  président  de  l'  Assemblée  de  Corse  était  reçu  par  Jean-Michel  Apathie  dans  les  studios  de  FranceInfo  .",apathie
2018,"L'  agacement  de  l'  un  ,  l'  apathie  de  l'  autre  ,  la  déconcentration  globale  .",apathie
2018,">>>  Indigné  par  le  passage  d'  Emmanuel  Macron  dans  Baba  Noël  ,  Jean-Michel  Apathie  le  compare  à  Poutine  (  VIDEO  )",apathie
2018,"Que  retenir  des  deux  événements  récents  impliquant  la  sécurité  des  Français  qui  ont  défrayé  la  chronique  ,  la  réduction  de  la  vitesse  sur  les  routes  et  l'  affaire  Lactalis  ?  Premier  constat  :  l'  effarement  devant  la  panique  générée  par  des  fièvres  qui  à  ma  connaissance  n'  ont  tué  personne  ,  et  à  l'  inverse  une  curieuse  apathie  devant  des  mesures  de  réduction  de  la  vitesse  sur  les  routes  ,  comme  si  3  500  morts  par  an  était  une  habitude  ,  un  laissé  pour  compte  accepté  par  la  population  ,  le  fatum  du  volant  .",apathie
2018,"Une  rupture  qui  prend  ici  des  allures  de  big-bang  ,  puisque  l'  apathie  de  ses  ancêtres  se  trouve  du  coup  ébranlée  .",apathie
2018,"Certains  signes  doivent  nous  inciter  à  réagir  ,  comme  la  perte  d'  appétit  ,  l'  asthénie  ,  la  fatigue  ,  l'  apathie  et  l'  amaigrissement  .",apathie
2018,"Sur  ce  but  ,  l'  apathie  de  la  défense  asémiste  contraste  tristement  avec  la  combativité  du  buteur  d'  origine  dominicaine  .",apathie
2018,"Il  est  vrai  que  notre  monde  est  celui  de  la  consommation  rapide  ,  irréfléchie  ,  irraisonnée  ,  et  il  semble  que  les  individus  se  laissent  aller  à  une  sorte  d'  apathie  ,  d'  égocentrisme  ,  oubliant  les  règles  élémentaires  de  la  vie  en  société  .",apathie
2018,"Parfois  ,  elles  sortent  sous  le  coup  de  l'  exaspération  ,  ou  à  cause  de  la  peine  que  peut  susciter  en  nous  l'  apathie  d'  un  proche  ,  ou  d'  un  collègue  .",apathie
2018,"""  (  Pierre  Moscovici  ,  commissaire  européen  PS  qui  n'  a  pas  encore  fait  son  choix  pour  le  congrès  du  PS  ;  interrogé  par  Jean-Michel  Apathie  ;  vidéo  )  :  https://www.dailymotion.com/video/x6dm7fv",apathie
2018,"Partout  dans  le  monde  ,  quand  un  conflit  a  pris  fin  -  et  notre  conflit  a  pris  fin  en  2014  -  on  en  tire  un  certain  nombre  de  conséquences  ,  c'  est  pourquoi  nous  demandons  à  la  France  de  discuter  d'  une  loi  d'  amnistie  ""  (  Jean-Guy  Talamoni  ,  président  de  l'  Assemblée  de  Corse  ,  répondait  aux  questions  de  Jean-Michel  Apathie  ;  vidéo  )  :  https://www.dailymotion.com/video/x6di5x4",apathie
2018,"""  L'  apathie  électorale  est  déterminée  par  trois  facteurs  qui  sont  :  la  non-crédibilité  du  système  électoral  ,  la  rationalité  du  citoyen  /  électeur  ,  et  la  paupérisation  de  la  population  ""  ,  a-t-il  confié  au  quotidien  Le  jour  .",apathie
2018,"En  effet  ,  Pape  Diop  est  resté  si  longtemps  dans  l'  ombre  d'  Abdoulaye  Wade  sans  manifester  aucune  velléité  d'  indépendance  quelconque  ,  que  beaucoup  d'  observateurs  ont  pu  lui  reprocher  cette  sorte  d'  apathie  ,  signe  pensait-on  de  manque  d'  ambition  sinon  pour  lui-même  ,  du  moins  pour  son  parti  ,  le  PDS  .",apathie
2018,Il  faut  rappeler  que  l'  apathie  électorale  au  Cameroun  est  un  phénomène  qui  structure  le  processus  électoral  dans  ce  pays  depuis  le  retour  au  multipartisme  en  1991  .,apathie
2018,"Cela  étant  dit  ,  je  dois  préciser  que  depuis  2014  ,  lors  de  l'  évaluation  de  la  Campagne  ""  10  millions  d'  électeurs  ""  ,  nous  sommes  arrivées  à  la  conclusion  selon  laquelle  l'  apathie  électorale  au  Cameroun  était  déterminée  par  trois  facteurs  que  sont  :  la  non  crédibilité  du  système  électoral  ,  la  rationalité  du  citoyen  /  électeur  camerounais  et  la  paupérisation  de  la  population  .",apathie
2018,"Concernant  le  postulat  de  la  non  crédibilité  du  système  de  dévolution  au  pouvoir  au  Cameroun  ,  plus  de  70  %  des  citoyens  en  font  la  cause  centrale  de  l'  apathie  généralisée  .",apathie
2018,"Concernant  enfin  la  pau-  périsation  qui  a  une  part  résiduelle  dans  les  raisons  de  l'  apathie  ,  la  contrainte  de  temps  que  le  processus  d'  inscription  sur  la  liste  entraine  pour  certains  est  un  temps  nécessaire  pour  obtenir  de  quoi  manger  .",apathie
2018,"""  Ce  discours  ,  c'  est  de  la  tartuferie  !  s'  est  exclamé  Yannick  Jadot  au  micro  de  Jean-Michel  Apathie  .",apathie
2018,"Nous  avons  chacun  ,  individuellement  ,  laissé  peut-être  une  forme  d'  apathie  nous  gagner  .",apathie
2018,"Mais  toutes  ces  luttes  ""  danaidales  ""  contre  l'  incivisme  ,  contre  l'  apathie  et  l'  indifférence  presque  générale  ,  bref  ,  contre  ""  l'  ignorance  sacralisée  ""  ,  restent  malheureusement  invisibles  à  l'  œil  nu  ,  un  œil  souvent  non  avisé  ,  sinon  indifférent  .",apathie
2018,"Ce  système  ne  va  pas  changer  ni  pour  favoriser  le  bio  (  ...  )  ni  pour  favoriser  une  production  et  une  alimentation  de  qualité  ""  (  Yannick  Jadot  ,  eurodéputé  EE-LV  ;  face  à  Jean-Michel  Apathie  ;  vidéo  )  :  https://www.dailymotion.com/video/x6dq7k8",apathie
2018,"Ça  m'  a  un  peu  choquée  ""  (  Nadine  Morano  ,  eurodéputée  LR  ;  interrogée  par  Jean-Michel  Apathie  ;  son  et  vidéos  )  :  https://www.francetvinfo.fr/replay-radio/8h30-aphatie/nadine-morano-veut-de-la-transparence-la-population-carcerale-a-partir-de-la-nationalite-et-des-origines_2555277.html",apathie
2018,Une  apathie  générale  réprimée  par  un  public  en  manque  d'  action  .,apathie
2018,Celui  qui  s'  appelle  Apathie  n'  a  aucun  risque  .,apathie
2018,"Et  sur  Twitter  ,  sa  plainte  a  notamment  été  entendue  par  Jean-Michel  Apathie  avec  qui  il  s'  écharpe  régulièrement  sur  la  plateforme  .",apathie
2018,"""  ,  s'  amuse  Apathie  qui  ,  comme  vous  pouvez  le  voir  ci-dessous  ne  rate  pas  une  occasion  de  commenter  les  sorties  de  Miller  .",apathie
2018,L'  UE  est  rongée  par  une  apathie  intérieure  .,apathie
2018,"À  ceux  qui  dénonçaient  l'  apathie  de  l'  industrie  musicale  face  au  mouvement  #  MeToo  ,  les  chanteuses  Janelle  Monae  et  Kesha  ont  riposté  par  un  puissant  démenti  dimanche  aux  Grammys  ,  invitant  le  monde  de  la  musique  à  lutter  contre  tous  les  abus  de  pouvoir  .",apathie
2018,"Laisser  l'  apathie  dominer  nos  journées  ,  c'  est  accepter  de  vivre  en  zombie  et  de  n'  occuper  que  le  siège  passager  de  notre  vie  .",apathie
2018,Une  apathie  générale  est  constatée  .,apathie
2018,"Le  fait  que  l'  objectif  fixé  par  l'  organe  d'  Alarobia  ne  soit  pas  atteint  confirme  ,  toutefois  ,  l'  apathie  des  citoyens  face  au  processus  électoral  .",apathie
2018,"""  Fort  de  ses  7  millions  de  dollars  de  budget  de  campagne  ,  plus  que  les  moyens  de  tous  les  autres  candidats  combinés  ,  le  président  entend  dynamiser  l'  élection  et  tirer  les  Russes  de  leur  apathie  électorale  .",apathie
2018,"Ce  qui  est  intéressant  dans  l'  analyse  en  255  caractères  ,  espaces  compris  ,  de  Jean-Michel  Apathie  ,  c'  est  l'  impossibilité  ,  en  France  ,  de  se  projeter  dans  une  semaine  de  travail  de  28  h.  On  croirait  lire  le  discours  des  ""  cost-killers  ""  et  autres  budgétaires  de  Berçy  :  ""  Pas  possible  ""  .",apathie
2018,"Mais  pour  autant  ,  cela  devrait-il  justifier  l'  apathie  et  l'  inertie  qui  nous  freinent  dans  notre  élan  vers  le  progrès  ,  vers  la  modernité  ?  Or  le  meilleur  moyen  de  défendre  sa  place  ,  quel  que  soit  l'  Atlas  sur  lequel  on  figure  ,  c'  est  de  ne  plus  se  laisser  aller  au  fatalisme  qui  consiste  à  énoncer  ,  entre  autres  assertions  ,  que  les  Etats-Unis  sont  les  ""  maîtres  du  monde  ""  ,  qu'  il  faut  donc  se  plier  à  leur  volonté  de  faire  des  pays  musulmans  des  ersatz  ,  pour  ne  pas  dire  des  clonages  ""  urbi  et  orbi  ""  de  l'  Arabie  Saoudite  ou  du",apathie
