year,sentence,key_word
2019,"A  chaque  fois  ,  le  ruisseau  prend  une  couleur  blanchâtre  ,  une  boue  marron  se  dépose  dans  son  lit  ,  des  bactéries  y  déploient  leurs  filaments  blancs  et  une  odeur  ""  nauséabonde  d'  égout  et  de  pourriture  ""  envahit  l'  air  .",pourriture
2019,"Les  berges  de  l'  immense  bassin  hydrographique  Murray-Darling  empestent  désormais  la  pourriture  ,  et  on  ne  compte  plus  le  nombre  de  vidéos  tournées  par  des  élus  locaux  ou  des  riverains  pour  alerter  l'  opinion  sur  cette  catastrophe  écologique  .",pourriture
2019,"Les  berges  de  l'  immense  bassin  hydrographique  Murray-Darling  empestent  désormais  la  pourriture  ,  et  des  vidéos  tournées  par  des  élus  locaux  ou  des  riverains  abondent  pour  alerter  l'  opinion  sur  ce  que  le  Premier  Ministre  australien  Scott  Morrison  a  d'  ores  et  déjà  qualifié  de  ""  désastre  écologique  ""  et  de  ""  spectacle  bouleversant  ""  .",pourriture
2019,"Suivant  la  pourriture  qui  s'  installe  dans  la  blessure  ,  cela  peut  être  plus  ou  moins  dramatique  .",pourriture
2019,Soit  la  pourriture  engendre  des  faiblesses  et  de  la  casse  lors  d'  un  petit  coup  de  vent  .,pourriture
2019,"Contrairement  à  Simon  Liberati  ,  Michel  Houellebecq  n'  a  pas  la  chance  d'  avoir  eu  un  père  poète  surréaliste  converti  sur  le  tard  au  catholicisme  par  un  abbé  spécialiste  du  jansénisme  ,  un  parrain  nommé  Aragon  ,  une  charge  d'  enfant  de  chœur  ,  de  bons  maîtres  au  collège  Stanislas  ,  le  goût  précoce  des  cruautés  antiques  ,  du  romantisme  noir  et  des  pourritures  ""  fin-de-siècle  ""  .",pourritures
2019,"Si  dans  un  premier  temps  Vox  a  ciblé  les  segments  de  population  potentiellement  favorables  à  ses  idées  ,  comme  les  hommes  (  75  %  en  Andalousie  )  et  les  membres  des  forces  de  l'  ordre  ,  il  a  compris  qu'  attaquer  la  gauche  était  au  moins  aussi  rentable  que  de  surfer  sur  les  dadas  du  conservatisme  espagnol  :  la  chasse  ,  la  tauromachie  ...  Un  post  sur  la  sépulture  de  Franco  sur  Facebook  génère  5  %  d'  interactions  ,  observe  El  Confidential  ,  alors  que  des  attaques  contre  ""  la  pourriture  podémite  ""  en  produit  23  %  .",pourriture
2019,-  Un  bâtiment  était  en  cours  d'  isolation  malgré  la  présence  de  moisissures  avancées  et  la  pourriture  de  certaines  des  solives,pourriture
2019,"""  Il  a  dit  que  nous  étions  des  pourritures  ""  ,  a  déclaré  la  cadette  .",pourritures
2019,"L'  Algérie  n'  enfante  plus  des  hommes  ,  mais  des  cochons  castrés  destinés  à  l'  abattoir  !  Il  faut  comprendre  comment  on  est  arrivé  à  cette  déchéance  tragique  ,  en  prendre  conscience  et  repenser  une  résistance  plus  saine  pour  les  prochaines  générations  si  celle-ci  survit  le  holocauste  qui  lui  est  confectionné  dans  les  laboratoire  de  zoologie  de  l'  occident  prédateur  qui  a  trouvé  son  cheval  de  Troie  ;  la  consommation  de  toute  leur  pourriture  invendable  de  la  culture  aux  produits  invendables  .",pourriture
2019,"Allez-y  doucement  sur  l'  arrosage  ,  met  en  garde  Alice  ,  son  pire  ennemi  est  la  pourriture  .",pourriture
2019,"Il  attend  calmement  la  fin  de  l'  automne  et  longtemps  après  les  autres  ,  il  vendange  à  la  main  et  par  phases  successives  les  précieuses  grappes  inoculées  de  pourriture  noble  .",pourriture
2019,Ceux  qui  profitent  de  l'  aveuglement  des  forcenés  des  pourritures  terrestres  ne  sont  pas  ceux  qui  savent  garder  le  silence  sur  les  méfaits  dont  ils  ont  aisément  profité  .,pourritures
2019,"Alertés  par  une  odeur  nauséabonde  de  pourriture  ,  les  riverains  se  sont  rendus  sur  place  et  ont  trouvé  un  poney  mort  .",pourriture
2019, Pourriture  raciste,pourriture
2019,"Mais  en  cas  de  chutes  exceptionnelles  ,  de  pourriture  du  bois  voire  de  défauts  de  conception  ,  un  affaissement  du  toit  peut  se  produire  .",pourriture
2019,"Sinon  ,  les  centres  de  santé  ,  c'  est  de  la  pourriture  avec  certains  jeunes  qui  ne  peuvent  même  bien  placer  un  sérum  et  ils  se  disent  médecins  ,  docteurs  ou  quoi  sais-je  .",pourriture
2019,"L'  ex-vice-président  de  la  JS  Kabylie  ,  Malik  Azlef  ,  invité  de  Berbère  Télévision  lundi  ,  a  tenu  à  répondre  aux  attaques  de  l'  ancien  président  Mohand  Cherif  Hannachi  qui  l'  avait  traité  de  ""  pourriture  ""  .",pourriture
2019,"Certains  souffrent  de  nécroses  liées  notamment  aux  chocs  subis  par  des  véhicules  dans  ce  virage  accidentogène  ,  d'  autres  sont  suspectés  de  pourriture  racinaire  .",pourriture
2019,N'  abusez  pas  des  arrosages  pour  éviter  la  pourriture  .,pourriture
2019,"Roberto  Destephan  ,  un  policier  de  Miami  et  ancien  vice-président  du  syndicat  de  l'  Ordre  fraternel  de  la  police  ,  s'  est  filmé  avec  une  boîte  en  bois  gravée  d'  une  étoile  de  David  ,  d'  une  bible  hébraïque  et  d'  un  tanakh  dans  les  mains  ,  et  et  il  les  a  jetés  dans  dans  sa  camionnette  garée  devant  un  bureau  du  syndicat  ,  en  qualifiant  cela  de  ""  pourritures  ,  déchets  ,  saloperies  ""  ,  et  en  ajoutant  :  ""  je  sors  les  poubelles  mon  pote  ""  .",pourritures
2019,"La  pourriture  est  fatale  pour  le  Nertera  ,  lorsque  les  feuilles  noircissent  .",pourriture
2019,Tant  la  gangrène  avait  atteint  un  tel  niveau  de  pourriture  que  nous  en  désespérions  .,pourriture
2019,"Lorsque  la  perversion  d'  une  dictature  a  atteint  un  tel  sommet  d'  arbitraire  ,  il  faut  s'  attendre  à  ce  qu'  un  tel  comportement  engendre  naturellement  le  feu  et  le  sang  ,  car  des  humains  ignorés  dans  leurs  revendications  légitimes  à  ce  point  là  ,  n'  ont  alors  plus  rien  à  perdre  et  vont  agir  avec  le  désespoir  en  prenant  les  armes  de  la  légitime  défense  et  en  nettoyant  la  nation  de  la  pourriture  qui  l'  empeste  !",pourriture
2019,"Et  puis  je  ne  vois  pas  les  gens  revenir  à  ce  système  qui  empeste  la  pourriture  et  attendre  jusqu'  à  la  prochaine  élection  présidentielle  pour  ""  retenter  le  coup  ""  (  ne  parlons  pas  de  l'  européenne  ,  elle  ne  sert  à  rien  )  .",pourriture
2019,"Le  Manifeste  de  1975  ,  rédigé  à  la  demande  de  Franklin  Rosemont  ,  fondateur  du  groupe  surréaliste  de  Chicago  ,  exprima  un  rejet  total  du  nationalisme  arabe  ,  de  l'  ordre  bourgeois  et  de  la  domination  religieuse  :  ""  Les  grandes  valeurs  des  classes  dominantes  (  la  patrie  ,  la  famille  ,  la  religion  ,  l'  école  ,  les  casernes  ,  les  églises  ,  les  mosquées  et  autres  pourritures  )  nous  font  rire  .",pourritures
2019,"Son  père  Vincent  ,  59  ans  ,  tout  au  long  de  sa  carrière  ,  a  ciselé  des  vins  liquoreux  ,  issus  de  raisins  récoltés  tardivement  ,  à  la  peau  feutrée  par  la  pourriture  noble  .",pourriture
2019,"Une  pourriture  qui  aura  suffisamment  atteint  le  nouveau  Président  ,  avant  son  investiture  ,  en  Juin  prochain  ,  pour  espérer  poursuivre  sa  gangrène  ?  ""  Ô  musulmans  ,  vos  dirigeants  sont  à  l'  image  de  vos  œuvres  ""  ,  disait  Sheikh  Raslan  .",pourriture
2019,Comme  une  odeur  de  royale  pourriture  -  Arcinfo,pourriture
2019,"""  Les  gens  ont  tendance  à  me  prendre  pour  une  fille  sans  cervelle  ,  une  pourriture  .",pourriture
2019,"""  La  pourriture  juive  se  répand  ""  :  Bagelstein  victime  d'  un  précédent  tag  antisémite",pourriture
2019,"Cette  fois-ci  ,  on  pouvait  lire  :  ""  La  pourriture  juive  se  répand  ""  .",pourriture
2019,"Sous  le  N  de  nourriture  ,  un  P  avait  été  préalablement  écrit  ,  donnant  une  toute  autre  lecture  du  message  antisémite  :  ""  La  pourriture  juive  se  répand  ""  .",pourriture
2019,"D'abord  ,  sur  le  boulevard  de  Courcelles  à  Paris  ,  dans  la  nuit  de  mardi  à  mercredi  ,  ""  la  pourriture  juive  se  répand  ""  est  inscrit  sur  la  vitrine  au  marqueur  jaune  .",pourriture
2019,"Et  cette  pourriture  au  sommet  de  l'  Etat  ,  a  ,  de  toute  évidence  ,  un  effet  d'  entraînement  dans  les  administrations  et  autres  institutions  de  la  République  .",pourriture
2019,"Les  araignées  rouges  sont  à  surveiller  en  cas  d'  atmosphère  sèche  et  chaude  ,  tout  comme  la  pourriture  grise  si  la  chaleur  manque  rendant  le  substrat  trop  humide  .",pourriture
2019,"""  Tu  es  un  homme  mort  ,  tu  vas  crever  ta  mère  ,  espèce  de  pourriture  ...",pourriture
2019,"Ils  prendraient  ,  pour  un  peu  ,  la  tête  de  manifs  pour  la  vérité  et  contre  la  pourriture  de  tous  les  pouvoirs  ,  sauf  le  leur  .",pourriture
2019,"Et  là  ,  elle  a  un  déclic  face  à  cette  pourriture  qui  ""  passe  du  bon  temps  ""  tandis  qu'  elle  est  détruite  .",pourriture
2019,"L'  âme  a  besoin  d'  être  alimentée  et  nourrie  spirituellement  et  c'  est  pourquoi  ,  les  richesses  de  l'  homme  ne  sont  que  de  la  ""  pourriture  et  de  la  vanité  ""  ,  a  ajouté  le  père  Gooré  .",pourriture
2019,"""  On  peut  voir  certaines  choses  ,  notamment  s'  il  y  a  de  la  pourriture  à  l'  intérieur  .",pourriture
2019,Comme  les  champignons  de  la  pourriture  qui  répandent  leurs  émanations  .,pourriture
2019,"Un  décor  bien  planté  laissant  le  champ  libre  à  Jacques  Ayadji  qui  a  démontré  en  parabole  ""  qu'  il  est  bien  possible  de  trouver  des  choses  de  qualité  sur  un  tas  d'  ordures  et  de  découvrir  des  pourritures  dans  le  luxe  ""  .",pourritures
2019,C'  est  ce  Shakespeare  aurait  pu  écrire  s'  il  avait  décidé  de  raconter  les  essais  de  la  Formule  Un  plutôt  que  d'  écrire  sur  la  pourriture  du  royaume  du  Danemark  .,pourriture
2019,"""  Quand  on  voit  qu'  une  ancienne  religieuse  qui  travaillait  au  Vatican  a  été  abusée  par  un  membre  de  la  Congrégation  pour  la  doctrine  de  la  foi  chargée  d'  instruire  ces  cas  ,  ça  veut  dire  que  l'  ensemble  de  la  pourriture  se  retrouve  à  tous  les  paliers  ,  souligne  Marie-Andrée  Roy  de  l'  UQAM  .",pourriture
2019,"Et  là  ,  elle  découvre  de  la  pourriture  derrière  le  carrelage  .",pourriture
2019,"Ses  voisines  Yvette  Gouy  et  Habiba  Marir  se  plaignent  aussi  ""  d'  odeurs  épouvantables  de  pourriture  ""  ,  ""  qui  réveillent  la  nuit  et  donnent  la  migraine  ""  .",pourriture
2019,"Mais  aussi  de  l'  action  chimique  du  Botrytis  Cinerea  ,  champignon  microscopique  plus  connu  sous  le  nom  de  ""  pourriture  noble  ""  .",pourriture
2019,"À  partir  de  là  ,  on  saisit  pleinement  la  validité  magnifiquement  désespérée  de  la  Séparation  ,  chambre  d'  échos  de  la  visée  proprement  spirituelle  de  celui  qui  ,  du  Palace  à  la  Route  des  Flandres  ,  entre  autres  chefs-  d'œuvre  puissamment  usinés  ,  n'  a  cessé  de  scruter  sans  peur  les  fins  dernières  du  métier  de  vivre  jusqu'  à  l'  ultime  pourriture  du  cadavre  .",pourriture
2019,"Lev  Paké  ..  illico  presto  !  Est-ce  cependant  une  raison  pour  le  régime  présent  de  tolérer  l'  émulation  d'  un  tel  record  ,  d'  une  telle  culture  d'  abus  et  de  pourriture  ?  Le  Premier  Ministre  a  intérêt  à  vérifier  et  contre-vérifier  les  '  briefs  '  qu'  on  lui  donne  sur  MK  .",pourriture
2019,L'  Etat  actuel  de  notre  compagnie  nationale  porte  toujours  les  stigmates  de  tous  ces  abus  et  pourritures  perpétrées  et  tolérées  durant  tant  d'  années  .,pourritures
2019,"Il  y  aura  une  pourriture  totale  des  poissons  ""  ,  a  fiat  savoir  Baldé  Mamadou  Cellou  .",pourriture
2019,"De  l'  extérieur  les  platanes  avait  l'  air  en  bonne  santé  ,  mais  quand  on  s'  approche  de  certains  troncs  ,  on  voit  bien  qu'  ils  sont  creux  ,  parfois  rongés  par  la  pourriture  .",pourriture
2019,"Sais-tu  qui  je  suis  ,  pendant  ce  temps  la  pourriture  atteint  le  comble  .",pourriture
2019,"Au  Mali  nous  disons  aussi  que  ""  la  guérison  passe  par  le  méchage  ""  ,  un  exercice  médical  qui  consiste  à  débarrasser  la  plaie  de  toutes  ses  impuretés  (  pue  et  autres  pourritures  )  ,  avant  de  la  soigner  .",pourritures
2019,"Cet  arbre  plus  que  centenaire  était  atteint  de  pourriture  ,  puis  a  été  endommagé  par  un  coup  de  vent  en  2012  .",pourriture
2019,"""  Les  murs  étaient  noirs  de  saleté  ,  les  matelas  crasseux  étaient  posés  à  même  le  sol  et  quand  je  les  ai  soulevés  pour  les  jeter  ,  il  y  avait  de  la  moisissure  et  de  la  pourriture  .",pourriture
2019,"Le  19  février  ,  celui-ci  aurait  écrit  ""  bon  débarras  pourriture  d'  islamiste  ""  ,  en  réaction  à  un  tweet  de  l'  humoriste  Yassine  Belattar  ,  qui  annonçait  sa  démission  de  la  chaîne  LCI  .",pourriture
2019,"Le  25  février  ,  le  directeur  marketing  de  Nocibé  avait  partagé  le  tweet  de  l'  animateur  de  Radio  Nova  ,  accompagné  du  message  ""  Bon  débarras  pourriture  d'  islamiste  ""  .",pourriture
2019,"En  réponse  au  tweet  d'  annonce  de  l'  humoriste  ,  il  écrivait  le  19  février  :  ""  Bon  débarras  pourriture  d'  islamiste  .",pourriture
2019,Signé  :  Une  pourriture  musulmane  .,pourriture
2019,"Le  directeur  marketing  de  la  société  Nocibé  qualifie  Y.  Belattar  de  ""  pourriture  d'  islamiste  ""  ,  des  internautes  appellent  au  boycott",pourriture
2019,"Yassine  Belattar  appelle  au  boycott  de  l'  enseigne  Nocibé  après  avoir  été  traité  de  ""  pourriture  d'  islamiste  ""  par  son  directeur  marketing",pourriture
2019,"Signé  :  Une  pourriture  musulmane  ""  .",pourriture
2019,"Yassine  Belattar  qualifié  par  un  cadre  de  Nocibé  de  ""  pourriture  islamiste  """,pourriture
2019,"""  Bon  débarras  pourriture  d'  islamiste  ""  ,  a  écrit  Alain  Bizeul  le  25  février  en  partageant  le  tweet  de  celui  qui  est  aussi  animateur  sur  Radio  Nova  .",pourriture
2019,"""  Bon  débarras  pourriture  d'  islamiste  ""  ,  a-t-il  écrit  sur  Twitter  à  l'  attention  de  Yassine  Bellatar  .",pourriture
2019,"""  Bon  débarras  pourriture  d'  islamiste  .",pourriture
2019,"Alain  Bizeul  répond  donc  au  tweet  de  Yassine  Belattar  qui  se  dit  ""  tellement  en  colère  ""  en  ces  termes  :  ""  bon  débarras  pourriture  d'  islamiste  .",pourriture
2019,"Puis  à  un  autre  twitto  qui  lui  répond  que  ""  les  pourritures  sont  les  p  *****  de  fachos  qui  pullulent  à  l'  écran  ""  ,  le  même  Alain  Bizeul  répond  en  des  termes  encore  plus  fleuris  .",pourritures
2019,"Cet  internaute  ,  qui  n'  est  autre  que  le  directeur  marketing  de  Nocibé  écrit  ,  en  réponse  au  tweet  de  l'  humoriste  :  ""  Bon  débarras  ,  pourriture  d'  islamiste  ""  et  ""  Va  te  faire  en  **  ler  ,  sale  putain  d'  islamiste  de  merde  ...",pourriture
2019,"Enseignant  d'  hébreu  à  l'  université  ,  il  avait  fait  les  gros  titres  il  y  a  quatre  ans  après  avoir  qualifié  la  ministre  de  la  Justice  Ayelet  Shaked  de  ""  pourriture  néo-nazie  ""  .",pourriture
2019,"""  Bon  débarras  pourriture  d'  islamiste  ""  peut-on  notamment  lire  de  la  part  de  ce  cadre  ,  qui  a  depuis  également  supprimé  son  compte  Twitter  .",pourriture
2019,"France  :  Un  cadre  de  Nocibé  traite  Yassine  Belattar  de  ""  pourriture  d'  islamiste  ""  et  crée  la  polémique",pourriture
2019,"""  Bon  débarras  pourriture  d'  islamiste  ""  a  réagi  ,  dans  un  tweet  désormais  supprimé  ,  Alain  Bizeul  ,  suivi  d'  un  ""  va  te  faire  enculer  sale  putain  d'  islamiste  de  merde  ...",pourriture
2019,"Le  directeur  marketing  écrivait  alors  ""  bon  débarras  pourriture  d'  islamiste  ""  ,  avant  d'  insulter  ,  dans  le  même  esprit  ,  un  autre  internaute  .",pourriture
2019,"""  Pourriture  d'  islamiste  ""  :  le  directeur  marketing  de  Nocibé  suspendu  après  des  Tweet  haineux",pourriture
