year,sentence,key_word
2019,"On  se  souvient  que  l'  acteur  Luke  Perry  ,  brutalement  décédé  à  52  ans  à  la  suite  d'  un  AVC  ,  avait  souhaité  se  faire  enterrer  dans  une  ""  tenue  funéraire  ""  ,  une  sorte  de  linceul  biodégradable  à  base  de  champignons  et  d'  autres  micro-organismes  ,  qui  permet  de  neutraliser  les  toxines  et  délivrer  des  nutriments  pour  la  végétation  alentour  .",linceul
2019,"La  Commune  fait  du  rouge  son  étendard  ...  avant  qu'  il  ne  devienne  son  linceul  ,  poussant  Louise  Michel  à  lui  préférer  le  drapeau  noir  ,  celui  du  deuil  ,  dans  les  années  1880  .",linceul
2019,"Lundi  ,  treize  cercueils  seront  alignés  dans  la  cour  d'  honneur  des  Invalides  ,  il  y  aura  la  solennité  du  lieu  ,  le  décorum  ,  les  drapeaux  en  berne  ,  les  discours  ,  les  médailles  déposées  sur  les  linceuls  tricolores  .  .  .  Un  écran  géant  sera  installé  sur  l'  esplanade  toute  proche  .",linceuls
2019,"Dans  la  pénombre  d'  un  hangar  militaire  ,  le  27  novembre  ,  à  Gao  ,  dans  le  nord  du  Mali  ,  13  cercueils  sont  alignés  côte  à  côte  ,  entièrement  recouverts  d'  un  linceul  aux  couleurs  bleu  blanc  rouge  .",linceul
2019,"Éclairée  d'  un  froid  soleil  d'  hiver  ,  la  pierre  blanche  de  la  bien  nommée  cour  d'  honneur  s'  est  une  fois  encore  offerte  en  linceul  lumineux  à  des  hommes  tombés  pour  une  liberté  qui  ,  selon  les  mots  d'  Emmanuel  Macron  ,  ""  a  souvent  hélas  le  goût  du  sang  versé  ""  .",linceul
2019,"Il  s'  agit  de  linceul  couvert  de  sang  ,  d'  œufs  couverts  d'  écriture  saintes  ,  de  colas  .",linceul
2019,"Sur  la  tombe  ,  des  éléments  mystiques  y  ont  été  retrouvés  :  un  linceul  couvert  de  sang  ,  d'  œufs  couverts  d'  écriture  sainte  ,  des  colas  .",linceul
2019,"Ainsi  ,  dans  la  tombe  ,  a  été  retrouvé  des  éléments  mystiques  tel  un  linceul  couvert  de  sang  ,  des  œufs  couverts  d'  écriture  sainte  ,  des  colas  ,  etc  .",linceul
2019,L'  équipe  avait  aussi  établi  que  les  momies  plus  anciennes  avaient  été  renveloppées  dans  des  linceuls  de  lin  et  réinhumées  .,linceuls
2019,"Une  longue  dérive  suite  à  la  tempête  qui  a  abouti  à  son  dépôt  sur  un  linceul  rocheux  ,  à  la  pointe  de  l'  Ay  ,  en  bordure  du  sentier  littoral  .",linceul
2019,"Devant  les  cercueils  ,  le  rouge  jeune  vert  en  linceul  les  principaux  leaders  du  FNDC  se  recueillent  un  instant  .",linceul
2019,"De  retour  en  Kercorb  où  il  retrouvait  ses  fidèles  amis  ""  Oustaliens  ""  ,  Patrick  Lasseube  a  proposé  des  images  d'  hier  mêlées  à  des  témoignages  sonores  de  Chalabrois  aujourd  '  hui  disparus  ,  qui  auront  empli  le  théâtre  d'  une  atmosphère  troublante  ,  assez  pour  faire  frémir  le  linceul  de  Fluris  .",linceul
2019,"18  h  30  ,  salle  de  la  Gornière  ,  conférence  de  la  Société  des  Sciences  sur  le  thème  ""  Le  linceul  de  Turin  au  regard  des  connaissances  actuelles  ""  ,  par  Pierre  de  Riedmatten  .",linceul
2019,On  retrouve  un  linceul  gris  acier  qui  n'  est  pas  sans  rappeler  celui  de  la  RTX  2070  Ventus  .,linceul
2019,"Chez  les  plus  nantis  ,  à  peine  ,  les  nouvelles  du  décès  annoncées  que  viennent  les  multiples  dépenses  :  frais  mortuaires  (  linceul  ,  corbillard  ,  laveur  du  corps  )  ,  des  bœufs  ,  des  bonbons  ,  dattes  ,  frais  de  condiments  ,  location  des  bâches  ,  la  sonorisation  ,  les  tasses  ,  achat  d'  eau  potable  ,  sans  oublier  les  marabouts  qu'  il  faut  intéresser  ,  et  certains  parents  qu'  il  faut  assurer  les  frais  de  transports  ,  etc  .",linceul
2019,La  toile  est  devenue  son  linceul  ;  il  s'  est  rué  vers  la  terre  .,linceul
2019,La  littérature  en  linceul ,linceul
2019,"Et  pourquoi  pas  ressuscité  dans  son  blanc  linceul  ,  un  coup  parti  ?  L'  icône  du  chanteur  assassiné  ne  se  sera  finalement  jamais  ternie  .",linceul
2019,"""  Il  n'  y  a  que  le  linceul  qui  l'  est  .",linceul
2019,"Un  linceul  recouvre  pudiquement  ton  corps  décharné  et  en  m'  efforçant  un  peu  ,  je  peux  encore  entendre  le  craquement  de  tes  os  sous  ta  peau  livide  ,  constellée  d'  ecchymoses  ,  perforée  de  trous  d'  aiguille  .",linceul
2019,"A  la  fin  de  l'  Évangile  de  Matthieu  ,  il  y  a  encore  un  autre  Joseph  ,  Joseph  d'  Arimatie  ,  qui  va  réclamer  le  corps  de  Jésus  aux  autorités  romaines  ,  qui  le  prend  dans  ses  bras  ,  le  met  dans  un  linceul  et  l'  emmène  dans  son  tombeau  tout  neuf  .",linceul
2019,"Arbre  emblématique  du  Sénégal  ,  le  baobab  associe  des  symboles  forts  ,  évoquant  la  vie  et  la  mort  :  si  ses  feuilles  servent  à  la  confection  de  tisanes  médicinales  et  ses  fruits  de  remèdes  pour  les  nouveau-nés  ,  les  anfractuosités  de  son  large  tronc  ont  longtemps  fait  office  de  linceul  pour  les  griots  .",linceul
2019,"Les  derviches  son  habillés  de  blanc  ,  couleur  du  linceul  ,  de  la  pureté  ,  de  la  paix  .",linceul
2019,"""  Seuls  la  moustiquaire  ayant  servi  de  linceul  ,  ses  chaussures  ,  ses  chaussettes  et  les  habits  restaient  ""  ,  indiquera  le  chef  d'  équipe  .",linceul
2019,"Ce  don  est  composé  de  8  pièces  de  tissus  blanches  (  linceuls  )  ,  8  cartons  d'  eau  de  Javel  ,  40  kg  d'  essences  (  30  kg  de  ""  Barakanté  ""  ,  10  kg  de  ""  Guénis  ""  )  et  une  balle  de  draps  au  profit  du  Service  social  et  de  la  Morgue  du  CHU  Gabriel  Touré  .",linceuls
2019,C'  est  d'ailleurs  la  raison  pour  laquelle  les  chanoines  de  la  collégiale  de  Lirey  avaient  souhaité  cacher  le  linceul  ...  qui  finira  son  périple  en  Italie  .,linceul
2019,"Ce  don  composé  de  8  pièces  de  linceuls  ,  0  8  cartons  d'  eau  de  javel  ,  30  kg  de  barakanté  ,  10  kg  de  guénis  et  une  balle  de  draps",linceuls
2019,"Jésus  n'  était  pas  un  notable  ,  pas  un  roi  ,  il  n'  avait  rien  fait  de  militaire  ou  qui  puisse  laisser  des  traces  archéologiques  (  sauf  peut-être  le  Linceul  de  Turin  et  quelques  reliques  !  )  .",linceul
2020,"Pour  cela  ,  ils  demandent  à  tous  les  sympathisants  de  se  munir  de  leur  ''  linceul  ''  pour  la  manifestation  du  10  janvier  à  la  place  de  l'  indépendance  .",linceul
2020,"Six  des  huit  lits  sont  vacants  dans  le  dortoir  :  le  corps  sous  le  linceul  de  l'  autre  couchette  semble  endormi  depuis  mon  débarquement  sur  Kiev  ,  c'est-à-dire  depuis  plus  de  36  heures  .",linceul
2020,"Vénéré  depuis  le  Moyen  Âge  le  Saint-Suaire  ,  linceul  qui  aurait  enveloppé  le  corps  de  Jésus-Christ  après  sa  décente  de  la  croix  ,  n'  en  finit  pas  de  passionner  historiens  et  scientifiques  quant  à  la  question  de  son  authenticité  .",linceul
2020,"Avant  2015  ,  la  dernière  ostension  du  linceul  remonte  à  2010  .",linceul
2020,"Découvert  au  XIVᵉ  siècle  dans  une  collégiale  près  de  Troyes  (  France  )  ,  ce  linceul  a  été  acquis  par  le  Vatican  en  1983  .",linceul
2020,"Conservé  pendant  des  siècles  ,  il  aurait  pu  disparaître  en  1997  ,  lors  de  l'  incendie  de  la  cathédrale  Saint-Jean-Baptiste  et  le  Palais  Royal  de  Turin  ,  sans  le  courage  d'  un  pompier  qui  ,  brisant  à  coup  de  marteau  la  protection  en  verre  par  balle  du  Saint-Suaire  ,  a  réussi  à  sauver  le  linceul  .",linceul
2020,"Les  gens  avaient  bloqué  le  passage  d'  un  camion  transportant  le  leader  et  avaient  déchiré  son  linceul  funéraire  ,  faisant  tomber  son  corps  à  terre  .",linceul
2020,"Le  cercueil  a  fait  escale  à  Téhéran  ,  à  Arfaz  ,  à  Qom  ,  à  Machad  ,  et  enfin  Kerman  comme  une  vedette  en  tournée  que  partout  la  foule  acclame  ,  au  lieu  d'  être  enterré  vendredi  à  Bagdad  ,  avant  la  tombée  de  la  nuit  ,  dans  un  linceul  tout  simple  ,  comme  le  prescrit  la  tradition  coranique  .",linceul
2020,Du  sommet  au  linceul  .,linceul
2020,"Le  17  février  ,  Astrid  a  la  vision  d'  un  linceul  blanc  qui  traverse  furtivement  le  paysage  comme  une  ombre  qui  passe  ,  pressée  .",linceul
2020,"Il  sera  enterré  aux  cimetières  de  Soumbédioune  (  Bétoire  )  à  Dakar  .  28  ans  après  sa  disparition  ,  il  est  exhumé  et  enterré  à  Louga  ,  le  corps  et  le  linceul  intacts  .",linceul
2020,"Mais  dans  les  années  soixante-dix  ,  Bat  Ye  '  or  découvrait  ""  cet  énigmatique  personnage  ,  le  dhimmi  ,  surgit  de  ses  linceuls  d'  histoire  et  le  plaçait  au  centre  d'  une  histoire  de  treize  siècles  sur  trois  continents  ,  dans  ses  vêtements  d'  opprobre  .",linceuls
2020,"J'  ai  aussi  constaté  la  difficulté  de  nos  étudiants  subsahariens  à  retrouver  un  bout  de  chez  eux  qui  leur  permettrait  de  tenir  bon  ,  tel  le  linceul  d'  une  maman  dont  on  ne  veut  ou  ne  peut  tout  simplement  pas  se  séparer  .",linceul
2020,"Le  poète  Mohamed  Boutheran  a  remporté  le  deuxième  Prix  pour  son  recueil  ""  Kafn  wahid  wa  akthar  min  kabr  ""  (  Un  seul  linceul  et  plus  d'  une  sépulture  )  alors  que  l'  écrivaine  Amina  Mansri  a  obtenu  le  troisième  Prix  pour  son  roman  ""  Joinville  ""  .",linceul
2020,"La  charmante  technique  de  l'  ""  humusation  ""  ,  alternative  dernier  cri  à  l'  incinération  et  à  la  crémation  ,  consiste  à  déposer  la  dépouille  ,  enveloppée  d'  un  simple  linceul  ,  dans  un  lit  végétal  composé  de  bois  d'  élagage  et  poétiquement  recouvert  d'  un  mélange  de  paille  et  de  feuilles  mortes  .",linceul
2020,Elle  dit  qu'  elle  a  vu  ses  parents  couchés  sous  des  linceuls ,linceuls
2020,"Ils  auront  eu  ,  comme  premier  linceul  ,  cette  même  couverture  grise  où  le  soldat  enveloppe  ses  rêves  :  para  français  broyé  sous  les  décombres  de  son  cantonnement  .",linceul
2020,"Sur  son  lit  d'  hôpital  ,  qui  fait  aussi  office  de  linceul  ,  Frédéric  (  Frédéric  Lemay  )  attend  la  mort  .",linceul
2020,"On  a  adoré  les  jeux  avec  les  drapés  ,  à  la  fois  piliers  antiques  ,  voiles  de  bateau  ,  nuage  ,  jupes  ,  toges  ,  linceuls  et  symboles  de  renaissance  .",linceuls
2020,"Dans  ce  film  ,  Rithy  Panh  rend  hommage  à  ses  proches  en  s'  aventurant  dans  le  monde  invisible  ,  en  tentant  d'  approcher  ses  âmes  errantes  au  milieu  d'  une  nature  majestueuse  ,  auprès  d'  une  végétation  linceul  ,  au  pied  d'  arbres  mausolées  .",linceul
2020,"Tant  que  les  inégalités  se  creusent  ,  tant  que  les  riches  s'  enrichissent  dans  le  but  de  mourir  les  poches  pleines  en  oubliant  que  ,  selon  la  bonne  vieille  formule  ,  les  linceuls  n'  ont  pas  de  poches  ...",linceuls
2020,"De  son  linceul  ,  il  doit  bien  vous  maudire  .",linceul
2020,"Certains  portaient  des  pancartes  menaçant  d'  entrer  dans  la  résistance  armée  ,  tandis  que  d'  autres  portaient  des  capes  blanches  ,  symbolisant  des  linceuls  funéraires  ,  indiquant  leur  volonté  de  mourir  dans  une  telle  lutte  .",linceuls
2020,"Une  brume  plus  épaisse  qu'  un  linceul  donne  aux  rues  de  Soleure  un  aspect  fantomatique  à  la  ""  Walking  Dead  ""  .",linceul
2020,"Un  autre  (  ...  )  :  Un  mot  suffit  !  Que  dis-je  ,  un  mot  ?  Un  geste  ,  un  seul  !  Et  tirer  son  mouchoir  ,  c'  est  tirer  son  linceul  !  """,linceul
2020,"On  a  déjà  trouvé  le  linceul  et  tout  ce  qu'  il  faut  pour  préparer  le  corps  ""  ,  a  indiqué  Ibrahima  Bah  ,  d'  une  voix  tremblotante  de  chagrin  .",linceul
2020,"C'  en  était  ainsi  de  Farid  ,  ce  ""  dégât  ""  collatéral  qu'  il  était  devenu  au  soir  de  sa  candeur  où  il  a  été  éclaboussé  du  linceul  taché  du  rouge  sang  de  son  papa  qu'  il  garde  à  l'  esprit  depuis  l'  horrible  nuit  noire  de  la  décennie  rouge  .",linceul
2020,"Évidemment  ,  le  kit  comprend  aussi  un  manuel  de  montage  et  un  Furoshiki  ,  un  drap  à  plier  pour  en  faire  un  linceul  dans  lequel  est  emballé  le  défunt  .",linceul
2020,Les  anciens  nous  apprenaient  que  les  linceuls  n'  avaient  pas  de  poches  .,linceuls
2020,"Paisible  ,  elle  repose  ,  recouvert  d'  une  couverture  ,  dans  son  lit  ,  son  linceul  .",linceul
2020,"De  l'  autre  les  Union  Jack  brandis  comme  des  défis  ,  faisant  penser  à  des  linceuls  .",linceuls
2020,"Rendons  à  ses  épouses  et  à  ses  enfants  la  générosité  qui  a  été  la  sienne  afin  que  son  existence  ne  soit  enseveli  dans  le  linceul  de  l'  oubli  et  qu'  il  vive  à  jamais  dans  nos  mémoires  et  qu'  il  puisse  se  dire  il  fut  une  fois  un  certain  Wattao  ""  ,  a  poursuivi  le  Général  Doumbia  ,  concluant  ""  adieu  Colonel-major  Issiaka  Ouattara  .",linceul
2020,"Face  aux  promesses  politiciennes  ,  le  linceul  ancestral  a  été  porté  à  l'  envers  et  la  Pierre  Tombale  enflammée  !",linceul
2020,"Mais  là  où  Alfredo  Jaar  et  Miguel  Rio  Branco  avaient  imprimé  la  boue  ocre  et  pègueuse  ,  Sebastião  Salgado  traque  des  compositions  plus  exaltées  ,  et  drape  ses  clichés  d'  un  linceul  argenté  qui  canonise  l'  effort  et  sculpte  les  corps  .",linceul
2020,Ils  ne  risqueront  pas  de  finir  la  soirée  incarcéré  dans  un  linceul  de  ferraille  .,linceul
2020,"""  Mais  notre  règne  arrivera  quand  votre  règne  finira  ,  nous  tisserons  le  linceul  du  vieux  monde  ,  car  on  entend  déjà  la  révolte  qui  gronde  ""  ,  chantaient  les  canuts  .",linceul
2020,"J'  ai  porté  en  mon  sein  plus  de  bébés  que  des  dizaines  ,  des  centaines  de  femmes  dans  toute  une  vie  ,  des  bébés  à  jamais  momifiés  dans  leur  linceul  liquide  ,  d'  autres  suspendus  entre  vie  et  mort  ,  de  petites  masses  inertes  ,  entourées  de  peaux  visqueuses  ,  à  peine  formées  que  j'  ai  ressuscités  ,  anges  éthérés  aux  yeux  bleus  qui  flottent  dans  un  espace  doux  et  moelleux  aux  couleurs  pastel  ,  au-dessus  de  ma  tête  ,  au-dessus  des  vestiges  .",linceul
2020,"Une  autre  question  me  turlupine  :  combien  ?  Combien  de  femmes  ,  combien  d'  enfants  seront  sacrifiés  à  l'  autel  du  ""  ndeyssane  3  ""  ,  du  ""  tchey  adina  4  ""  et  du  ""  ndoguelou  yalla  5  ""  ?  Combien  de  Sénégalaises  devront  se  barricader  chez  elles  pour  ne  pas  devenir  des  Bineta  ,  des  Fatoumata  ,  des  Ndioba  ?  Ces  survivantes-là  auront-elles  alors  au  moins  la  sécurité  quand  il  leur  faudra  aller  acheter  les  linceuls  de  leurs  fils  ,  ramenés  corps  sans  tête  pour  avoir  eu  le  malheur  de  croiser  un  diabolique  trafiquant  d'  organes  sur  le  chemin  de  la  boutique  ,  ou  ceux  de  leurs  filles  ,  fauchées  par  un  chauffard  ""  sirouman  6  ""  en  revenant  de  l'  école  ?",linceuls
2020,"Mais  où  se  cache  tout  ce  monde  ,  dont  rien  ne  se  laisse  deviner  à  l'  image  ,  sinon  par  la  hauteur  et  la  densité  du  bouquet  d'  immeubles  d'  habitations  qui  en  tapisse  l'  arrière-plan  ,  surlignées  par  la  perspective  en  contre-plongée  :  pas  un  chat  au  sol  ,  ni  aux  innombrables  balcons  ,  où  seul  les  vêtements  pendus  sur  cintres  autorisent  à  déceler  que  la  zone  est  bien  habitée  ,  en  même  temps  qu'  ils  en  irriguent  le  climat  fantomatique  -  depuis  la  tradition  médiévale  associant  le  drap  à  une  symbolique  de  linceul  ,  jusqu'  au  cinéma  d'  horreur  contemporain  (  les  revenants  d'  un  Kiyoshi  Kurosawa  en  tête  )  ,  tout  linge  flottant  sans  propriétaire  apparent  charrie  un  imaginaire  spectral  riche  et  entêtant  .",linceul
2020,De  faux  cadavres  sous  leur  linceul  blanc  disposés  place  de  la  mairie  à  Poitiers  .,linceul
2020,Une  dizaine  de  linceuls  blancs  répartis  sur  la  place  de  la  mairie  de  Poitiers  .,linceuls
2020,"""  Votre  amitié  a  toujours  été  une  responsabilité  ,  jamais  une  opportunité  ,  ne  faut-il  pas  juger  les  sentiments  par  des  actes  plus  que  par  des  paroles  ?  Ne  dit-on  pas  que  la  véritable  mort  ,  c'  est  l'  oubli  ,  le  vrai  linceul  des  morts  ?  Vous  ,  ses  équipiers  ,  depuis  26  ans  ,  vous  n'  oubliez  pas  ,  vous  donnez  un  exemple  extraordinaire  que  seul  le  sport  peut  donner  de  fidélité  et  d'  amitié  ""  .",linceul
2020,"En  effet  ,  des  milliers  de  Havrais  et  des  milliers  de  touristes  continuent  de  se  promener  dans  l'  indifférence  et  l'  ignorance  de  cette  mémoire  que  le  linceul  de  votre  oubli  continue  de  draper  sur  les  corps  des  Noirs  et  de  leurs  descendants  .",linceul
