year,sentence,key_word
1912,"j’ai donc choisi le moment pour vous préparer des petits mouchoirs à broder(...)Nous pouvons vous envoyer ces deux mouchoirs préparés sur linon de fil, avec le coton à broder, pour le prix de 3 fr",broder
1912,"Grâce à toi certains gueux à la sale guenille, Quand les vers rongeront tous les rois de Castille Et tous les grands du monde aux linceuls brodés d’or, Dans leurs cadres de bois s’esclafferont encor",brodés
1912,"un point d’honneur à broder elles-mêmes quelques fines pièces de leur trousseau(...)nous pouvons vous l’envoyer dessiné, bâti, avec le coton et la toile à broder, pour le prix de 4 fr",broder
1912,"Le trou-trou brodé à même le cache-corset permet de froncer le haut à volonté(...)Nous le préparons en linon de coton, et pouvons vous l’envoyer bâti, dessiné avec le coton pour le broder au prix de 4 fr",brodé
1912,"Si vous ne trouvez rien de mieux, brodez(...)brodez des cois, des bibelots jolis pour vos petits neveux, mais j’aurais souhaité une occupation qui vous prenne davantage la pensée que des travaux à l’aiguille",brodez
1912,"Brode, invente, imagine, exagère, amplifie(...)",brode
1912,"Vous brodez d’une façon délicieuse, mais voua ne vous doutez pas que vous avez comme rivales redoutables les bergères vos- giennes qui brodent en gardant leurs troupeaux et à des prix dérisoires",brodez
1912,Faites des bandes brodées pour chemisettes ou le sac à ouvrage dont le Lisez-Moi Bleu a donné le modèle,brodées
1912,"d’autres encore agitaient, trouées de balles, des bannières brodées de fleurs de lys et d’hermine",brodées
1912,"percale fine, toute bâtie, feston dessiné, boutons faits, coton à broder, pour le prix très modeste de 6 fr",broder
1912,Nous vous préparons ce col en linon de coton et pouvons vous l’envoyer dessiné avec le coton à broder pour le prix de 2 fr,broder
1912,"toute blanche, semée de touffes de violettes brodées, sans un bijou",brodées
1912,"A dix pas de Bergitte, sur une estrade, un gros monsieur brodé d'argent parlait en levant son bras",brodé
1912,"C’est un vieux gilet de marquis, Brodé d’une façon galante, Un gilet rose, au ton exquis(...)C’est un vieux gilet de marquis, Brodé d’une façon galante, Et fleurant la poudre de riz",brodé
1912,"Contre les rochers, avec des sanglots, En bas, l’océan vient briser ses flots Brodés d’étincelles",brodés
1912,"Les saints tout brodés d’or, penchés hors de leurs niches(...)",brodés
1912,"Mesdemoiselles, d'assortir, toujours les parures de votre lingerie, et portez ensemble la chemise et le pantalon brodés dans le même esprit de préférence à l’un garni de dentelles et 1 autre de broderies(...)Nous tenons ce pantalon à votre disposition, en linon de coton ou en percale, dessiné avec coton et toile à broder, jour pour monter le volant, pour le prix de 5 fr",brodés
1985,"Si c'était comme au XVe siècle la mode des devises, je crois bien que vous pourriez tous la faire broder sur votre chaperon",broder
1957,Que d'apologues suggestifs ne peut-on pas broder sur ces simples dessins,broder
1985,Mais la fin heureuse du conte brode surtout une variation bien parisienne sur le motif traditionnel de la confrontation de deux civilisations,brode
1985,Le « petit roman » qui est brodé ici est une illustration mineure de cette littérature de propagande,brodé
1985,"littéraire semble se contenter de sélectionner huit textes de facéties conservés, ou à peu près, tels quels pour prendre la liberté de «broder», selon son expression 25 sur un seul d'entre eux, le dernier qu'il présente, c'est-àdire le neuvième",broder
1985,"on pourrait en broder un, peu vraisemblable mais assez intéressant» 41 La quatre-vingt-douzième histoire de La Nouvelle Fabrique, le « Conte », selon le mot employé dans les Mélanges, fournit la matière d'un petit roman oriental très caractéristique du XVIIIe siècle",broder
1985,Il brode sur les thèmes qui lui sont fournis : l'« écolier » vit « pendant le cours du quinzième siècle » mais il ressemble plus aux héros parodiques de certains romans ou plutôt anti-romans ridiculisant la mode des romans,brode
1896,Autour de la légende il s'est plu à broder une aventure toute délicate et d'une portée sentimentale frêle et enseignante,broder
1896,"Toutes les accusations que certains folliculaires répétèrent à satiété, sont reproduites avec des commentaires variés et forment le thème autour duquel, eu virtuose, Fouquier brode les variations les plus acerbes",brode
1926,Métier à broder,broder
1926,Métier à broder,broder
1939,"George Sand, en écrivant ses romans, revivra sa vie et, pour les besoins de sa production littéraire,, se contentera de broder des dénouements différents sur un thème toujours identique",broder
1935,"28- ganes de la forêt, n hésitent pas à broder suivant leur fantaisie, sur les thèmes harmoniques de leurs ancêtres",broder
1931,Pourquoi vouloir broder,broder
1895,"il y intrigue, il y complote, il y noue el, y dénoue des lils, 'il y trame, il y tisse, il y brode",brode
1895,"pas la l'an le de M. Ri bot. , Le pavillon au chiffre fatal, qu'il ava.it l'ait soigneusement broder, n'a",broder
1854,"Si je possédais seulement la valeur de ce petit mouchoir que vous brodez si bien, j'aurais bientôt amassé une petite fortune. — Vraiment(...)broderies : brodeur, brodoir, broder(...)",brodez
1854,"Il est bien entendu qu'elle ne fait pas du logement de son mari un atelier d'ouvrières.) « 2° Dans une école mix'e, pourrait-elle apprendre aux petites filles à broder, à coudre, en un mot, à faire tous les travaux d'aiguille(...)",broder
1854,blouse aussi bien que sous l'habit brodé,brodé
1854,"Mme de La Fère dit qu'elle et sa fille savaient broder, et que M. Fiddler pourrait les recommander dans la ville",broder
1854,"vous, pour broder, moi, pour peindre avec Raymond des cartons, des écrans, différentes choses(...)dessinait sur le linon la guirlande qu'on y devait broder",broder
1897,La laine à broder de Berlin et de Leipzig est sans rivale sur notre marché,broder
1876,"On retrouve dans le Dada la gaîté & l'entrain de sa plume, les mots spirituels et piquants dont il sait broder un dialogue, mais le canevas choisi est trop ingrat pour(...)",broder
1913,"Tant que dura la vogue du vêtement brodé, ces artisans prospérèrent(...)Elle trouve à la fois ses débouchés à l’étranger et dans le pays même, puisque les coiffes, guimpes et manches brodées font encore partie du costume féminin(...)Qu’il nous suffise de dire que la plupart des coiffes sont brodées et que les dessins de ces broderies reproduisent généralement des motifs anciens empruntés à la tlore du pays",brodé
1913,L'ART SOCIAL 79 i 1 ■ i L'ART APPLIQUÉ Composition du décor d’un galon en soie brodée. — L’ornementation sera exécutée en broderie à l’aide de soies de couleur,brodée
1913,Gilet brodé (soies de couleur sur drap noir(...),brodé
1913,RIDEAU DÉCORÉ DE TULIPES BRODÉES SUR UN TISSU TRANSPARENT,brodées
1913,broder,broder
1913,"Feuille 24 x 50. ® ® ® L’ART APPLIQUÉ Composition d'un coussin en soie brodée, de forme rectangulaire, mesurant approximativement 45 centimètres de longueur sur 25 de largeur",brodée
1867,"Manufacture, Faubourg-Saint-Denis, 208. — Bctorderiev route de Flandre, 50. — Fils de coton en. pelotes, échevaux et bobine-, pour coudre, broder, marquer, tricoter, repriser, etc",broder
1867,Mousselines unies et rideaux brodés. — Médaille de bronze,brodés
1867,"LlMAL-BOtJTHON (Jeaii-Baplfsic-Henri), né en'1822, chasublÈcr-brode' \ rue Raint-Sulpicé, 27, 6* 1 arrondissement(...)",brode
1867,"DAY1D-MENNET (Léon-François), né en 1817, tissus brodés, rue du Sentier, 27,2* arrondissement",brodés
1928,"90 encre : est noire et j'ai 3 enfants. ioO aiguille : je sais ravauder, coudre, tricoter et ra- commoder et broder et Morgenstund hat Gold im Mund (stricken und flicken und sticken(...)",broder
1937,la germanisation croissante du territoire du Protectorat n'en est pas encore arrivée à broder la croix gammée sur le burnous blanc du Calife,broder
1818,"Après l'analyse générale, où se trouvent peints les caractères des différents personnages , « il a fallu , dit notre confrère , pour broder »> trois volumes sur un fonds aussi léger , bien des » détails , peut-être minutieux, et beaucoup de per»> sonnagés épisodiques(...)",broder
1925,"maîtres dans Fart.-de broder, -d'amplifier et au besoin d'inventer de toutes pièces",broder
1864,"pour ne pas parler de leurs aïeules, se plaisaient à broder, avec des fils de soie et d'or, des étoles ou des écharpes",broder
1864,69 Broder était alors un art savant et la broderie une vraie peinture,broder
1864,"Les personnages, les arabesques et les feuilles ont été brodés en soie sur toile ordinaire, puis découpés et appliqués sur un fond de velours cramoisi, et leur relief a été obtenu au moyen d'une garniture(...)le fond est tout entier brodé à l'aiguille au moyen de fils d'or, çà et là entremêlés de branchages de chêne qui sont en soie",brodés
1893,"LA CIIATELLE.N1E DE CHOUPl'ES xvi I 5 1717, à l'église de sa paroisse par Charles' de Blet, d'un tabernacle, et le 25 décembre 1720, d'une chasuble et parement d'autel, que Marguerite de Chouppes avait fait broder à Paris (1(...)",broder
1893,"Françoise avoue dans son mémoire qui respire l'accent de la vérité qu'elle croyait venir au couvent pour y « apprendre à lire, escrire et broder seulement, selon que l'on a accoustumé faire instruire damoyselles jeunes a",broder
1893,"couvent etmonastere de Sainte Croyx pour apprendre à Hre~escrire et broder, selon que l'on a accoustumé faire instruyre damoiselles jeunes",broder
2000,"Il me semble permis d’enjoliver l’histoire et de broder sur les faits, dès lors que c’est pour mieux traduire la réalité profonde des lieux et des gens: lorsque le mythe, mieux que les faits réels, révèle les traits originaux de la communauté",broder
1907,"Façonnez des pelotes En drap bourré de son, Où vous pourrez broder la fleur de la Passion(...)Et sur un napperon d'autel fait au crochet, Que chacune brode son cœur En simple offrande au Seigneur",broder
1907,"Qu'il mette ses soins à libérer les personnes de la contrainte sociale, à broder ses lettres sur la trame de la déclaration des droits de l'homme(...)",broder
1884,"ayant à Londres : 51, Davies-Slreet, Berlieley-Square ippôt, NOUVELLES MACHINES “ A COU0E3E il PLISSER, à BRODER, 1 REPRISER ei AUTRES 1",broder
1884,"a ruix RÉDUITS JVELLES MACHINES A COUDRE à PLISSER, à BRODER, à REPRISER et AUTRES LEEERE(...)",broder
1884,"CONDITIONS SPECIALES POUR I.E COMMERCE DE GROS ET L’EXPORTATION A COUDRE à PLISSER, 1 BRODER, à REPRISER tl AUTRES(...)",broder
1884,"27, RAPID FOREIGN EXPRESS Aug. IIAALG, nffdlt, Il IVRE Service entre lo Havre, les Etats-Unis et lo Canada A TRIX RÉDUITS NOUVELLES MACHINES A COUDRE à PLISSER, à BRODER, à REPRISER et AUTRES LDi",broder
1884,"Trouville Vente ôe tentas les Eaux Minérales Naturelles Françaises et Etrangères GROS ET DÉTAIL—EXPORTATION POUR TOUS PAYS Remise an Commerce NOUVELLES MACHINES” A COUDRE «PLISSER, à BRODER, à REPRISER al AUTRES adoptées pour l’enseignement le la Couture Mécanique dans les Ecoles de la Ville cle Pétr-ip ust qe No^jma'èfia v,u,u>s pp(...)",broder
1884,"SPÉCIALES POUR LE COMMERCE DE OROS ET I.’EXPORTATION (Dessins et Prix franco EAU DES BRÀHlflES contre l’OBlCSITÉ NOUVELLES MACHINES “ A COUDRE à PLISSER, 1 BRODER, à REPRISER et AUTRES RAP DE",broder
1884,"à PLISSER, i BRODER, à REPRISER et AUTRES P DE",broder
1884,"PLISSER, i BRODER, il REPRISER et AUTRES LÉGEKE 1",broder
1884,"COMMERCE DE GROS ET L’EXPORTATION (DeSSiilS et Prix jrailCO â PLISSER, à BRODER, h REPRISER el AUTRES LEl",broder
1884,"La “Standard” (Modèle Type) NOUVELLES MACHINES “ 1 PLISSER, à BRODER, à REPRISER tt AUTRES LEEERE(...)",broder
1884,"MONDE E UNIVERSEL EGAL dans sans IlDHIl m à PLISSER, à BRODER, à REPRISER et AUTRES LEEERE ,, RAPIDE „ SIMPLE „ SOLIDt(...)",broder
1884,"EAU MINÉRALE NATURELLE VICHY AD HAVRE Succursale de la Compagnie Fermière de Vicby 17, GRAND QUAI, 17 En (lie* le, anti-mil ite Moniteur et rte Trmuille Yente de loto les Eaux Minérales Naturelles Françaises et Etrangères GROS RT DÉTAIL—EXPORTATION POUR TOUS PAYS Remise au Commerce NOUVELLES MACHINES “ A COUDRE à (PLISSER, i BRODER, à REPRISER et AUTRES adoptées(...)",broder
1884,"NOUVELLES MACHINES A COUDRE à PLISSER, à BRODER, i REPRISER et AUTRES légère adoptées pour l’enseignement de la Couture Mécanique dans les Ecoles de la Ville de Paris et de nombreuses villes de frange n r La “Standard” (Modèle. Type) La Standard (Modèle Type) Poids brut",broder
