year,sentence,key_word
2014,"La  Ligue  Protectrice  des  Animaux  ,  prévenue  par  la  police  ,  s'  est  rendue  sur  place  mais  n'  a  pu  malheureusement  sauver  l'  animal  ,  décédé  après  une  chute  d'  une  vingtaine  de  mètres  .",vingtaine
2014,"C'  est  la  culture  que  j'  ai  choisie  ""  ,  annonce  Christophe  Tsanga  au  sortir  de  l'  esplanade  de  l'  hôtel  de  ville  de  Yaoundé  où  il  a  visité  sans  se  fatiguer  une  vingtaine  de  stands  ,  offrant  tous  des  opportunités  diverses  dans  le  secteur  agro-pastoral  .",vingtaine
2014,Il  s'  agit  enfin  d'  Attijariwafa  Bank  (  qui  a  racheté  l'  UGB  en  2008  )  qui  a  ouvert  une  vingtaine  d'  agences  dans  la  capitale  Libreville  et  à  l'  intérieur  du  Gabon  .,vingtaine
2014,Cette  première  enveloppe  nécessite  la  production  d'  une  vingtaine  de  pièces  justificatives  .,vingtaine
2014,"Comme  la  suppression  de  la  ""  première  enveloppe  ""  dans  laquelle  les  sociétés  qui  participent  à  un  appel  d'  offres  public  doivent  réunir  une  vingtaine  de  pièces  justificatives  .",vingtaine
2014,Une  vingtaine  de  douilles  étaient  éparpillées  au  sol  .,vingtaine
2014,"Le  village  aveyronnais  ,  célèbre  pour  ses  couteaux  rehaussés  d'  une  abeille  ,  a  perdu  l'  usage  de  son  nom  il  y  a  une  vingtaine  d'  années  et  réclame  toujours  qu'  il  lui  soit  rendu  .",vingtaine
2014,"Une  heure  avant  ,  il  avait  convié  une  vingtaine  de  journalistes  -  dont  Auto-Addict  -  dans  le  motor-home  d'  Eurosport  Event  ,  organisatrice  de  l'  événement  .",vingtaine
2014,Le  site  Mashable  a  en  effet  comptabilisé  une  vingtaine  d'  agression  à  San  Francisco  contre  les  porteurs  des  Google  Glass  .,vingtaine
2014,"Problème  :  alors  que  l'  AIE  tablait  sur  une  centaine  de  projets  à  grande  échelle  en  2020  ,  il  n'  existe  encore  qu'  une  vingtaine  de  démonstrateurs  dans  le  monde  ,  dont  huit  seulement  de  taille  industrielle  :  cinq  aux  Etats-Unis  ,  deux  en  Norvège  ,  le  dernier  en  Algérie  .",vingtaine
2014,"Georges  Moretti  ,  58  ans  ,  a  été  tué  vers  17  heures  au  volant  de  son  véhicule  4  X  4  alors  qu'  il  revenait  de  l'  une  de  ses  propriétés  dans  laquelle  il  possède  une  oliveraie  ,  à  une  vingtaine  de  kilomètres  au  Sud  de  Sartène  .",vingtaine
2014,"Georges  Moretti  ,  58  ans  ,  a  Ã  ©  tÃ  ©  tuÃ  ©  vers  17  h  au  volant  de  son  vÃ  ©  hicule  4  X  4  alors  quâil  revenait  de  lâune  de  ses  propriÃ  ©  tÃ  ©  s  dans  laquelle  il  possÃ  ¨  de  une  oliveraie  ,  Ã  une  vingtaine  de  kms  au  Sud  de  SartÃ  ¨  ne  .",vingtaine
2014,"Selon  le  syndicat  de  l'  enseignement  privé  catholique  ,  FEP-CFDT  ,  plusieurs  professeurs  se  sont  plaints  de  harcèlement  ,  une  vingtaine  ayant  demandé  leur  mutation  .",vingtaine
2014,"Mais  ils  avaient  été  stoppés  à  une  vingtaine  de  kilomètres  de  la  capitale  par  des  unités  de  la  garde  nationale  ,  bien  armées  et  commandées  par  des  officiers  belges  .",vingtaine
2014,Ils  sont  une  vingtaine  .,vingtaine
2014,"Titan  ,  qui  compte  une  vingtaine  de  salariés  ,  n'  a  pas  encore  d'  appareils  en  production  mais  a  conçu  et  testé  des  prototypes  ,  d'après  une  source  proche  du  dossier  .",vingtaine
2014,"Ses  drones  ,  qui  fonctionnent  à  l'  énergie  solaire  ,  sont  capables  de  se  maintenir  pendant  cinq  ans  à  une  vingtaine  de  kilomètres  d'  altitude  .",vingtaine
2014,"Entre  le  4  et  le  7  avril  ,  une  vingtaine  de  contraventions  ont  été  données  pour  ces  raisons  sur  le  territoire  de  la  MRC  d'  Abitibi-Ouest  .",vingtaine
2014,Elle  ajoute  que  la  Sûreté  du  Québec  a  traité  une  vingtaine  de  dossiers  pour  vols  dans  véhicule  l'  automne  dernier  .,vingtaine
2014,"Dans  ce  tournoi  ,  pas  moins  de  1  500  athlètes  provenant  d'  une  vingtaine  de  pays  y  croisent  le  fer  .",vingtaine
2014,"L'  équipe  de  Titan  Aeropsace  ,  formée  d'  une  vingtaine  de  personnes  ,  restera  au  Nouveau-Mexique  ,  là  où  elle  est  située  actuellement  .",vingtaine
2014,"Le  scrutin  se  poursuivra  dans  ces  bureaux  jusqu'  au  16  avril  prochain  ,  et  ,  le  17  ,  jour  du  scrutin  national  ,  les  retardataires  pourront  voter  au  centre  de  Nantes  où  une  vingtaine  de  personnes  sont  mobilisées  pour  assurer  le  bon  déroulement  de  cette  consultation  populaire  .",vingtaine
2014,"Spécialisée  dans  la  construction  de  drones  qui  fonctionnent  à  énergie  solaire  ,  la  start-up  pourra  rester  dans  ses  quartiers  du  Nouveau-Mexique  pendant  que  son  fondateur  Vern  Raburn  continuera  de  diriger  son  équipe  composée  d'  une  vingtaine  d'  ingénieurs  .",vingtaine
2014,"Pour  rappel  ,  les  ballons  Loon  mesurent  quinze  mètres  de  diamètre  ,  flottent  à  une  vingtaine  de  kilomètres  d'  altitude  (  soit  deux  fois  plus  haut  que  les  avions  de  ligne  )  et  permettent  une  connexion  sur  40  kilomètres  autour  de  lui  ,  avec  des  débits  équivalents  à  de  la  3  G.",vingtaine
2014,"La  vingtaine  de  personnes  qui  composait  l'  équipe  de  Titan  Aerospace  jusqu'  à  présent  restera  où  elle  était  située  jusqu'  à  présent  ,  au  Nouveau-Mexique  ,  mais  devrait  permettre  à  Google  d'  améliorer  encore  son  projet  puisque  ,  comme  l'  on  indiqué  des  représentants  de  Google  au  Wall  Street  Journal  ,  les  équipes  de  Titan  Aerospace  travailleront  en  étroite  collaboration  avec  celles  du  Projet  Loon  .",vingtaine
2014,"Selon  Google  ,  l'  équipe  de  Titan  Aeropsace  ,  formée  d'  une  vingtaine  de  personnes  ,  restera  au  Nouveau-Mexique  ,  là  où  elle  est  située  actuellement  .",vingtaine
2014,Ce  qui  explique  peut-être  pourquoi  cette  erreur  est  restée  en  ligne  pendant  au  moins  une  vingtaine  de  minutes  avant  d'  être  effacée  .,vingtaine
2014,"Les  équipes  de  Titan  travailleront  ainsi  en  étroite  collaboration  avec  le  projet  ""  loon  ""  ,  dont  la  mission  est  de  lancer  des  ballons  gonflés  à  l'  hélium  volant  eux  aussi  à  une  vingtaine  de  kilomètres  au-dessus  du  niveau  de  la  mer  .",vingtaine
2014,"Selon  l'  AFP  ,  les  ""  drones  ""  de  Titan  Aerospace  fonctionnant  à  l'  énergie  solaire  peuvent  se  maintenir  en  orbite  pendant  cinq  ans  à  une  vingtaine  de  kilomètres  d'  altitude  .",vingtaine
2014,"La  société  ,  basée  dans  le  Nouveau  Mexique  ,  dispose  d'  un  effectif  d'  une  vingtaine  de  personnes  .",vingtaine
2014,"Début  mars  ,  des  rumeurs  de  presse  laissaient  entendre  qu'  une  vingtaine  de  marques  d'  intérêts  avaient  été  formulées  pour  '  Whyte  and  Mackay  '  ,  propriétaire  de  plusieurs  whiskys  écossais  .",vingtaine
2014,"D'  une  vingtaine  par  an  au  début  des  années  80  ,  leur  nombre  moyen  a  doublé  au  Canada  et  a  atteint  un  sommet  en  2008  de  40  phénomènes  météorologiques  violents  ayant  ""  forcé  des  gens  à  quitter  leur  maison  ,  causé  des  blessures  et  des  décès  ,  endommagé  des  biens  ou  entraîné  des  bouleversements  économiques  ""  .",vingtaine
2014,Et  la  pleine-lune  éclairera  le  ciel  pendant  une  vingtaine  de  minutes  .,vingtaine
2014,Ils  doivent  pouvoir  se  maintenir  pendant  cinq  ans  à  une  vingtaine  de  kilomètres  d'  altitude  et  pourraient  donc  permettre  de  connecter  les  zones  reculées  à  Internet  .,vingtaine
2014,"La  start-up  Titan  Aerospace  ,  spécialisée  dans  les  drones  fonctionnant  à  l'  énergie  solaire  et  conçus  pour  voler  des  années  sans  se  poser  ,  compte  actuellement  une  vingtaine  d'  employés  .",vingtaine
2014,"Comme  stipulé  tout  en  haut  ,  ses  drones  fonctionnent  évidemment  à  l'  énergie  solaire  et  sont  capables  de  se  maintenir  pendant  cinq  ans  à  une  vingtaine  de  kilomètres  d'  altitude  .",vingtaine
2014,Les  insurgés  pro-russes  ne  semblent  pas  vouloir  quitter  une  vingtaine  de  villes  de  l'  est  de  l'  Ukraine  .,vingtaine
2014,"""  Nous  avons  acheté  ces  uniformes  ,  concède  Nikolaï  ,  un  costaud  d'  une  vingtaine  d'  années  .",vingtaine
2014,"Parmi  eux  :  une  quinzaine  d'  anciens  ministres  ,  une  vingtaine  de  chefs  de  parti  de  tous  bords  ,  des  démocrates  aux  islamistes  ,  d'  anciens  candidats  et  quelques  figures  comme  l'  ancien  conseiller  diplomatique  de  Liamine  Zéroual  ou  un  ancien  patron  de  la  gendarmerie  .",vingtaine
2014,"Selon  le  Wall  Street  Journal  qui  révèle  opération  ,  Google  aurait  tout  simplement  renchérit  l'  offre  du  réseau  social  pour  mettre  la  main  sur  la  pépite  composée  d'  une  vingtaine  d'  employés  dans  le  Nouveau-Mexique  .",vingtaine
2014,"Selon  le  quotidien  britannique  ,  le  PSG  ferait  partie  ,  avec  Manchester  City  ,  de  la  petite  vingtaine  de  clubs  qui  pourrait  être  sanctionnés  par  l'  UEFA  pour  ne  pas  avoir  respecté  les  nouvelles  règles  du  fair-play  financier  .",vingtaine
2014,"Le  groupe  internet  Google  vient  de  racheter  Titan  Aerospace  ,  une  société  américaine  d'  une  vingtaine  de  salariés  ayant  conçu  des  prototypes  de  drones  solaires  capables  de  se  maintenir  pendant  cinq  ans  en  altitude  ,  un  peu  comme  des  satellites  .",vingtaine
2014,"Selon  le  quotidien  britannique  The  Telegraph  ,  le  club  mancunien  ferait  partie  de  la  vingtaine  de  clubs  épinglée  par  l'  UEFA  .",vingtaine
2014,"Selon  le  quotidien  britannique  The  Telegraph  ,  l'  instance  européenne  s'  apprêterait  à  dévoiler  les  sanctions  à  l'  encontre  d'  une  vingtaine  d'  équipes  ,  épinglées  pour  le  non-respect  des  nouvelles  règles  en  matière  d'  équilibre  entre  les  dépenses  et  les  rentrées  d'  argent  .",vingtaine
2014,"Boko  Haram  a  déjà  perpétré  des  attaques  meurtrières  à  Abuja  par  le  passé  ,  dont  un  attentat  à  la  bombe  contre  le  Complexe  des  Nations  unies  qui  avait  fait  plus  d'  une  vingtaine  de  morts  en  2011  .",vingtaine
2014,Un  texte  d'  une  vingtaine  de  pages  -  2  0  0  0  pour  le  texte  intégral  -  dont  le  contenu  est  surveillé  par  les  diplomates  .,vingtaine
2014,"Plus  de  2  0  0  0  maisons  détruites  ,  12  morts  ,  une  dizaine  de  milliers  de  sinistrés  et  autant  d'  évacués  ,  malgré  une  vingtaine  d'  hélicoptères  et  d'  avions  ,  des  milliers  de  pompiers  ,  soldats  et  policiers  .",vingtaine
2014,Une  vingtaine  pour  95  salariés  .,vingtaine
2014,"A  la  même  période  ,  une  vingtaine  d'  intellectuels  ,  philosophes  ,  écrivains  ,  historiens  et  scientifiques  français  se  sont  également  prononcé  en  ce  sens  .",vingtaine
2014,"""  Mais  cet  effectif  reste  insuffisant  ,  car  sur  cette  vingtaine  d'  individus  ,  très  peu  ne  sont  pas  issus  de  la  même  lignée  .",vingtaine
2014,Le  tweet  est  resté  une  vingtaine  de  minutes  sur  le  réseau  social  américain  .,vingtaine
2014,"Toutes  les  victimes  sont  dans  la  fin  de  l'  adolescence  ou  le  début  de  la  vingtaine  ,  disent  les  policiers  .",vingtaine
2014,"De  son  côté  ,  Peugeot  a  développé  Peugeot  Connect  Apps  ,  riche  d'  une  vingtaine  d'  applications  accessibles  via  une  clef  USB  .",vingtaine
2014,"-  21  792  euros  en  faveur  de  l'  Université  pour  le  financement  d'  une  vingtaine  de  dossiers  de  demande  d'  échanges  universitaires  ,",vingtaine
2014,"La  commission  permanente  a  approuvé  un  soutien  fort  en  direction  de  la  culture  pour  un  montant  global  de  636  480  euros  :  500  0  0  0  euros  pour  la  mise  en  oeuvre  du  programme  d'  activités  du  Pôle  Régional  des  Musiques  Actuelles  de  La  Réunion  (  chargé  de  la  promotion  des  musiques  locales  )  ,  63  0  0  0  euros  pour  aider  plusieurs  associations  culturelles  à  monter  leur  projets  artistiques  et  73  480  euros  en  faveur  d'  une  vingtaine  d'  associations  musicales",vingtaine
2014,"D'  où  les  appels  répétés  à  passer  la  main  à  la  génération  suivante  ;  les  petits-fils  d'  Abdelaziz  trépignent  depuis  une  vingtaine  d'  années  et  la  longue  agonie  du  roi  Fahd  ,  qui  a  régné  de  1982  à  2005  .",vingtaine
2014,"Au  programme  ,  une  vingtaine  d'oeuvre  s  dynamiques  ,  ""  très  spectaculaires  ,  très  visuelles  ,  susceptibles  de  plaire  aux  adultes  comme  aux  enfants  ""  ,  assure  la  commissaire  d'  exposition  .",vingtaine
2014,"Publié  aux  éditions  ""  La  Parte  Maldita  ""  de  Buenos  Aires  ,  le  recueil  comporte  une  vingtaine  de  poèmes  dans  lesquels  l'  auteure  se  remémore  avec  une  nostalgie  imprégnée  de  mélancolie  et  de  tristesse  son  enfance  à  Tétouan  où  elle  a  vécu  jusqu'  à  l'  âge  de  12  ans  avant  d'  émigrer  avec  ses  parents  en  Argentine  .",vingtaine
2014,Une  vingtaine  de  commerces  ont  été  touchées  ainsi  qu'  une  quarantaine  de  résidences  .,vingtaine
2014,Une  vingtaine  de  résidents  sur  40  pourraient  être  mesure  de  rentrer  à  la  maison  sous  peu  dans  cette  municipalité  .,vingtaine
2014,"Précisément  ,  les  prototypes  de  drones  construits  par  Titan  Aerospace  peuvent  voler  à  une  vingtaine  de  kilomètres  d'  altitude  durant  plusieurs  années  (  jusqu'  à  5  ans  )  en  utilisant  l'  énergie  solaire  grâce  à  leur  envergure  de  50  mètres  .",vingtaine
2014,"Au  terme  de  débats  mouvementés  ,  une  vingtaine  de  députés  UMP  se  ruent  sur  un  proche  de  la  Garde  des  Sceaux  qui  aurait  ricané  après  une  de  leurs  interventions  .",vingtaine
2014,"2  K  Drive  (  Lien  App  Store  -  -  >  0,89  €  -  iPhone  /  iPad  )  La  simulation  par  excellence  avec  plus  d'  une  vingtaine  de  circuits  et  de  voitures  officielles  .",vingtaine
2014,"Les  victimes  ,  quatre  hommes  et  une  femme  ,  sont  dans  la  jeune  vingtaine  ou  à  la  fin  de  l'  adolescence  .",vingtaine
2014,"Je  dirais  à  peu  près  ...  20  secondes  !  A  une  vingtaine  de  secondes  du  Game  6  des  Finales  ,  on  était  champion  ...",vingtaine
2014,"Selon  le  journal  Le  Monde  ,  des  tests  rΓ  ©  alisΓ  ©  s  aux  Etats-Unis  par  les  centres  de  contrΓ  ΄  le  et  de  prΓ  ©  vention  des  maladies  ont  confirmΓ  ©  la  prΓ  ©  sence  du  virus  dans  les  communes  de  Haina  et  de  Nigua  ,  dans  une  zone  portuaire  et  industrielle  situΓ  ©  e  Γ  une  vingtaine  de  kilomΓ  ¨  tres  Γ  l'  ouest  de  Saint-Domingue  .",vingtaine
2014,"Pour  d'  autres  ,  c'  est  un  Frankenstein  ,  le  premier  à  avoir  modifié  l'  ADN  d'  une  plante  au  nom  de  Monsanto  ,  il  y  a  une  vingtaine  d'  années  .",vingtaine
2014,"En  octobre  ,  la  Fondation  30  Millions  d'  Amis  avait  lancé  un  manifeste  sur  la  question  ,  très  sérieusement  soutenu  par  une  vingtaine  d'  intellectuels  français  .",vingtaine
2014,"Forte  de  son  succès  aux  élections  municipales  de  mars  ,  où  le  parti  d'  extrême  droite  a  remporté  une  quinzaine  de  mairies  ,  Marine  Le  Pen  compte  poursuivre  sur  sa  lancée  et  vise  une  vingtaine  d'  élus  au  Parlement  européen  ,  contre  3  aujourd  '  hui  .",vingtaine
2014,"Selon  le  FEP-CFDT  ,  plusieurs  professeurs  et  personnels  de  l'  administration  se  sont  également  plaints  de  harcèlement  ,  une  vingtaine  ayant  demandé  leur  mutation  .",vingtaine
2014,"Si  vous  voulez  évaluer  la  place  que  vous  prendra  près  de  150  Mo  pour  une  vingtaine  de  secondes  d'  enregistrement  :  avant  de  vous  lancer  dans  les  films  de  mariage  ,  il  faudra  tout  de  même  y  réfléchir  à  deux  fois  ...",vingtaine
2014,Le  jeune  Anversois  a  déjà  développé  une  vingtaine  d'  applications  pour  smartphones  .,vingtaine
2014,"En  seulement  trois  ans  ,  il  a  déjà  développé  une  vingtaine  d'  applications  pour  smartphone  .",vingtaine
2014,"Une  pétition  soutenue  par  une  vingtaine  d'  intellectuels  ,  philosophes  ,  écrivains  ,  historiens  et  scientifiques  français  comme  Michel  Onfray  ,  Luc  Ferry  ,  Erik  Orsenna  ou  Alain  Finkielkraut  .",vingtaine
2014,"Alors  que  l'  idée  d'  enfouir  ce  gaz  sous  terre  pour  des  millénaires  avait  été  proposée  en  2005  déjà  ,  seulement  une  vingtaine  de  démonstrations  sont  aujourd  '  hui  opérationnelles  ,  sont  seulement  huit  de  taille  industrielle  :  cinq  aux  États-Unis  ,  deux  en  Norvège  et  un  en  Algérie  .",vingtaine
