year,sentence,key_word
2014,"La  veille  ,  une  messe  a  été  dite  en  présence  de  ses  précieux  restes  à  17  h  30  sur  la  paroisse  Saint  Paul  de  Tovè  .",veille
2014,Des  menaces  auraient  été  proférées  la  veille  par  un  riverain  .,veille
2014,"La  veille  il  avait  déjà  posé  ses  conditions  pour  soutenir  le  gouvernement  de  Matteo  Renzi  ,  exigeant  que  celui-ci  ne  soit  pas  déséquilibré  vers  la  gauche  et  qu'  un  contrat  soit  signé  ,  un  genre  de  ""  pacte  à  l'  allemande  ""  ,  sur  le  programme  du  futur  exécutif  .",veille
2014,"Samedi  ,  à  la  veille  du  match  chahuté  ,  Herman  Van  Holsbeeck  a  évoqué  quelques  sujets  chauds  lors  de  l'  Assemblée  Générale  de  l'  Association  Flamande  des  Journalistes  ,  qui  avait  lieu  à  Saint-Nicolas  .",veille
2014,"Bruxelles  A  la  veille  des  élections  ,  on  reparle  du  RER  mais  il  n'  entre  pas  encore  en  gare  pour  autant  !",veille
2014,"Le  veille  ,  mettez  les  haricots  dans  un  grand  bol  et  recouvrez-les  d'  eau  froide  .",veille
2014,Ce  n'  est  pas  demain  la  veille  (  ni  le  surlendemain  )  que  Nintendo  adaptera  ses  jeux  sur  iOS  .,veille
2014,"Le  23  juillet  ,  veille  des  moissons  ,  la  suspension  de  l'  interdiction  est  prononcée  .",veille
2014,"À  la  veille  de  l'  événement  ,  le  vice-président  de  Nokia  Entertainment  ,  Jyrki  Rosenberg  ,  a  déclaré  :",veille
2014,"Alors  que  onze  hommes  ont  été  extraits  dimanche  d'  une  mine  d'  or  illégale  de  la  banlieue  de  Johannesburg  (  Afrique  du  Sud  )  ,  dans  laquelle  ils  s'  étaient  retrouvés  piégés  la  veille  ,  des  dizaines  voire  jusqu'  à  deux-cents  mineurs  sont  restés  au  fond  .",veille
2014,"Olivier  Giroud  avait  ,  selon  le  quotidien  anglais  ,  passé  quelques  heures  avec  la  jeune  femme  dans  un  hôtel  à  la  veille  d'  une  rencontre  de  Premier  League  .",veille
2014,"Pour  cela  ,  les  athlètes  s'  y  prennent  la  veille  des  compétitions  .",veille
2014,"Nous  en  reparlerons  cet  l'  automne  ,  à  la  veille  du  200  e  anniversaire  du  décès  du  Marquis  ,  rappelant  alors  que  -  de  Gilbert  Lely  à  Simone  de  Beauvoir  ,  de  Roland  Barthes  à  Maurice  Blanchot  ,  de  Maurice  Lever  à  Jean-Jacques  Pauvert  ,  d'  Annie  Le  Brun  à  Chantal  Thomas  ,  parmi  bien  d'  autres  -  de  beaux  esprits  ont  (  psych  )  analysé  l'  univers  de  celui  qui  ordonne  à  sa  libertinissime  Juliette  :  ""  Livre-toi  sans  crainte  à  l'  impétuosité  de  tes  goûts  ,  à  la  savante  irrégularité  de  tes  caprices  ,  à  la  fougue  ardente  de  tes  désirs  ""  .",veille
2014,Le  professeur  Jalloul  préconise  de  renforcer  la  veille  citoyenne  pour  lutter  contre  le  terrorisme  .,veille
2014,"""  )  Depuis  sa  médaille  de  bronze  la  veille  en  ski  slopestyle  ,  l'  Américain  Nick  Goepper  (  @  NickGoepper  )  ,  19  ans  ,  s'  ennuie  ferme  à  Sotchi  .",veille
2014,"Vendredi  sur  son  blog  ,  jour  de  Saint-Valentin  mais  surtout  veille  d'  un  conseil  national  du  Parti  de  gauche  (  PG  )  à  huis  clos  ,  son  coprésident  ,  qui  n'  a  toujours  pas  digéré  les  alliances  locales  scellées  entre  communistes  et  ""  solfériniens  ""  -  en  particulier  à  Paris  -  ,  a  dénoncé  ""  une  semaine  si  pitoyable  de  démonstration  de  subordination  ""  .",veille
2014,"Après  une  journée  de  lundi  particulièrement  bien  ensoleillée  dans  l'  est  et  le  sud  du  pays  notamment  ,  les  nuages  sont  à  nouveau  largement  dominants  ce  mardi  alors  que  la  perturbation  arrivée  la  veille  dans  le  Finistère  progresse  toujours  difficilement  .",veille
2014,"Les  valeurs  minimales  des  thermomètres  sont  le  plus  souvent  stables  par  rapport  à  la  veille  avec  1  ou  2  °  C  du  nord-est  au  centre-est  et  jusqu'  à  6  ou  7  °  C  en  Bretagne  et  près  du  littoral  méditerranéen  ,  et  même  plus  de  10  °  C  en  Corse  .",veille
2014,Quatre  interventions  chirurgicales  sont  prévues  à  la  veille  de  la  mise  en  service  de  l'  hôpital  .,veille
2014,"L'  opposant  russe  Oudaltsov  dénonce  une  affaire  ""  cousue  de  fil  blanc  ""  à  la  veille  de  son  procès",veille
2014,"L'  opposant  russe  Sergueï  Oudaltsov  ,  poursuivi  pour  ""  préparation  de  troubles  massifs  ""  et  qui  risque  10  ans  de  détention  ,  a  dénoncé  une  affaire  ""  cousue  de  fil  blanc  ""  lundi  ,  à  la  veille  du  début  de  son  procès  .",veille
2014,"Le  6  mai  2012  ,  veille  de  l'  investiture  de  Vladimir  Poutine  au  Kremlin  ,  une  manifestation  de  l'  opposition  à  Moscou  avait  dégénéré  en  affrontements  avec  la  police  et  fait  des  dizaines  de  blessés  parmi  les  forces  de  l'  ordre  et  les  manifestants  .",veille
2014,"Pour  mémoire  ,  Wall  Street  a  pris  0,8  %  la  veille  et  Tokyo  ,  près  de  0,6  %  ce  matin  .",veille
2014,"La  veille  ,  samedi  15  février  ,  Les  jeux  Olympiques  de  Sotchi  ont  réuni  près  de  3  millions  de  personnes  en  moyenne  sur  France  2  entre  13  h  30  et  20  h.",veille
2014,"""  Appuyer  sur  une  telle  fracture  sociétale  à  la  veille  de  deux  élections  à  haut  risque  (  les  municipales  et  les  européennes  )  pouvait  devenir  réellement  dangereux  pour  la  gauche  .",veille
2014,"La  veille  au  soir  ,  la  tempête  Ulla  traversait  la  France  .",veille
2014,"Ce  samedi  comme  la  veille  ,  derrière  elle  ,  en  fond  de  scène  ,  c'  est  pourtant  l'  image  d'  un  ciel  dégagé  qui  s'  offre  aux  regards  .",veille
2014,"""  Mais  ce  que  Patrick  Drahi  ,  n'  avait  pas  prévu  c'  est  qu'  à  la  veille  de  la  trêve  des  confiseurs  Martin  Bouygues  décide  de  déterrer  la  hache  de  guerre  avec  Free  en  promettant  une  guerre  des  prix  meurtrière  sur  l'  internet  fixe  ,  là  où  Xavier  Niel  réalise  l'  essentiel  de  sa  marge  bénéficiaire  ""  ,  nuance  Yves  de  Kerdrel  de  Wansquare  .",veille
2014,"La  veille  du  SIAM  sera  marquée  par  l'  organisation  du  grand  événement  annuel  de  l'  agriculture  :  les  Assises  de  l'  agriculture  de  Meknès  qui  seront  tenues  cette  année  sous  le  thème  ""  Agriculture  familiale  ""  ,  en  partenariat  avec  l'  Organisation  des  Nations  unies  pour  l'  alimentation  et  l'  agriculture  (  FAO  )  .",veille
2014,"Une  mère  de  famille  a  laissé  sa  fille  de  3  ans  seule  chez  elle  pour  aller  danser  .  |  DR  A  Mulhouse  (  Haut-Rhin  )  ,  une  jeune  mère  a  laissé  seule  sa  fillette  toute  une  nuit  pour  aller  en  discothèque  et  à  l'  hôtel  ,  à  la  veille  du  troisième  anniversaire  de  l'  enfant  .",veille
2014,"Jamais  on  n'  aurait  pu  imaginer  cela  ""  raconte  une  voisine  qui  affirme  avoir  vu  le  talent  de  l'  acteur  encore  vivant  la  veille  de  sa  mort  dans  un  DVD  .",veille
2014,Certains  rêves  peuvent  laisser  une  impression  aussi  forte  sur  le  psychisme  qu'  une  expérience  vécue  à  l'  état  de  veille  .,veille
2014,"On  le  soupçonne  des  meurtres  de  son  père  ,  Luc  Gélinas  ,  âgé  de  54  ans  ,  et  de  la  conjointe  de  ce  dernier  ,  Julie  Lemieux  ,  35  ans  ,  dont  les  cadavres  ont  été  trouvés  la  veille  dans  leur  résidence  de  Terrebonne  .",veille
2014,"Son  compagnon  lui  a  demandé  sa  main  ,  la  veille  de  la  journée  des  amoureux  .",veille
2014,"L'  ancien  chef  du  gouvernement  ,  Mouloud  Hamrouche  ,  a  appelé  lundi  dans  une  déclaration  à  la  ""  cohésion  ,  la  sérénité  et  la  discipline  légale  et  sociale  ""  ,  à  la  veille  de  l'  élection  présidentielle  prévue  le  17  avril  prochain  .",veille
2014,"Les  propos  recueillis  révèlent  que  le  gouvernement  utilise  régulièrement  son  pouvoir  de  nomination  pour  procurer  une  sinécure  à  certaines  personnes  ,  déplacer  ou  remplacer  des  décideurs  qui  ne  sont  plus  les  bienvenus  dans  leurs  fonctions  ou  offrir  un  emploi  à  certaines  personnes  à  la  veille  d'  un  changement  de  gouvernement  .",veille
2014,Aujourd  '  hui  le  classement  a  de  nouveau  évolué  par  rapport  à  la  veille  .,veille
2014,"D'après  le  bilan  fourni  lundi  par  le  ministère  du  Transport  à  la  veille  de  la  ""  Journée  nationale  de  la  sécurité  routière  ""  ,  le  nombre  des  accidents  a  ,  en  revanche  ,  connu  une  hausse  de  près  de  2  %  .",veille
2014,"Manuel  Pellegrini  à  l'  entraînement  ,  à  la  veille  du  choc  face  au  Barça  .",veille
2014,"Lors  de  la  conférence  de  presse  donnée  à  la  veille  du  choc  contre  le  FC  Barcelone  ,  Manuel  Pellegrini  a  taclé  Manchester  United  .",veille
2014,"Dès  8  h  0  0  ,  le  jour  se  lève  mais  déjà  il  ne  fait  que  peu  de  doutes  que  la  mass-start  messieurs  ,  déjà  reportée  la  veille  à  cause  d'  un  épais  brouillard  ,  est  compromise  .",veille
2014,"Les  deux  hommes  ,  qui  font  l'  objet  d'  une  obligation  de  quitter  le  territoire  français  (  OQTF  )  ,  avaient  été  placés  jeudi  soir  au  centre  de  rétention  administrative  de  Lille-Lesquin  ,  après  leur  interpellation  la  veille  ,  en  amont  d'  une  manifestation  hebdomadaire  du  Comité  des  sans-papiers  du  Nord  (  CSP  59  )  .",veille
2014,"Reprenant  aujourd  '  hui  le  duel  qui  devait  avoir  lieu  vendredi  ,  les  Tigres  ,  qui  ont  vu  leur  séquence  de  victoires  consécutives  s'  arrêter  à  13  la  veille  à  Blainville-Boisbriand  ,  seront  à  Rimouski  pour  croiser  le  fer  avec  l'  Océanic  ,  à  19  h.",veille
2014,"A  la  veille  de  ces  travaux  ,  un  haut  prélat  de  la  Curie  romaine  a  invité  des  prêtres  avec  qui  il  célébrait  la  messe  à  prier  pour  le  pape  François  ,  affirmant  que  celui-ci  devrait  prendre  ""  des  décisions  graves  pour  l'  Eglise  ""  .",veille
2014,"Samedi  soir  ,  à  Mulhouse  ,  une  mère  a  laissé  seule  sa  fillette  pour  aller  en  discothèque  ,  à  la  veille  des  trois  ans  de  l'  enfant  .",veille
2014,"Un  second  glissement  de  terrain  est  survenu  dans  la  nuit  de  dimanche  à  lundi  ,  au  même  endroit  que  la  veille  .",veille
2014,"Le  Français  s'  était  blessé  il  y  a  huit  jours  à  Rosa  Khutor  ,  la  veille  de  son  entrée  dans  l'  épreuve  des  bosses  .",veille
2014,"Wall  Street  a  pris  0,8  %  la  veille  et  Tokyo  ,  près  de  0,6  %  ce  matin  .",veille
2014,"La  veille  ,  à  l'  heure  du  déjeuner  ,  on  y  a  vu  défiler  les  dossiers  .",veille
2014,"Grande  chance  de  médaille  pour  la  France  à  Sotchi  ,  le  skieur  de  Chamrousse  s'  est  blessé  le  9  février  dernier  ,  la  veille  de  son  entrée  en  lice  dans  la  compétition  ,  sur  la  piste  de  Rosa  Khutor  .",veille
2014,"En  plus  de  cette  expertise  ,  La  Redoute  a  pu  profiter  des  outils  de  veille  proposés  par  l'  interface  de  la  solution  Email  Intelligence  .",veille
2014,Je  suis  finalement  arrivée  à  destination  la  veille  de  l'  appel  du  Général  de  Gaulle  .,veille
2014,"""  Un  très  beau  cadeau  à  la  veille  de  l'  anniversaire  d'  Emily  Blunt  qui  fêtera  ses  31  ans  dimanche  prochain  ,  le  23  février  .",veille
2014,"On  est  en  1990  ,  l'  avant-veille  ,  la  veille  et  le  jour  de  l'  Halloween  .",veille
2014,"Dans  son  sillage  ,  le  taux  espagnol  à  10  ans  recule  à  3,534  %  ,  contre  3,585  %  vendredi  et  3,618  %  la  veille  .",veille
2014,"A  la  veille  de  la  publication  des  immatriculations  de  voitures  en  Europe  ,  les  titres  des  constructeurs  français  sont  bien  orientés  .",veille
2014,"À  la  veille  de  recevoir  le  PSG  dans  le  cadre  des  huitièmes  de  finale  de  la  Ligue  des  Champions  ,  Rudi  Völler  ne  se  fait  pas  d'  illusion  mais  croit  en  une  surprise  :  ""  On  n'  a  vraiment  rien  à  perdre  .",veille
2014,"Selon  l'  Institut  de  veille  sanitaire  (  voir  ce  rapport  en  PDF  )  ,  en  2005  ,  la  concentration  moyenne  de  mercure  retrouvée  dans  les  cheveux  de  la  population  amérindienne  du  Haut-Maroni  ,  était  un  peu  plus  élevée  qu'  en  1997  :  12,2  μg  /  g  de  cheveux  ,  contre  10,6  ,  le  seuil  tolérable  étant  fixé  à  10  pour  l'  OMS  .",veille
2014,Ouro-Koura  Agadazi  :  Nous  menons  une  veille  permanente  sur  la  disponibilité  des  stocks  et  le  comportement  des  prix  des  produits  agricoles  sur  l'  ensemble  du  territoire  .,veille
2014,"Benjamin  Kayser  (  talonneur  de  Clermont  ,  titulaire  face  à  l'  Angleterre  )  s'  était  blessé  la  veille  ,  il  était  forfait  depuis  le  matin  .",veille
2014,"Avec  une  livraison  prévue  à  la  veille  de  l'  Euro  2016  ,  le  grand  stade  de  Bordeaux  aura  une  capacité  de  43  0  0  0  places  .",veille
2014,"/  AFP  L'  équipe  de  Manchester  City  en  séance  d'  entraînement  le  17  février  2014  au  stade  Etihad  ,  la  veille  de  son  match  contre  Barcelone  en  C  1",veille
2014,"""  La  veille  ,  mon  directeur  m'  explique  par  téléphone  qu'  au  vu  du  contexte  de  violence  actuelle  ,  il  ne  se  sent  pas  apte  à  faire  intervenir  le  Mag  et  souhaite  se  couvrir  auprès  des  parents  mécontents  car  l'  association  ne  serait  pas  agrémentée  par  l'  Education  nationale  ,  c'  est  une  fausse  excuse  ,  des  parents  sont  venus  le  voir  car  ils  ne  voulaient  pas  que  des  homos  fassent  cours  à  leurs  enfants  ,  c'  est  un  quartier  où  la  mosquée  a  beaucoup  d'  importance  ""  ,  explique  Marjorie  .",veille
2014,"Selon  les  statistiques  du  département  d'  Aziz  Rabbah  fournies  à  la  veille  de  la  journée  mondiale  de  la  sécurité  routière  ,  quelques  3  705  personnes  ont  perdu  la  vie  dans  des  accidents  routiers  l'  année  dernière  contre  4  0  55  en  2012  ,  marquant  ainsi  une  baisse  de  8,63  %  .",veille
2014,"Trois  abonnés  sur  cinq  de  Netflix  se  soûlent  de  télé  régulièrement  ,  selon  un  sondage  diffusé  la  veille  de  la  mise  en  ligne  de  la  nouvelle  saison  .",veille
2014,"Pris  au  piège  la  veille  dans  une  mine  d'  or  illégale  ,  située  dans  la  banlieue  de  Johannesburg  (  Afrique  du  Sud  )  ,  11  mineurs  ont  été  secourus  ce  dimanche  par  les  pompiers  .",veille
2014,"Mais  à  la  veille  de  la  reprise  des  pourparlers  ,  la  galaxie  des  ultras  a  reçu  le  message  .",veille
2014,"A  la  veille  des  Jeux  olympiques  de  Sotchi  ,  la  discrimination  envers  la  communauté  gay  de  Russie  a  augmenté  .",veille
2014,"François  Hollande  ,  qui  s'  est  entretenu  au  téléphone  avec  Alassane  Ouattara  la  veille  de  son  opération  ,  puis  à  son  retour  des  États-Unis  ,  se  rendra  donc  le  27  février  à  Abuja  ,  où  il  assistera  au  centième  anniversaire  de  la  création  du  Nigeria  (  un  sommet  sur  la  sécurité  en  Afrique  de  l'  Ouest  est  annoncé  en  marge  des  cérémonies  )  ,  sans  faire  ensuite  escale  à  Abidjan  ,  comme  prévu  .",veille
2014,"La  veille  de  l'  ouverture  ,  plus  de  1.000  clients  pressés  patientaient  déjà  devant  le  tout  premier  AppStore  d'  Amérique  du  Sud  -  AFP",veille
2014,"Dès  la  veille  de  l'  ouverture  ,  quelque  1.700  personnes  patientaient  devant  la  boutique  ,  et  à  l'  issue  de  cette  première  ,  Tim  Cook  se  réjouissait  sur  Twitter  d'  une  fréquentation  exceptionnelle  .",veille
2014,"Le  milieu  de  terrain  italien  du  PSG  est  venu  répondre  cet  après-midi  aux  questions  de  la  presse  ,  à  la  veille  du  8  e  de  finale  de  la  Ligue  des  champions  contre  le  Bayer  Leverkusen  .",veille
2014,"""  Lundi  ,  Marianne  Huguenin  ,  la  syndique  de  Renens  ,  était  encore  retournée  des  événements  survenus  la  veille  .",veille
