year,sentence,key_word
2019,"Parmi  les  perdants  figure  donc  Le  grand  bain  ,  donné  favori  et  ne  repartant  qu'  avec  un  césar  du  meilleur  second  rôle  pour  le  délicieux  Philippe  Katerine  (  remerciant  en  fredonnant  du  Johnny  son  personnage  ,  Thierry  ,  dont  on  aurait  tous  quelque  chose  )  .",fredonnant
2019,"Il  y  a  quelques  jours  ,  c'  était  Brigitte  Macron  qui  fredonnait  ""  Je  pense  qu'  il  faut  qu'  on  se  parle  ,  qu'  on  se  réconcilie  ,  parce  que  ,  franchement  ,  on  a  tout  à  faire  ensemble  ""  .",fredonnait
2019,"Nos  mamans  ,  nos  tantes  se  regroupaient  tous  les  jours  et  fredonnaient  des  chansons  .",fredonnaient
2019,Le  film  présente  l'  une  des  séquences  les  plus  mémorables  de  l'  histoire  du  cinéma  américain  :  Gene  Kelly  en  train  de  fredonner  la  chanson  titre  en  dansant  avec  un  parapluie  sous  une  pluie  battante  dans  une  scène  de  rue  sous  le  regard  perplexe  d'  un  policier  .,fredonner
2019,"Je  pense  que  tout  le  monde  a  quelque  chose  de  Thierry  ""  ,  a-t-il  ainsi  déclaré  ,  fredonnant  pour  finir  le  tube  de  Johnny  Hallyday  Quelque  chose  de  Tennessee  .",fredonnant
2019,"""  A  La  Maillette  le  10  mars  ,  il  y  en  aura  pour  tous  les  goûts  ...  et  nul  doute  possible  ,  ça  va  fredonner  ""  au  pays  des  Gars  de  Locminé  ,  ""  assure  l'  artiste  .",fredonner
2019,"Comme  Cassidie  ,  des  centaines  d'  enfants  et  d'  adolescents  attendront  le  moment  rêvé  pour  fredonner  ""  Un  monde  meilleur  ""  ou  ""  La  vie  du  bon  côté  ""  ...",fredonner
2019,"En  rentrant  au  vestiaire  ,  on  a  même  aperçu  un  porte-couleurs  des  Seigneurs  fredonnant  la  chanson  roumaine  Dragostea  Din  Tei  du  groupe  O-Zone  ,  qui  passait  après  chaque  but  des  Roumains  .",fredonnant
2019,"Ou  bien  une  ballade  ,  à  fredonner  à  deux  en  amoureux  dans  un  endroit  dépaysant  .",fredonner
2019,"Pour  Michel  Meis  ,  l'  inspiration  surgit  au  volant  ,  souvent  pendant  que  l'  autoradio  diffuse  des  informations  :  ""  Je  me  surprends  à  fredonner  une  mélodie  et  je  dois  vite  l'  enregistrer  sur  mon  téléphone  portable  ""  ,  explique  le  batteur  luxembourgeois  .",fredonner
2019,"""  The  Sankei  Shimbun  ""  a  souligné  que  ,  parmi  les  chansons  interprétées  ,  figurait  une  berceuse  que  Michiko  aurait  fredonnée  au  prince  héritier  Naruhito  dans  son  enfance  .",fredonnée
2019,"Au  prix  d'  un  peu  de  technique  et  à  condition  de  se  mettre  à  l'  écoute  de  sa  ""  petite  voix  intérieure  ""  ,  celle  qui  fredonne  en  nous  lorsque  nous  nous  réveillons  le  matin  avec  un  petit  air  dans  la  tête  .",fredonne
2019,J'  ai  vu  le  comédien  Jacques  Weber  arriver  à  une  séance  complètement  vidé  et  repartir  une  heure  et  demie  plus  tard  en  fredonnant  dans  la  cour  ...,fredonnant
2019,"Le  répertoire  ?  Une  bonne  partie  des  compositions  deToly  ,  des  chansons  que  l'  on  fredonne  au  quotidien  ,  chantées  dans  les  karaokés  et  les  réunions  de  familles  ,  interprétés  par  des  chanteurs  de  renom  mais  que  nul  ne  soupçonne  l'  auteur  .",fredonne
2019,"Je  fredonnais  gaiment  :  ""  J'  aime  les  vrilles  que  nous  font  les  javelles  ,  j'  aime  les  vrilles  du  muscatel  ,  j'  aime  les  vrilles  de  nos  jolis  serments  ,  j'  aime  les  vrilles  moins  que  le  vin  blanc  !  ""  Tandis  que  le  maître  de  céans  déposait  un  écriteau  en  bord  de  route  proposant  aux  amateurs  de  feux  de  cheminée  de  venir  prendre  le  fruit  de  notre  labeur  .",fredonnais
2019,"""  L'  Atlantique  nous  regarde  Promis  qu'  on  ira  voir  au-delà  de  ces  boulevards  ""  Fredonner  la  chanson  ""  New  York  90  ""  de  Navii  est  un  bon  exutoire  pour  vous  changer  les  idées  .",fredonner
2019,Ceux  et  celles  qui  sont  nées  dans  les  années  70  ont  forcément  fredonné  Such  a  Shame  .,fredonné
2019,"Chris  ""  adore  ""  Candy  ;  Stéphane  ""  chiale  ""  en  écoutant  Cobra  ,  Capitain  Flam  ,  Les  Chevaliers  du  Zodiaque  mais  ""  faut  pas  le  dire  ""  ;  Gaëtane  ""  fredonne  250  fois  par  semaine  Maya  l'  abeille  ,  c'  est  gai  ,  c'  est  entraînant  ""  ;  Stella  connaît  par  cœur  les  paroles  de  Demetan  .",fredonne
2019,"On  était  fier  ,  on  fredonnait  ses  morceaux  par  coeur  .",fredonnait
2019,"Le  spectacle  ,  sur-titré  ,  compte  son  lot  de  fans  inconditionnels  qui  fredonnent  tout  du  long  .",fredonnent
2019,"Il  faut  que  le  cœur  guide  tes  pas  vers  Valsero  et  qu'  il  fredonne  en  enlevant  ses  chaînes  ,  cet  air  de  liberté  quand  nous  serons  tous  allés  le  chercher  et  nos  compatriotes  avec  ,  devant  ces  pénitenciers  où  ils  n'  ont  pas  leur  place  .",fredonne
2019,"J'  ai  un  peu  honte  ,  mais  ,  dans  mon  casque  antibruit  ,  je  m'  entends  fredonner  la  musique  du  film  Nimitz  ,  retour  vers  l'  enfer  ,  dans  lequel  Martin  Sheen  apponte  en  hélico  sur  le  porte-avions  de  Kirk  Douglas  (  ce  n'  est  pas  leur  meilleur  film  )  .",fredonner
2019,"Je  n'  étais  évidemment  pas  ici  pour  rigoler  ,  pensant  même  naïvement  que  toutes  ces  vernaccias  allaient  fredonner  un  même  refrain  linéaire  ,  avec  ce  qu'  il  faut  de  moelleux  ,  d'  acidité  et  d'  amertume  ,  sans  le  moindre  espoir  d'  une  quelconque  évolution  en  bouteille  .",fredonner
2019,"""  Sur  la  cassette  ,  il  a  entendu  Jean  Ferrat  fredonnant  un  morceau  dans  son  salon  .",fredonnant
2019,Avez-vous  fredonné  aussi  dans  votre  salon  ?,fredonné
2019,Je  fredonne  depuis  des  mois  leur  chanson  Corinne  .,fredonne
2019,"Les  ""  J'  en  suis  fier  ""  ,  ""  Qu'  il  en  soit  ainsi  ""  et  autres  ,  ont  quand  même  été  repris  à  tue-tête  par  un  public  qui  ,  malgré  les  bousculades  ,  n'  a  pas  boudé  son  plaisir  de  fredonner  leurs  chansons  préférées  .",fredonner
2019,L'  histoire  cachée  des  tubes  de  la  chanson  française  lève  le  voile  sur  ces  chansons  que  l'  on  fredonne  régulièrement  mais  dont  on  ne  connaît  pas  l'  histoire  .,fredonne
2019,"Raphaëlle  Manceau  ,  (  47  ans  ,  institutrice  )  l'  une  des  victimes  ,  raconte  comment  elle  a  vu  ses  capacités  cérébrales  augmenter  ,  lui  permettant  de  faire  des  multiplications  de  3  chiffres  par  3  chiffres  en  même  temps  qu'  elle  fredonnait  des  airs  et  pensait  à  l'  organisation  du  quotidien  .",fredonnait
2019,L'  occasion  de  fredonner  les  plus  grands  tubes  de  l'  artiste  et  de  se  donner  la  pêche  en  ce  début  de  semaine  .,fredonner
2019,"Marc  Lavoine  un  artiste  aux  titres  que  l'  on  fredonne  ,  un  artiste  aux  titres  que  l'  on  écoute  .",fredonne
2019,"La  semaine  dernière  ,  dans  son  émission  télé  ""  Touche  pas  à  mon  poste  ""  ,  l'  animateur  vedette  de  C  8  a  fredonné  une  chanson  dans  laquelle  il  demandait  au  CSA  de  lui  rendre  ""  ses  millions  ""  .",fredonné
2019,Elles  sont  beaucoup  plus  complexes  et  difficiles  à  chanter  qu'  on  peut  l'  imaginer  en  les  fredonnant  ...,fredonnant
2019,"Aujourd  '  hui  ,  sa  musique  est  indissociable  des  offices  de  prières  ,  dans  tous  les  courants  du  judaïsme  ,  au  point  que  de  nombreuses  personnes  ignorent  que  les  mélodies  qu'  elles  fredonnent  sont  les  siennes  ,  et  pas  simplement  des  airs  traditionnels  .",fredonnent
2019,"Les  titres  viennent  rythmer  le  film  avec  justesse  et  vous  ferons  inexorablement  battre  le  rythme  ,  voire  même  fredonner  ...",fredonner
2019,"On  voit  même  des  promeneurs  solitaires  scander  machinalement  :  ""  Makache  el  khamssa  ya  Bouteflika  ,  djibou  el  BRI  ou  zidou  Essaîqa  ""  comme  on  fredonnerait  une  chanson  populaire  .",fredonnerait
2019,Que  celui  qui  n'  a  jamais  fredonné  un  tube  de  Christophe  Maé  sous  la  douche  me  jette  la  première  peluche  de  nombril  à  la  figure  .,fredonné
2019,"Celle  que  vous  fredonnez  est  toute  douce  ,  apaisante  et  réconfortante  .",fredonnez
2019,"(  ...  )  Tout  fout  camp  ...  sauf  Maudet  qui  s'  accroche  aux  ridelles  du  char  de  l'  Etat  en  fredonnant  sa  litanie  :  ""  Plus  que  trois  mois  à  tenir  !  ""  Tout  fout  le  camp  !  Même  moi  qui  dois  me  rendre  au  turbin  .",fredonnant
2019,"En  outre  ,  ils  n'  étaient  pas  obligés  de  fredonner  les  chansons  avec  un  contenu  chrétien  .",fredonner
2019,"Et  oui  ,  vous  êtes  donc  des  millions  à  avoir  fredonnez  ces  paroles  .",fredonnez
2019,Célébration  de  ses  fiançailles  :  Blé  Goudé  fredonne  et  danse  à  nouveau  le  ''  Lékilé  ''  puis  félicite  DJ  Arafat  pour  avoir  ressuscité  le  ''  Lékilé  '',fredonne
2019,"La  dernière  fois  ,  je  l'  ai  vu  quand  il  fredonnait  cette  chanson  ""  ,  avait-il  confié  .",fredonnait
2019,"La  foule  s'  est  finalement  autorisée  à  fredonner  ,  tout  doucement  .",fredonner
2019,"Gageons  que  les  quelques  centaines  de  spectateurs  fredonneront  ""  Changer  ""  pour  encore  longtemps  .",fredonneront
2019,"Ladite  trousse  contient  un  nouveau  guide  pratique  intitulé  Lire  avec  mon  enfant  et  un  petit  recueil  de  chansons  et  comptines  titré  Chanter  avec  mon  enfant  ,  qui  comprend  dix  pièces  à  fredonner  en  famille  dont  Une  chanson  pomme  ,  Le  matin  en  patins  et  Comptine  pour  endormir  l'  enfant  qui  ne  veut  rien  savoir  (  signées  Gilles  Vigneault  )  .",fredonner
2019,"Rassurez-vous  ,  le  disque  comporte  néanmoins  de  vraies  chansons  et  des  refrains  à  fredonner  ,  en  particulier  ""  Almeda  ""  ,  ""  Stay  Flo  ""  ,  ""  Dreams  ""  ,  ""  Jerrod  ""  et  ""  Binz  ""  .",fredonner
2019,Sous  la  maternelle  caresse  du  vent  fredonnant  des  feuillages  .,fredonnant
2019,"Devant  l'  ampleur  exceptionnelle  des  manifestations  populaires  qui  attirent  chaque  vendredi  davantage  d'  Algériens  dans  la  rue  ,  même  les  soutiens  de  Bouteflika  commencent  à  fredonner  ""  sauve  qui  peut  ""  .",fredonner
2019,On  fredonne  et  on  chante  .,fredonne
2019,(  Il  fredonne  la  mélodie  .  ),fredonne
2019,Un  medley  des  plus  grandes  comédies  musicales  américaines  rappellera  des  airs  que  vous  avez  tous  fredonnés  .,fredonnés
2019,"En  la  voyant  se  frayer  un  chemin  dans  la  foule  ,  on  aurait  presque  envie  de  lui  fredonner  le  tube  de  sa  carrière  ,  ""  T'  en  va  pas  ""  ,  histoire  de  lui  dire  qu'  on  ne  l'  a  pas  oubliée  .",fredonner
2019,"Dans  ce  silence  de  la  mort  ,  un  combattant  se  met  à  fredonner  un  chant  populaire  .",fredonner
2019,"Même  si  Julie  St-Pierre  et  Jonas  ,  ainsi  que  Coeur  de  pirate  et  sa  fille  Romy  ont  déjà  repris  le  succès  musical  tiré  du  film  A  Star  Is  Born  ,  on  ne  se  tanne  pas  d'  entendre  nos  vedettes  québécoises  favorites  en  fredonner  les  mélodies  .",fredonner
2019,"On  croit  l'  entendre  fredonner  ""  Always  Look  on  The  Bright  Side  of  Life  ""  ,  des  Monty  Python  )  .",fredonner
2019,"Comme  Liz  Phair  avant  elle  ,  Stella  Donnelly  a  deux  ou  trois  choses  à  dire  aux  porcs  de  tout  poil  ,  mais  fredonne  sa  colère  sur  un  ton  guilleret  ,  presque  insolent  .",fredonne
2019,"Et  elles  nous  ont  donné  non  pas  un  film  mais  une  très  belle  chanson  ,  le  Temps  des  cerises  ,  que  vous  avez  peut-être  fredonnée  ,  chère  Faranguis  ,  quand  vous  militiez  contre  le  chah  ou  pour  d'  autres  causes  .",fredonnée
2019,La  forme  est  aussi  simple  qu'  un  refrain  dans  le  vent  fredonné  à  la  radio  :  le  roman-photo  .,fredonné
2019,"Ils  refusent  la  prolongation  ""  ,  ""  Nous  continuerons  à  marcher  jusqu'  à  ce  qu'  il  y  ait  un  changement  ""  et  ""  En  grogne  ,  nous  refusons  cette  décision  ""  ,  tout  en  fredonnant  l'  hymne  national  et  des  chants  patriotiques  .",fredonnant
2019,"""  Impossible  de  ne  pas  fredonner  avec  nostalgie  cet  entêtant  refrain  si  vous  avez  été  biberonné  par  le  manga  culte  Dragon  Ball  .",fredonner
2019,Le  titre  fredonné  d'  un  des  tubes  de  l'  artiste  n'  était  pas  très  utile  non  plus  .,fredonné
2019,"Il  se  lèvera  de  bonne  heure  ,  enfilera  son  plus  beau  costume  ou  sa  plus  belle  jupette  ,  et  s'  en  ira  en  fredonnant  cocher  une  petite  case  sur  une  petite  liste  dans  un  petit  isoloir  d'  une  petite  école  ,  avant  de  s'  en  retourner  vaquer  à  ses  affaires  dominicales  ,  comme  si  de  rien  n'  était  .",fredonnant
2019,"Les  députés  ne  se  sont  pas  mis  à  fredonner  du  Gianni  Ferrio  en  commission  des  Affaires  économiques  ,  même  si  certains  ont  ,  semble-t-il  ,  cru  entendre  les  ""  Paroles  ,  paroles  ""  des  opérateurs  mobiles  ...",fredonner
2019,"Ils  ont  aimé  ,  ils  ont  fredonné  et  d'  autres  y  sont  allés  de  leur  petit  souvenir  en  prenant  le  micro  .",fredonné
2019,"Ce  qui  donne  parfois  de  franches  réussites  ,  mais  trop  peu  de  chansons  qu'  il  est  possible  de  fredonner  en  toutes  circonstances  .",fredonner
2019,"Et  puis  il  y  a  Charles  Trénet  ""  sans  les  chansons  duquel  je  n'  aurai  pas  tenu  ""  qu'  on  fredonne  à  tue-tête  pour  se  donner  de  la  joie  .",fredonne
2019,L'  ancien  international  français  ébloui  par  la  prestation  monstrueuse  de  Ronaldo  a  fredonné  une  chanson  en  son  honneur  .,fredonné
2019,"Mais  dès  lors  que  le  troubadour  britannique  saisit  sa  guitare  ,  la  journée  de  cours  se  fredonne  sur  un  air  de  discussion  décontractée  .",fredonne
2019,"Pour  la  rendre  heureuse  ,  il  faut  boire  un  p  '  tit  brin  ""  ,  aime  fredonner  Béatrice  Dumouchel  .",fredonner
2019,"Les  paroles  ne  sont  pas  là  que  pour  être  lues  et  fredonnées  ,  elles  servent  également  pour  le  moteur  de  recherche  ,  au  même  titre  qu'  un  nom  de  chanson  ou  d'  un  artiste  .",fredonnées
2019,"À  un  certain  moment  de  ce  début  d'  apocalypse  ,  Daniel  Blumberg  chante  ou  fredonne  paisiblement  ,  comme  si  de  rien  n'  était  --  le  contraste  est  fascinant  .",fredonne
2019,"Elle  court  ,  saute  ,  pousse  ,  tire  ,  le  tout  en  fredonnant  et  en  allant  taper  dans  les  mains  de  ses  camarades  de  séance  .",fredonnant
2019,"Redonner  vie  aux  vieux  outils  ,  serfouettes  ,  ""  grelinettes  ""  ,  fourches-bêches  ,  binettes  et  autres  ustensiles  ,  c'  est  aussi  redonner  un  espace  de  vie  aux  papillons  ,  abeilles  ,  bourdons  ,  qui  reviendront  peut-être  ,  très  prochainement  ,  au  centre  des  cités  fredonner  l'  espoir  d'  un  avenir  plus  respectueux  de  l'  environnement  .",fredonner
2019,"Depuis  ,  le  monde  entier  ou  presque  fredonne  le  fameux  ""  Daong-daon-daon-daon-daon-daon-daon-doan-daoooong  ""  .",fredonne
2019,"Ce  faisant  ,  ils  empêchent  les  présidents  des  régions  ,  des  provinces  et  des  communes  d'  exécuter  les  projets  de  manière  effective  sur  le  terrain  ,  en  fredonnant  l'  éternel  refrain  de  l'  instrumentalisation  politique  des  élus  .",fredonnant
2019,"Certains  fredonnaient  même  ces  airs  ,  comme  ils  le  faisaient  autrefois  .",fredonnaient
2019,"La  quarantaine  de  salariés  de  PSA  Douvrin  (  ex-Française  de  mécanique  )  papotent  ,  rigolent  ,  sirotent  un  café  ,  fredonnent  L'  Internationale  ...",fredonnent
2019,"Surtout  connu  en  Occident  pour  ses  virulentes  diatribes  ,  M.  Erdogan  commence  en  effet  depuis  quelques  semaines  ses  meetings  en  fredonnant  une  chanson  pour  électriser  ses  partisans  .",fredonnant
2019,"""  D'  où  à  où  ,  d'  où  à  où  ,  d'  où  à  où  est  parvenue  la  Turquie  ""  ,  fredonne  le  président  turc  .",fredonne
2019,Ils  ont  même  fredonné  un  air  chinois  à  l'  improviste  afin  d'  exprimer  leur  amour  pour  les  chansons  chinoises  .,fredonné
2019,"Depuis  quelques  semaines  ,  le  chef  de  l'  Etat  turc  démarre  ses  meetings  en  fredonnant  une  chanson  populaire  pour  électriser  ses  partisans  qui  n'  en  demandent  pas  mieux  .",fredonnant
2019,"On  retrouve  pêle-mêle  des  mélodies  folk  et  rock  que  l'  on  se  surprend  à  fredonner  ,  des  ballades  qui  collent  au  coeur  et  au  corps  sans  être  nécessairement  mélomane  .",fredonner
2019,"Attention  ,  vous  risquez  de  les  fredonner  toute  la  journée  !",fredonner
2019,"Depuis  la  cité  administrative  à  proximité  de  la  cour  de  justice  de  Tiaret  jusqu'  en  bas  devant  le  siège  de  la  DSPRH  ,  la  longue  procession  humaine  à  forte  coloration  de  blouses  blanches  a  crié  des  slogans  hostiles  au  pouvoir  et  fredonné  des  airs  sous  l'  impulsion  d'  hommes  de  théâtre  et  de  militants  des  droits  de  l'  homme  pour  signifier  ""  Le  rejet  du  système  et  ses  démembrements  ""  .",fredonné
2019,"Plusieurs  messages  dans  ce  sens  ont  été  fredonnés  tout  au  long  du  trajet  emprunté  jusqu'  à  la  place  de  la  bougie  ,  exigeant  en  outre  le  ""  respect  de  la  voix  du  peuple  ""  .",fredonnés
2019,"Le  général  a  récemment  rendu  publique  sa  huitième  chanson  dédiée  au  prétendu  retour  de  la  démocratie  fredonnée  par  deux  crooners  en  rangers  ,  le  sous-lieutenant  Pongsathorn  Pojit  et  le  sergent-chef  Cherdsak  Ritthikonkul  .",fredonnée
