year,sentence,key_word
2017,"Historien  reconnu  internationalement  ,  universitaire  (  jeune  professeur  à  la  Sorbonne  )  ,  auteur  de  très  nombreux  ouvrages  (  liste  ici  )  ,  élu  à  l'  Académie  française  le  28  avril  1836  au  40  fauteuil  (  celui  qui  fut  ensuite  occupé  par  Marcellin  Berthelot  ,  Georges  Dumézil  ,  Pierre-Jean  Rémy  et  Xavier  Darcos  )  ,  reçu  le  22  décembre  1836  (  rival  politique  et  intellectuel  d'  un  autre  historien  et  académicien  ,  Adolphe  Thiers  )  ,  Guizot  fut  un  acteur  politique  majeur  de  la  Monarchie  de  Juillet  ,  mais  travailla  auparavant  dans  des  cabinets  ministériels  dès  la  Restauration  à  la  Justice  (  1815  -  1816  )  puis  à  l'  Intérieur  (",sorbonne
2017,"La  première  étant  madame  Beaujeu-Garnier  qui  a  été  professeur  à  la  Sorbonne  et  d'  autre  part  quand  on  a  créé  l'  université  de  Dakar  ,  Il  y  avait  le  poste  de  géographie  et  j'  étais  la  seule  à  pouvoir  partir  .",sorbonne
2017,Le  débat  sur  un  budget  européen  est  relancé  après  le  discours  du  président  Macron  à  la  Sorbonne  et  les  élections  allemandes  .,sorbonne
2017,"Mohamed  Arkoun  ,  qui  tenait  la  chaire  d'  islamologie  à  la  Sorbonne  ,  appelait  à  ne  pas  écarter  l'  élément  islamique  du  terrorisme  .",sorbonne
2017,"Alors  qu'  Emmanuel  Macron  ,  dans  son  discours  du  26  septembre  à  la  Sorbonne  consacré  à  la  refondation  de  l'  Europe  ,  a  insisté  sur  la  nécessité  de  ""  défendre  la  juste  rémunération  de  l'  ensemble  des  auteurs  ""  considérant  que  ""  la  défense  des  droits  d'  auteurs  n'  est  pas  un  sujet  ringard  ""  ,  Véronique  Perlès  ne  se  prive  pas  de  pointer  cette  contradiction  ""  entre  les  paroles  et  les  faits  ""  .",sorbonne
2017,"Les  propos  tenus  donnent  la  mesure  de  la  bataille  qui  est  en  train  de  se  mener  actuellement  sur  ce  sujet  ,  inaugurée  par  le  discours  à  la  Sorbonne  d'  Emmanuel  Macron  qui  prétend  prendre  la  tête  du  nouveau  projet  européen  .",sorbonne
2017,"L'  idée  de  telles  compétences  élargies  a  d'ailleurs  été  évoquée  le  mois  dernier  par  le  président  de  la  Commission  européenne  Jean-Claude  Juncker  ,  puis  par  le  président  français  Emmanuel  Macron  dans  son  discours  sur  l'  avenir  de  l'  Europe  à  La  Sorbonne  .",sorbonne
2017,"Nous  sommes  allés  chercher  des  enseignants  de  toute  la  France  ,  de  l'  Inra  ,  de  l'  Inserm  ,  de  la  Sorbonne  ...",sorbonne
2017,"L'  idщe  de  telles  compщtences  щlargies  avait  щtщ  щvoquщe  le  mois  dernier  par  le  prщsident  de  la  Commission  europщenne  Jean-Claude  Juncker  ,  puis  par  le  prщsident  franчais  Emmanuel  Macron  dans  son  discours  sur  l'  avenir  de  l'  Europe  р  La  Sorbonne  .",sorbonne
2017,"À  Athènes  ,  il  y  a  un  mois  ,  puis  à  la  Sorbonne  ,  la  semaine  dernière  ,  Emmanuel  Macron  s'  est  montré  très  volontariste  sur  l'  Europe  .",sorbonne
2017,"Dans  son  discours  à  la  Sorbonne  ,  Emmanuel  Macron  semble  avoir  voulu  relancer  l'  idée  d'  une  Europe  à  plusieurs  vitesses  ,  une  Europe  des  ""  avant-postes  ""  .",sorbonne
2017,"Ce  docteur  en  relations  économiques  internationales  ,  diplômé  de  la  Sorbonne  et  passé  par  le  FMI  ,  ne  s'  était  pas  laissé  ébranler  puisqu  '  il  avait  ,  dès  1993  ,  retrouvé  Omar  Bongo  sur  la  ligne  de  départ  de  la  course  à  la  présidentielle  .",sorbonne
2017,Les  envolées  lyriques  de  son  beau  discours  de  la  Sorbonne  ne  peuvent  masquer  la  réalité  de  l'  Europe  actuelle  .,sorbonne
2017,"Ceux  qui  viennent  ,  ce  sont  des  professeurs  d'  université  qui  sont  des  chefs  de  CR  ,  dans  les  universités  comme  à  la  Sorbonne  .",sorbonne
2017,"Elle  a  enseigné  ,  entre  autres  ,  à  Sciences  Po  ,  à  la  Sorbonne  et  à  la  Fémis  ,  et  est  intervenue  dans  plusieurs  documentaires  historiques  à  la  radio  (  BBC  ,  France  Culture  )  et  à  la  télévision  (  M  6  ,  RMC  découverte  )  .",sorbonne
2017,"Le  président  de  l'  Andese  ,  l'  Association  nationale  des  docteurs  ès  sciences  économiques  et  sciences  de  gestion  ,  directeur  du  laboratoire  de  recherche  Prism  de  l'  université  Paris  Sorbonne  ,  Daniel  Bretones  a  les  pieds  dans  le  monde  académique  et  dans  celui  de  la  fintech  puisqu  '  il  a  créé  une  startup  à  New-York  ,  il  y  a  plusieurs  dizaines  d'  années  ,  et  participé  à  plusieurs  levées  de  fonds  .",sorbonne
2017,Ils  exhibent  leurs  diplômes  obtenus  à  la  Sorbonne  comme  des  trophées  .,sorbonne
2017,Sur  le  même  sujetImmobilierParis  :  dans  quels  quartiers  investir  pour  rentabiliser  son  bien  ?  La  Sorbonne  (  4  e  arrondissement  ),sorbonne
2017,"Youssouf  Ballo  et  son  associé  ,  Daouda  Diallo  ,  ont  investi  50  0  0  0  euros  ,  sur  fonds  propres  ,  pour  lancer  leur  start-up  ,  qui  est  aujourd  '  hui  soutenue  par  l'  incubateur  parisien  Agoranov  et  bénéficie  dans  la  capitale  française  de  locaux  mis  à  disposition  par  l'  université  de  la  Sorbonne  .",sorbonne
2017,"Le  discours  sur  l'  Europe  d'  Emmanuel  Macron  à  la  Sorbonne  est  bienvenu  ,  estime  ,  dans  une  tribune  au  ""  Monde  ""  ,  l'  eurodéputé  Alain  lamassoure  .",sorbonne
2017,"Le  Président  Emmanuel  Macron  lors  de  son  discours  sur  l'  Europe  à  la  Sorbonne  ,  à  Paris  ,  le  26  septembre  2017  .",sorbonne
2017,Le  discours  sur  l'  Europe  prononcé  par  le  Président  de  la  République  en  Sorbonne  a  été  largement  salué  .,sorbonne
2017,"En  bonne  place  dans  son  discours  d'  Athènes  ,  elle  ne  figurait  plus  en  Sorbonne  .",sorbonne
2017,"D'  ici  dix  ans  ,  tout  le  monde  l'  aura  compris  ""  ,  prédit  Olivier  Houdé  ,  qui  dirige  la  chaire  Sorbonne  Neuroéducation  &  Créativité  ,  créée  par  François  Hollande  juste  avant  son  départ  .",sorbonne
2017,"""  L'  IRM  a  montré  que  le  cerveau  de  l'  enfant  ,  par  automatisme  ,  croit  que  la  longueur  est  égale  au  nombre  ""  ,  explique  M.  Houdé  ,  qui  l'  utilise  dans  le  laboratoire  du  CNRS  qu'  il  dirige  à  la  Sorbonne  .",sorbonne
2017,"Ils  se  targuent  de  leurs  savoirs  acquis  en  Occident  ,  exhibent  leurs  diplômes  bidons  obtenus  à  la  Sorbonne  ,  comme  des  trophées  et  qui  ,  paradoxe  ,  ne  créent  aucune  richesse  ,  n'  ont  aucune  valeur  ajoutée  pour  le  Peuple  africain  ,  parce  qu'  ils  ne  créent  pas  la  richesse  .",sorbonne
2017,"Il  recevra  sa  médaille  à  la  Sorbonne  ,  en  janvier",sorbonne
2017,"En  janvier  ,  direction  Paris  ,  la  Sorbonne  pour  recevoir  la  médaille  de  MAF  .",sorbonne
2017,"Dans  son  discours  sur  l'  Europe  à  la  Sorbonne  ,  le  président  a  fait  allusion  à  une  conférence  de  George  Steiner  .",sorbonne
2017,"La  chancelière  allemande  et  le  président  français  en  profiteront-ils  pour  défendre  la  dimension  culturelle  de  l'  Europe  ?  Dans  le  discours  qu'  Emmanuel  Macron  a  prononcé  à  la  Sorbonne  ,  le  26  septembre  dernier  ,  il  a  exalté  ""  l'  Europe  des  cafés  ""  .",sorbonne
2017,"C'  est  ce  détail-là  ,  niché  dans  la  prose  macronienne  ,  qui  sculpte  l'  intérêt  du  discours  de  la  Sorbonne  .",sorbonne
2017,"Maître  de  conférences  en  linguistique  française  à  la  Sorbonne  ,  Antoine  Gautier  assure  pour  sa  part  qu'  ""  il  n'  y  a  pas  de  raison  de  stigmatiser  ""  cette  graphie  ,  bien  qu'  il  lui  semble  utile  de  préciser  que  ""  pour  une  partie  des  linguistes  ,  le  genre  dit  ""  masculin  ""  est  en  fait  un  genre  commun  ""  .  ""  Ecrire  ""  Chers  clients  ""  reviendrait  en  fait  à  employer  non  pas  le  masculin  ,  mais  le  genre  commun  ""  ,  cite-t-il  en  exemple  .",sorbonne
2017,"Je  suis  connu  en  cela  depuis  l'  école  fondamentale  ,  le  Lycée  ,  l'  Ensup  et  la  Sorbonne  .",sorbonne
2017,"Acceptée  dans  le  meilleur  master  d'  océanographie  de  France  à  La  Sorbonne  ,  Julie  effectue  un  M  2  sur  le  dynamique  de  population  des  animaux  marins  .",sorbonne
2017,"Agir  pour  l'  égalité  -  SOS  racisme  Rhône  ;  Alternative  Libertaire  ;  Amitiés  Kurdes  de  Lyon  et  Rhône-Alpes  ;  Antenne  Jeune  Amnesty  International  Paris  1  Panthéon-Sorbonne  ;  Association  DiasporArt  ;  Association  des  Droits  de  l'  Homme  de  La  Sorbonne  ;  ATIK  -  YDG  France  -Nouvelle  jeunesse  démocratique  ;  Charjoum-  le  mouvement  ;  CGT-Hotel  de  Prestige  et  Économique  (  CGT-HPE  )  ;  Collectif  de  soutien  à  Pinar  Selek  Lyon  ;  Collectif  de  soutien  aux  militants  arméniens  jugés  à  Paris  ;  Collectif  Les  mots  sont  importants  ;  Comité  de  soutien  français  à  Nor  Zartonk  ;  Commission  contre  le  racisme  et  les  discriminations  de  l'  Institut  des  Droits  de  L'  Homme  en  Turquie  ;  COPEA  ;  Da  -  connexion  ;  Ensemble  !  ;  Fédération  Solidaires  étudiant-e-s  ,  syndicats  de  luttes  ;  Juives  et  juifs  révolutionnaires  ;  Nor  Zartonk  /  Europe  ;  NPA",sorbonne
2017,"Mardi  26  septembre  ,  plusieurs  centaines  d'  étudiants  ont  manifesté  devant  la  faculté  de  La  Sorbonne  où  Macron  présentait  devant  un  public  trié  sur  le  volet  ses  propositions  concernant  l'  Union  européenne  .",sorbonne
2017,"Emmanuel  Macron  a  montré  ,  encore  tout  récemment  avec  ses  discours  sur  l'  Europe  à  Athènes  et  à  la  Sorbonne  ,  qu'  il  peut  s'  exprimer  brillamment  et  on  sait  par  ailleurs  qu'  il  a  beaucoup  réfléchi  à  ce  qu'  est  l'  action  politique  .",sorbonne
2017,"Maître  de  conférences  à  l'  Université  de  Paris  III  -  Sorbonne  Nouvelle  ,  Safaa  Monqid  a  publié  en  2014  une  étude  très  complète  sur  la  question  intitulée  Femmes  dans  la  ville  .",sorbonne
2017,"2012  :  Devient  maître  de  conférences  à  l'  Université  Paris  3  ,  Sorbonne  nouvelle",sorbonne
2017,"Les  acteurs  européens  ont  tous  salué  son  ""  souffle  ""  et  sa  soif  de  renouveau  lors  de  son  discours  de  la  Sorbonne  il  y  a  quinze  jours  .",sorbonne
2017,"Comment  vit-on  après  le  Mali  ou  l'  Afghanistan  ?  Ou  encore  après  le  Rwanda  ,  à  l'  heure  où  la  France  n'  a  toujours  pas  ouvert  ses  archives  ?  François  Lecointre  parle  vite  et  bien  ,  clairement  ,  de  l'  armée  française  et  son  histoire  ,  sa  vision  d'  une  doctrine  partagée  qui  serait  nécessaire  pour  une  force  commune  d'  intervention  européenne  voulue  par  le  Président  de  la  République  dans  son  discours  à  la  Sorbonne  le  26  septembre  .",sorbonne
2017,"Il  revenait  au  président  Macron  d'  incarner  cet  idéal  le  plus  tôt  possible  ,  et  ce  fut  son  discours  offensif  sur  l'  Europe  ,  dans  le  lieu  si  symbolique  de  la  Sorbonne  !",sorbonne
2017,Elle  a  été  présentée  le  26  septembre  à  la  Sorbonne  mais  a  été  largement  occultée  par  des  médias  plus  enclins  aux  petites  polémiques  stériles  qu'  aux  pensées  complexes  .,sorbonne
2017,"Quelles  que  soient  ses  suites  ,  le  discours  du  Président  Macron  sur  l'  Union  européenne  (  UE  )  ,  prononcé  le  mardi  26  septembre  dans  le  grand  amphithéâtre  de  La  Sorbonne  ,  est  déjà  un  acte  performatif  :  il  fait  parler  d'  Europe  ,  pousse  observateurs  et  responsables  nationaux  et  européens  à  se  positionner  vis-à-vis  de  ses  analyses  et  propositions  ,  modifiant  ainsi  déjà  l'  environnement  européen  .",sorbonne
2017,"Pour  convaincre  ces  derniers  ,  et  pour  gagner  son  combat  européen  au  cas  où  l'  impératif  européen  ""  romantique  ""  ne  suffirait  pas  ,  Emmanuel  Macron  a  aussi  pris  soin  ,  dans  son  discours  de  la  Sorbonne  ,  d'  activer  un  troisième  ressort  plus  pragmatique  :  l'  Europe  comme  horizon  fonctionnel  de  la  souveraineté  dans  le  monde  d'  aujourd  '  hui  .",sorbonne
2017,"Les  deux  discours  complémentaires  de  l'  ONU  ,  le  19  septembre  ,  et  de  la  Sorbonne  ,  une  semaine  plus  tard  ,  marquent  le  double  moment  fondateur  de  l'  ambitieuse  politique  étrangère  d'  Emmanuel  Macron  .",sorbonne
2017,"L'  appel  au  ""  multilatéralisme  ""  pour  ""  réinventer  l'  ONU  ""  lancé  le  19  septembre  par  Emmanuel  Macron  devant  l'  Assemblée  générale  à  New  York  puis  ,  une  semaine  plus  tard  ,  celui  lancé  à  la  Sorbonne  pour  ""  la  refondation  d'  une  Europe  souveraine  ,  unie  et  démocratique  ""  se  veut  le  double  moment  fondateur  de  sa  politique  étrangère  .",sorbonne
2017,"Après  la  victoire  de  la  chancelière  ,  pour  son  quatrième  mandat  ,  le  président  français  a  détaillé  son  plan  pour  l'  Europe  lors  de  son  discours  à  la  Sorbonne  .",sorbonne
2017,"Un  prêt  commun  entre  la  France  et  l'  Allemagne  ?  L'  idée  vient  d'  un  député  de  la  CDU  allemande  d'  Angela  Merkel  ,  près  de  deux  semaines  après  le  discours  sur  l'  Europe  d'  Emmanuel  Macron  à  la  Sorbonne  ,  dans  lequel  il  a  plaidé  pour  la  ""  refondation  ""  de  l'  Union  européenne  .",sorbonne
2017,"Pourtant  ,  comme  Emmanuel  Macron  l'  a  affirmé  dans  ses  discours  d'  Athènes  puis  de  la  Sorbonne  ,  les  défis  actuels  lancés  à  l'  UE  et  à  ses  Etats  membres  (  terrorisme  ,  défi  migratoire  ,  dégradation  des  conditions  de  la  sécurité  collective  des  Européens  à  l'  Est  et  au  Sud  ,  etc  .  )  ,  exigent  de  faire  revivre  une  ambition  politique  européenne  sur  le  plan  interne  comme  sur  le  plan  externe  afin  de  défendre  nos  valeurs  ,  nos  préférences  collectives  et  nos  intérêts  communs  .",sorbonne
2017,"""  Le  monde  ouvert  ne  vaut  que  si  la  concurrence  qui  s'  y  joue  est  loyale  ""  ,  a  souligné  Emmanuel  Macron  mardi  lors  de  son  discours  sur  l'  Europe  à  la  Sorbonne  .",sorbonne
2017,"Les  années  60  sont  fastes  pour  le  comédien  ,  puisqu  '  il  fait  partie  de  la  distribution  de  la  série  ""  Angélique  Marquise  des  Anges  ""  :  il  interprète  ,  sous  la  caméra  de  Bernard  Borderie  ,  le  rôle  de  l'  avocat  François  Desgrez  ,  toujours  accompagné  de  son  chien  ,  le  fidèle  Sorbonne  ,  et  toujours  prêt  à  sauver  la  Marquise  -  jouée  par  Michèle  Mercier  -  des  pièges  de  la  cour  de  Versailles  .",sorbonne
2017,"""  L'  idée  de  cette  nouvelle  définition  vient  du  fait  qu'  un  atome  porte  en  lui-même  une  oscillation  stable  et  universelle  ,  pourvu  qu'  il  ne  soit  pas  perturbé  ""  ,  explique  Sébastien  Bize  ,  directeur  adjoint  du  laboratoire  Systèmes  de  référence  temps-espace  (  Syrte  ,  une  unité  mixte  de  recherche  CNRS  ,  Observatoire  de  Paris  ,  PSL  Research  University  ,  Sorbonne  universités  ,  UPMC  ,  LNE  )  .",sorbonne
2017,"""  J'  ai  été  en  lettres  à  la  Sorbonne  ,  langues  vivantes  (  anglais  ,  espagnol  )  ,  tout  en  suivant  des  cours  dans  une  matière  que  j'  adorais  ,  l'  histoire  comparée  ""  ,  racontait-elle  .",sorbonne
2017,"Lors  du  Conseil  précédant  son  discours  de  la  Sorbonne  ,  le  chef  de  l'  Etat  a  sollicité  l'  avis  de  chacun  sur  l'  Europe  .",sorbonne
2017,"La  présence  d'  Emmanuel  Macron  à  Francfort  ,  qui  répond  à  une  invitation  lancée  par  l'  Allemagne  à  la  France  en  2013  ,  s'  inscrit  dans  la  ligne  de  son  discours  de  la  Sorbonne  au  cours  duquel  il  avait  estimé  que  le  ""  ciment  le  plus  fort  de  l'  Union  serait  toujours  la  culture  et  le  savoir  ""  ,  ajoute-t-on  .",sorbonne
2017,"Lors  de  son  discours  à  la  Sorbonne  ,  Emmanuel  Macron  s'  est  voulu  rassurant  sur  ce  point  en  estimant  que  les  droits  d'  auteur  devaient  être  ""  défendus  dans  cet  espace  numérique  contemporain  ""  tout  comme  ""  la  juste  rémunération  de  l'  ensemble  des  auteurs  et  de  toutes  les  formes  de  création  dans  le  numérique  ""  .",sorbonne
2017,Il  en  est  convaincu  et  l'  avait  dit  lors  de  son  discours  sur  l'  Europe  à  la  Sorbonne  :  la  refondation  européenne  doit  aussi  passer  par  la  culture  .,sorbonne
2017,Son  appel  à  la  mobilisation  générale  lancé  depuis  le  grand  amphithéâtre  de  la  Sorbonne  à  Paris  a  été  globalement  bien  reçu  par  ses  homologues  .,sorbonne
2017,"(  ...  )  Au  lieu  de  déplorer  le  foisonnement  de  nos  langues  ,  il  faut  les  considérer  comme  une  chance  ""  ,  a-t-il  ainsi  déclaré  dans  son  discours  de  la  Sorbonne  fin  septembre  .",sorbonne
2017,"Le  26  septembre  ,  le  discours  du  président  de  la  République  à  la  Sorbonne  doit  débuter  à  15  heures  .",sorbonne
2017,"""  On  dépasse  les  vingt  militants  actifs  dans  les  facultés  de  Nanterre  ,  la  Sorbonne  ,  Lille  ,  Montpellier  ,  Clermont  ,  Lyon  ,  Rennes  ...",sorbonne
2017,"Après  son  discours  remarqué  à  la  Sorbonne  fin  septembre  ,  le  chef  de  l'  Etat  est  devenu  la  figure  de  proue  d'  une  possible  taxation  des  géants  du  numérique  en  fonction  du  chiffre  d'  affaires  réalisé  dans  chaque  pays  membre  .",sorbonne
2017,"Par  Divina  Frau-Meigs  ,  Université  Sorbonne  Nouvelle  ,  Paris  3  -  USPC",sorbonne
