year,sentence,key_word
1886,"Dans l’Apocalypse on trouve les 7 églises, les 7 chandeliers d’or, le livre aux 7 sceaux",apocalypse
1867,"On apprit, parla suite, que l'ânesse était venue aux Halles, entre les brancards de la charrette du maraîcher, et, qu'ayant rompu la longe qni la retenait à l'essieu de la cariole, elle avait traversé Paris, chevau- chant par les rues dans la tempête, comme un coursier d'Apocalypse, et arrachant des étincelles aux grès de la chaussée dans sa course vertigineuse",apocalypse
1887,"c'est de même celui de l'Apocalypse(...)saint Jean l'appelle Verbe, : elle brille dans la Vision d'Ezécliiel, et dans l'Apocalypse",apocalypse
1887,"Mais ce n'est pas autre chose que le Jugement qui a été formulé par le prophète Isaïe, et il n'y a pas là autre chose que ce"" que nous dit la sentence de l'Apocalypse",apocalypse
1926,"Introït Redemisti nos... (Apocalypse), est un chant de reconnaissance envers Celui qui nous a rachetés de son Sang",apocalypse
1925,"apocalypse, peinture savoureuse, ténébreuse et démonia¬ que",apocalypse
1925,Apocalypse(...),apocalypse
1926,"St-Jean, dans l’Apocalypse est, je crois, de cet avis(...)",apocalypse
1876,"rien de commun avec cette émotion première, source et origine des grandes œuvres, avec cette terreur superstitieuse qui traverse l'Apocalypse d'Albert Durer, avec cette gravité sombre qui ramasse sur lui-même le Penseur de Michel-Ange, avec cette tendresse infinie qui circule dans l'œuvre en- (1) Les musées ne sont ouverts tous les jours au public que depuis l'année 1855",apocalypse
1918,"ils n'ont jamais cessé de produire, les ouvriers de la plume et du pinceau, au cours de ces volcaniques années dont l'Apocalypse seul, en ses nébuleux apophtegmes, avait semblé pressentir l'horreur",apocalypse
1867,cette B Apocalypse de saint Jean avec ses dessins cois loriés et d'une exécution si naïve(...),apocalypse
1901,"ACADÉMIE DES INSCRIPTIONS et belles-lettres La mévente des vin» tou» l'empire romain. — M Salomon Reinach étudie la crise qui pesa sur la viticulture vers l’an 90 apiès Jésus-Christ, sous le règne de Domitien, par suite de la multiplication incousidérée des vignobles eu Italie, en Gaule et en Asie-Mineure sous le règne des premiers Césars, L'Apocalypse de saint Jean, rédigée en 93, fait allusion à cette crise, à laquelle(...)",apocalypse
1903,"il a parlé aussi de la Chaste Suzanne, de Judith la vengeresse, du lord Jésus, de la Rible, des Rêtes de l'Apocalypse, du paradis et de l'enfer, et autres sujets édifiants qui laissèrent bouche béante la famille de gueux",apocalypse
1997,"N.T. Apocalypse-Illustrations 25261 Bible(...)N.T. Apocalypse-Prophéties 24894 Bible et Tradition 24900 Bibliothèques départementales de prêtè-FranceCongrès 24852 Bijoux-Fabrication-Manuels d'amateurs 25293 Body board 25357 Bois, Travail du-Outillage-Terminologie 25181 Bois, Travail du-Ouvrages pour la jeunesse 25235 Boîtes de nuit, dancings, etc",apocalypse
1997,"Christe, Yves L'Apocalypse de Jean : sens et développement de ses visions synthétiques / Yves Christe,... — Paris : Picard, 1996 (53-Mayenne : Impr. la Manutention(...)N.T. Apocalypse—Critique, interprétation, etc(...)N.T. Apocalypse—Illustrations Art apocalyptique Art paléochrétien(...)",apocalypse
1997,"poésie chinoise classique 25405 Anthologie de la poésie chinoise classique 25405 L'Apocalypse de Jean 25261 Apolline 25550 L'appel de la garrigue 25670 L'Aquitaine dans l'Europe des régions 24980 Les Arabes 24944 L'arbre qui voulait grandir 25605 Archdiocese of Portland in Oregon 24928 Architecture 25227 Archives du contrôle des actes 25821 Ardéchois entends-tu 25828 L'arène de Nîmes 25549 Arie 25543 Armagedon 25610 L'art des aborigènes d'Australie 25260 L'artiste, la servante et le savant 25709(...)",apocalypse
1997,"LIVRES 3855 97-24894, Doukhan, Jacques Le cri du ciel : étude prophétique sur le livre de l'Apocalypse / Jacques Doukhan. — Dammarie-les-Lys : Vie et santé, 1996 (Impr. en Italie(...)N.T. Apocalypse-Prophéties BN 2216277 97-24895",apocalypse
1899,"Il a lu dans l'Apocalypse (Vil, 13-i 5) que ces Ames sont réunies dans un lien déterminé du ciel, et par conséquent on ne saurait leur attribuer l’espèce d’omniprésence que supposeraient les dévotions dont ils sont l’objet («de. Vijril., fiij. Leur pouvoir d’intercession ou d’intervention est d’autant moins certain que nous les voyons dans le même livre de Y Apocalypse (VI, îo) demander au Maître des choses de hâter la venue du jour où vengeance de leur(...)",apocalypse
1899,"Dans ces conditions, la valeur de l’écrit comme témoignage bis- torique sur l’état moral et religieux, voire même sur la situation ecclésiastique de son entourage, est singulièrement plus grande que si l’on avait affaire à une apocalypse du genre classique",apocalypse
1899,"On sait que, dans le langage de Y Apocalypse, l’Agneau désigne le Christ, qui est aussi le «lion",apocalypse
1899,"L’Apocalypse de Jean, xir, 7, et xx, 2, fait sienne cette conception et déclare à deux reprises que le serpent ancien ('aïonpn emj) est le Diable, le Satan, le grand dragon(...)Dousset® note également l’absence de Satan dans le IV e Esdras et l’Apocalypse de Baruch",apocalypse
1899,"h’Image du défunt ainsi établie ne pouvait avoir d’histoire, car elle ne pouvait s’empêcher de mener une vie bienheureuse, comme nous disons, sans qu’il y eût jamais d’imprévu dans les diverses actions de cette vie qui n’offrait plus ni dangers, ni craintes, ni événements divers, car, comme devait le dire plus tard l’Apocalypse, absterget(...)des Anciens (') Apocalypse, xxi, tu",apocalypse
1899,Dans une apocalypse les personnages sont toujours figurés,apocalypse
1899,Judaïsme talmudique et rabbiniquc. — M. Israël Lévi : Les Apocalypses messianiques juives postérieures(...),apocalypses
1899,"l’Apocalypse(...)L’Apocalypse, le quatrième(...)",apocalypse
1899,"Les luttes de l’apôtre Paul avec le parti judaïsant dans le 1"" siècle de l’Eglise: Examen critique du contenu de l’Apocalypse de saint Jean et de ses origines(...)L’Apocalypse de saint Jean",apocalypse
1899,"De même dans l’apocalypse amauricienne : k Régi Francorum subjicientur omnia régna et filio ejus, qui erit in tempore Spiritus sancti et non morietur » (4(...)Le Contra Amaurianos, éd. par Baümker, ne contient aucun des traits de celte apocalypse loyaliste",apocalypse
1899,"Lichtenberger, son étude sur \'Apocalypse et surtout sa remarquable Esquisse d’une philosophie de la religion resteront comme des œuvres typiques de l’bisloire et de la critique religieuses en France pendant la fin du xix f siècle",apocalypse
1899,"une ou plusieurs apocalypses juives antérieures, aurait-il imprimé à ses interpolations un caractère tellement choquant pour ses coreligionnaires, que, bien loin d’être une recommandation, elles auraient suffi à jeter le discrédit sur les œuvres auxquelles il iniligeait ce traitement",apocalypses
1899,"La «reparatio temporum» de l’apocalypse constantienne, la «renovatio fidei nos- træ» du récit messianiste de Raimond d’Aguilers, sont des expressions jumelles",apocalypse
1899,"Le dernier roi capétien, dans l’apocalypse amauricienne rapportée par Césaire de Ileisterbach, possède douze pains, et c’est peut-être là une trace, à travers les obscurités du texte de Césaire, d’un collège d’apôtres et d’une cène messia- (1) Raimond d’Agcilers, op",apocalypse
1899,"L’autre tradition procède de l’Apocalypse johannique, et le drame de la fin des temps s’y ramène à cette formule : i° règne de l’Antichrist(...)Plus qu’aucune autre apocalypse extracanonique, le Carmen met l’accent sur le «retour guerrier » du Christ à la fin des temps",apocalypse
1899,"profit de l’exégèse mystique, les commentateurs de l’Apocalypse du moyen âge reproduisant, à travers saint Augustin, l’allégorisme de Ticonius <2(...)Toutefois persiste dans les premières littératures nationales de l’Occident médiéval une tradition qui ne s’appuie pas uniquement sur l’Apocalypse johannique",apocalypse
1899,"16 — l’apocalypse anglo-saxonne de Cynewulf (vu' siècle) (1) , le jugement dernier est précédé d’une marche conquérante des élus jusqu’à la montagne de Sion, sous la conduite du Christ vainqueur",apocalypse
1899,"Il semble même que sa victoire sur Gog et Magog ne soit due qu’à une intervention divine : Dieu envoie « unum ex principibus militiæ suæ» (4) ,— peut-être le saint Michel des derniers temps,hé-^ rilé des apocalypses juives",apocalypses
1899,"33 — ture dite apocryphe : évangiles, lettres apostoliques: actes d’a pâtres, apocalypses",apocalypses
1899,"Gaudebitque Silon». — L’apocalypse amauricicnne ne désigne aucun de lieu-centre messianique. — Dans la nlettre des astrologues», le nom de Jérusalem n’est pas même cité : la destruction qui doit précéder l’arrivée des personnages messianiques frappe Baby- lone, l’Etldopie, l’Égypte, cf",apocalypse
1899,L’Apocalypse de Pierre expose les êirgcna en suivant de très près la Caverne des Trésor(...),apocalypse
1899,"siècles : on s’est surtout attaché à tracer un plan de documentation , et à litre d’exemple il a été établi déjà une bibliographie raisonnée des commentaires de l’Apocalypse antérieurs à la Réforme",apocalypse
1899,L’Evangile et l’Apocalypse de Pierre. — Les traditions relatives à l’épiscopat de Pierre à Rome et à son martyre dans cette ville,apocalypse
1899,"L’Apocalypse. — L’Epitre aux Hébreux , écrite sans nom d’auteur, peut être rangée dans les écrits d’inspiration paulinienne, malgré des nuances dogmatiques sensibles",apocalypse
1899,"L’étude de l’Apocalypse présente un intérêt exceptionnel en raison des récentes variations de la critique sur sa composition et sur son origine(...)Est-elle le résultat d’une combinaison entre une apocalypse purement juive et un écrit exclusivement chrétien, permettant de mettre à part, d’après des caractères nettement marqués, les deux ouvrages fondus l’un dans l’autre, comme on l’a proposé récemment",apocalypse
1899,"Même doctrine dans un fragment d’une apocalypse de Noé insérée dans les Paraboles (faix, 6-i t ) : ce sont les enseignements pernicieux des mauvais anges qui ont perdu les hommes",apocalypse
1899,La tradition littéraire relative à l’apôtre Jean. — Critique des témoignages historiques en faveur de l’origine johannique du quatrième évangile. — L’Apocalypse et les Épitres johanniques,apocalypse
1899,"Pour bizarres que nous paraissent actuellement certaines conceptions de l’auteur, elles ne le sont certes pas plus que les visions de l’Apocalypse canonique",apocalypse
1899,"L étude critique des apocalypses, cependant, a permis de reconnaître que, meme dans les plus échevelées, il y a beaucoup plus de réflexion, de logique interne et de subordination de(...)",apocalypses
1883,Apocalypse(...),apocalypse
1918,"Dans le Jersey Weekly Posl nous découvrions il y a douze semaines une combinaison où le mot Kaiser, d'après l'ordre des lettres dans l'alphabet, fournit des chiffres qui, reportés aux versets 3 et 18 du chapitre 13 de l'Apocalypse de Saint-Jean(...)L'Apocalypse est ambigu , son texte donne à boire et à manger aux curiosités les plus dépravées",apocalypse
1935,"S'il a de l'imagination, il pourra rêver au jour où, grâce à des appareils de cette sorte, ses chers petitsenfants seront étendus, broyés, sanglants,dan s un paysage d'Apocalypse",apocalypse
1928,"ii '.'■ 'ir en ses mains de folie les reii : ■■ de-' -luvatix de l'apocalypse, cl il tombe, tel IMiaélon",apocalypse
1938,L'ange de l'Apocalypse embouche sa longue trompette,apocalypse
1926,sur les neuf premiers versets du vingtième chapitre de l’Apocalypse,apocalypse
1925,"Il faudrait tout de même choisir mais après avoir bien médilé ce passage de l'Apocalypse de Saint Athanase : Ceux quiont soulevé des haines, des luttes, qu'ils soient chassés de l'Eglise(...)",apocalypse
1882,"Parmi les personnages de l'Apocalypse, le peintre a représenté Diane de(...)",apocalypse
1916,"ms. de l'Apocalypse, à l'Escurial, XVIII, 189",apocalypse
1916,"Moïse portant le rouleau de la Loi : peinture du manuscrit syriaque 341 de la Bibliothèque nationale de Paris, XVII, 92 (pl.). — Où saint Jean écrit l'Apocalypse: peinture du Pontifical exécuté par les dai Libri do Vérone pour le cardinal Giuliano Délla Rovere (dans la collection Morgan(...)",apocalypse
1916,"Les 24 Vieillards de l'Apocalypse, au bas du tympan du portail de l'église,, VIII, 27. — Particularité des parties nues des personnages du tympan, VIII, 58",apocalypse
1916,"Voy. aussi Apocalypse, Evangile, Evangéliaire, etc",apocalypse
1916,"212. — Dans une peinture d'un ms. de l'Apocalypse, à l'Escurial, XVIII, 189 (fig-). — Voy. aussi,Batellerie",apocalypse
1916,"Peintures d'un ms. de l'Apocalypse, à l'Escurial, XVIII, 189",apocalypse
1916,"de l'Apocalypse, à l'Escurial, XVIII, 189 (fig.). — Éphèbes a cheval, sur une kylix portant le nom de Pédieus, au Musée de Tarquinii, XX, 108-109 (fig(...)",apocalypse
1916,"La Présentation au Temple, par le même, XVI, 200-204 (fig.). —Peintures d'un ms. de l'Apocalypse ducs à Jean Bapteur, Perronet Lamy et Jean Colombe, XVIII, 189 (fig(...)",apocalypse
1916,"les quatre Vieillards de l'Apocalypse, ibid",apocalypse
1916,Miniature de l'Apocalypse de l'Escurial (sur le coupet de la tente gauche : ANGUET) 189 Fig. 3,apocalypse
1916,"Vieillards de l'Apocalypse, VIII, 25, 26 (fig.). — Jubé de l'église Notre-Dame, XIII, 57 (fig. et pl(...)",apocalypse
1916,"Dans des peintures : d'un ms. de l'Apocalypse, à l'Escurial, XVIII, 189 (fig(...)Nom inscrit sur une tente, dans une peinture d'un ms. de l'Apocalypse conservé à l'Escurial, XVIII, 189 (fig(...)",apocalypse
1916,2. — Un des Vieillards de l'Apocalypse ornant la porte principale de la cathédrale de Chartres 26 Fig. 3-4. — Statues de roi et de reine provenant de Notre-Dame de Corbeil 31 Fig,apocalypse
1916,APOCALYPSE,apocalypse
1916,"VIEILLARDS DE L'APOCALYPSE (Les) : au portail de Notre-Dame de Parthenay, VIII, 22 (fig(...)",apocalypse
