year,sentence,key_word
1936,"et x^o-ade^ o TRÈS IMPORTANT : ^ULmldlté *vllC(£ . 7* LUv atome «LrtconteMé, >ô<m1 de JIomrrLruius ^xhJL cL'Cl&ycLce, deô CLCpco ou, de 3* &u- 'ÔEocCouuL vou-o ca cteo^toa^, , PO U D RE S DE LAIT UATMAKZi ET SPRAT",atome
1930,"Mais cela enlève-t-il un atome 4 e gloire à ceux qui ont, ce jour-là, sauvé la liberté(...)",atome
1862,"Voyage de la Trappe à atome, par le R. P. Marie-Josepli de Géramb, abbé et procureur général de La Trappe. — In-12, 420 pag",atome
1933,"Il n'est, rien d'autre qu'un atome anonyme, perdu clans Ja foule, sans physionomie propre cl, sans aucune importance",atome
1963,"L'âge du plastique puis celui de l'atome ont permis es résultats spectaculaires et surprenants que l'on Sa h, le progrès étant d'ailleurs inégal dans chacune de nos catégories",atome
1963,"Il passe successivement en revue les industries énergétiques (charbon, électricité, gaz, pétrole, atome), les industries de première transformation (acier, métaux non ferreux), les industries d’équipement (bâtiment et travaux publics, mécanique, construction électrique, transports feroviaires, automobile, construction navale, aéronautique, enfin les industries de biens de consommation(...)",atome
1963,"électricité, chemins de fer, charbon, puis atome, etc.) s'exerce dans un domaine d'intérêt national, tel qu'il ne saurait rester soumis aux aléas d'intérêts particuliers",atome
1966,"C'est le perfectionnement accéléré de son outillage qui lui a permis de dominer le Monde (âges de la pierre taillée puis polie, des métaux, de l'atome(...)",atome
1868,"Un moment ébloui d'un atome qui passe, Mieux que lui, penses-tu marquer ici la trace, Atome qui n'es rien... pas même un souvenir",atome
1928,"2° La retirer à Laide de l’écumoire, enlever soigneusement les arêtes et la peau noire en la dépiautant et la mettre dans un mortier avec i’atôme d’ail(...)",atôme
1935,"Des prunelles voraces et balançantes comme l'acétylène, tntêtant un atome de sympathie, n'importe quoi de sauveur",atome
1829,Le ciel laissa tomber un atome de sable Sur le géant que tous jugeaient impérissable(...),atome
1894,Et pas un atome des cendres ne manque,atome
1917,"Trop vieille et en quantité minime, et puis pas un atome d'iode pour en préparer une nouvelle",atome
1895,appaience dans l'espace et ne laissant pas un atome derrière,atome
1880,"Rien n'existait plus en lui que ce point vague, cet atome, cet imperceptible fil qui jusqu'au dernier moment nous rattache à la vie",atome
1968,"Les autres sont entrés dans l’ère de l’électricité, du machinisme, de l’électron et de l’atome",atome
1968,"Il étudie la physique, la chimie, l’atome, la biologie, les mathématiques mais le sens de ces études ne dépasse pas son manuel, son esprit et sa mémoire",atome
1865,"LE CONSTRUCTEUR refroidissement s'opère, et ce bitume forme si peu corps avec le béton, qu'on peut l'enlever par lames dès qu'il est refroidi, sans emporter un atome de béton, son ennemi par nature",atome
1978,"Si toute une éternité temporelle pouvait balancer un atome de véritable, de réelle éternité» reprend Pascal",atome
1929,"Quelles pensées pouvaient être les siennes, à ce moment, quand elle se voyait seule, infime atome dans l'espace immense, infini(...)",atome
1920,Pouvez-vous trouver un atome de(...),atome
1920,"262 C 0 M Œ 1) 1 ILLUSTRE — J'en trouve, non un atome, non un gramme, mais un quintal, mais une montagne",atome
1857,Après la suppression du dernier atome existant,atome
1857,"gronde et bouleverse la nature, tout semble, sur les monts, se briser, disparaître ou se confondre dans un chaos que la nuit enveloppe mais il n'est pas un des atomes dispersés ou confondus par la tempête qui, sous le souflle brûlant des aquilons irrités, ne cherche, dans le désordre apparen",atomes
1857,"Le point de départ, c'est-à-dire ce qui doit servir pour nous conduire à la formule delà grande énigme, se trouve partout et à toute heure, dans l'atome isolé comme dans l'ensemble de la nature dans la pâte liquide, appelée substance par Espinosa, comme dans le flottant je pense de Descartes dans l'M~n~M~ de Kant, comme dans le moi hargneux de Fichte",atome
1857,"et ne trouverait pas un atome où se reposer, où pouvoir se manifester luimême il serait une idée dans les limbes, une ombre cherchant un corps dans le néant",atome
1857,"Si nous repoussons la certitude discursive, cette vérité de seconde main, cette évidence réchaunee, nous nous séparons avec plus de répugnance, c'est-à-dire avec plus de dégoût, de la base du sytème empirique, de cette vibration des sentiments qui, en définitive, conduit, en physique, à l'atome",atome
1857,"L'atome, la moindre concrétion de l'éthéréité condensée, flotte dans une atmosphère de fluides impondérables, comme la molécule, agrégation d'atomes: comme la particule, composition de deux molécules",atome
1857,"De la réunion de deux atomes résulte une molécule(...)capsules dans lesquels flottent les atomes, l'univers, confus, indivis, encore chaos, grâce à cette prodigieuse irradiation qui le conduit </M ~M~rc~ cM~m~ à f«M",atomes
1857,Emt~'attOM,attom
1857,"Depuis l'atome jusqu'à l'instinct, tout est fatal depuis l'instinct jusqu'à Dieu, tout est rationnel",atome
1857,"La terre, globe des atomes, est un atome des mondes",atomes
1857,"Le globe, atome des mondes, fait jaillir de son sein des fleurs infinies et des faunes infinies, comme sont infinies les copulations des éthéréi.daux qui l'animent(...)Depuis le dernier atome où, dans sa progression descendante, arrive la vivification infinitésimalement dégénérée, l'éthéréité, par une évolution ascendante qui s'accomplit au moyen de la fécondation appelée force cosmique, y~o</MC~'on naturelle, génération spontanée, cause occulte et vertu dit ciel, recommence à parcourir l'im,mense(...)",atome
1857,"sein du dernier être uni-personnel, laissant en complète dissolution le dernier atome de toutes les planètes visibles et invisibles, Dieu alors, sentant son isolement et ne voulant pas jouir en lui seul, parce que ce serait un immense égoisme, aspirera de nouveau à un bonheur qu'il r~/Mc~ avec une immense abnégation",atome
1930,"Mais on est accoutumé, aux champs, de les' mettre sur le compte de cette bonne mère lune qui n’en perd aucun atome de sérénité",atome
1910,"Il sait entre autres, que la Terre (qui n’est qu’un atome dans l’immensité), hase et. but unique de la création, est régie par la toute puissance divine",atome
1902,"amie à moi, tous les beaux bateliers du monde, et tous les Chasseurs Alpins réunis, ne me feront retirer à Mireille chérie, un atome de l'affection de sa MAGUITE",atome
1884,"Les dispositions relatives aux obligations ont pour but de permettre à l'obligataire, « cet atome », de se défendre contre le « colosse de la société(...)",atome
1820,"Prince, il est vrai , je ne suis qu'un atome, Reprit l'Esope mécontent(...)",atome
1900,"Un rien, une illusion, un atome",atome
1946,"L’homme venait donc de découvrir un procédé de destruction infiniment plus puissant que tout ce qu’il connaissait jusqu’ici, et on a dit avec raison, que cette découverte allait bouleverser, non seulement la science, mais surtout l’économie mondiale, en mettant 'à la portée de l’humanité cette immense source d’énergie que représente la désintégration de l’atome(...)",atome
1948,planétairesî — Le film d’une goutte de sang. — L’atome. — La télévision. — En quête de l’uranium,atome
1925,"pourrait s’écrouler autour de moi : tant qu’il me restera une lueur de raison, un atome de force je me sens éternellement lié à la femme trois fois bénie qui m’a recueilli et sauvé de moi-même",atome
1925,"1.000 U nité, j. al., .""j ans Bonneïont G., à Sainl-Christophe, par Né d'Or, p. s., et Omugn, j)ar I atome, d",atome
1844,"On a remis au jour des platitudes mal rimées, sans le moindre grain de sel, sans un atome d'esprit",atome
1916,"que du germe peut sortir l'être vivant, que le corps tout entier vient d'un atome, qui de nous le croirait(...)",atome
1934,"L’œuvre de ce ministère d'impuissances, de ce conglomérat de vieillards, leur paraît si précieuse qu’ils sont de plus en plus disposés à y sacrifier leur atome de dignité",atome
1829,"EX. : osier,rose,ozène. .-/ 2° dans les mots géole, enjôler, ancylotome, astronome ,atome,axiome,binôme(...)",atome
1938,"7° LLrt atome i/recnteMe, ex>U de JloxmairxLe 4oiirJ. fl£4q*c,<U4d^c*,<U6C&axewIiê6",atome
1930,"Et tout fermier vous dira avec orgueil qu’il n’est point, dans le corps généreux du porc, un atome de matière que l’on ne puisse utiliser, que ce soit du boudin ou des brosses à dents",atome
1908,"atome, était libre de déso- béir à sa loi(...)",atome
1819,"Ùu atome insensible est égal, à ses yeux, A ces astres roulans dans l'abîme des cieux. \ Cependant les humains , dans un délire étrange, Des colonnes d'Hercule au rivage, du Gange, Confondenl dans leur voeux et les biens et les maux y",atome
1832,"Si on considère la cétine commeun margarate d'hydrogène bicarboné, on a r- Acide margarique 1 atome = 3O 33C 6""H Hydrogène bicarboné 23 » = 23C «H « Cette quantité d'hydrogène biearboné, multipliée i- par 3, donne 69, ou c'est-à-dire 2 atomes de plus que le la quantité qui constitue l'esprit pyromargarique",atome
1832,Gaudin dépose un nouveau Mémoire intitulé -Recherches sur le groupement des atomes et sur les plus intimes des formes cristallines,atomes
1832,L'asparamide éprouve ce changement en décomposant deux atomes d'eau,atomes
1832,"en distillant 5 atomes de stéarate de baryte, on obtiendra 10 atomes de sous-carbonate de baryte et 270 d'hydrogène bicarboné, qui s'uniront à 1 atome d'acide stéarique pour constituer 1 atome d'esprit pyrostéarique",atomes
1832,"Sur l'arrangement des atomes, 127",atomes
1832,Sa composition peut être présentée par: Oxygène 16 atomes Carbone 26 » Hydrogène 50 » « La Saponine diffère évidemment des principes immédiats connus,atomes
1832,"126 SÉANCE DU LUNDI 24 SEPTEMBRE 1832. atomes, avait prédit la composition que l'observation a constatée",atomes
1832,"M. Baudrimont, informé que M. Gaudin à présenté dans la dernière Séance un Mémoire sur l'Arrangement des atomes, consigne dans une lettre les principes d'où il est parti et les résultats des recherches qu'il a entreprises sur la forme des(...) atomes, afin d'éviter tout soupçon de plagiat dans le cas où il se serait rencontré sur quelques points avec M",atomes
1832,"par 4 atome de soufre et 2 atomes de chlore, et son défaut d'action sur le sulfate d'indigo, très étendu d'eau, en sont des preuves irrécusables",atome
1832,"il est si petit q'uon peut à peine « l'apercevoir, et que l'on. peut dire de lui qu'il n'est « pas composé d'atomes, mais que c'est l'atome même' « d'Èpicure",atomes
1832,"Il renferme à l'état anhydre 4 atomes de carbone, 6 d'oxygène et 6 d'hydrogène(...)L'acide oxalhydrique peut aussi se représenter par deux atomes d'acide oxalique unis à six volumes d'hydrogène, et il passe en effet à l'état d'acide oxalique sous les influences les plus faibles",atomes
