year,sentence,key_word
2019,"L'  important  est  de  ne  pas  brusquer  les  employés  ,  de  leur  laisser  un  environnement  de  travail  qu'  ils  maîtrisent  .",brusquer
2019,"A  l'  image  ,  ce  vendredi  ,  du  coach  brestois  qui  a  refusé  ""  par  respect  pour  (  ses  )  joueurs  alors  qu'  il  reste  trois  entraînements  ""  de  dévoiler  s'  il  convoquerait  ""  Batto  ""  face  à  l'  AJA  ,  le  joueur  et  le  club  ont  mis  les  formes  dès  sa  signature  pour  ne  pas  brusquer  un  groupe  qui  s'  est  installé  à  la  deuxième  place  de  Ligue  2  ,  sans  lui  .",brusquer
2019,"Alors  que  Jug  ,  un  chien  quelque  peu  mal  léché  ,  rentre  dormir  seul  -  bien  malgré  lui  -  après  une  soirée  bien  arrosée  au  saloon  du  coin  ,  une  vision  surnaturelle  brusque  son  état  d'  ébriété  avancé  .",brusque
2019,"En  revanche  ,  on  fait  davantage  attention  lorsqu'  on  leur  parle  pour  ne  pas  les  brusquer  .",brusquer
2019,"Je  me  suis  toujours  adressé  à  eux  d'  égal  à  égal  ,  sans  rien  leur  cacher  ,  quitte  à  parfois  les  brusquer  .",brusquer
2019,"En  revanche  ,  si  vous  connaissez  une  personne  qui  présente  des  TOC  ,  sans  la  brusquer  ,  proposez-lui  de  l'  accompagner  chez  un  spécialiste  .",brusquer
2019,"destination  et  gestion  de  cette  faramineuse  enveloppe  ,  les  spéculations  font  rage  tout  à  signaler  que  cette  enveloppe  a  été  allouée  par  le  ministère  de  l'  intérieur  ,  il  y  a  déjà  près  de  2  années  et  a  ciblé  ,  en  premier  lieu  :  la  réalisation  des  espaces  verts  ,  le  réaménagement  de  certaines  routes  ,  l'  éclairage  public  et  aussi  le  renouvellement  de  certaines  canalisations  d'  eau  potable  et  d'  eaux  usées  et  concernant  le  développement  des  communes  ,  l'  on  apprend  auprès  de  certaines  sources  responsables  ,  que  la  stratégie  prônée  répond  à  des  normes  qualifiées  de  ""  brusquées  et  irréfléchies  ""  et  à  ce  titre  ,  la  commission  d'  arbitrage  s'  est  basée  sur  les  nouvelles  orientations  du  gouvernement  qui  mettent  l'  accent  sur  le  raccordement  en  eau  potable  ,  la  réalisation  des  canalisations  d'  assainissement  ainsi  que  l'  ouverture  des  pistes  ,  le  désenclavement  de  certaines  localités  et  l'  aménagement  des  routes  et  dans  ce  sens  ,  la  dite  commission  a  programmé  239  opérations  à  travers  42  communes  dont  27  opérations  relatives  au  raccordement  en  eau  potable  ,  et  53  opérations  liées  à  la  réalisation  de  canalisation  d'  eaux  usées  .  Dans  le  même  contexte  ,  un",brusquées
2019,"C'  est  vrai  qu'  il  brusque  votre  sensibilité  ,  avec  son  caractère  entier  et  passionné  .",brusque
2019,"Chaque  fois  ,  ils  ont  partagé  une  semaine  complète  à  leurs  côtés  ,  pour  faire  connaissance  et  ne  pas  brusquer  leur  témoignage  .",brusquer
2019,"Mais  le  gouvernement  marche  sur  des  œufs  :  pour  ne  pas  brusquer  les  ""  gilets  jaunes  ""  ,  il  doit  envisager  une  nouvelle  mouture  socialement  et  fiscalement  acceptable  .",brusquer
2019,"Alors  ,  afin  de  ne  pas  brusquer  les  habitudes  ,  la  cantine  rouennaise  a  entamé  une  longue  mutation  depuis  quelques  années  :  introduction  du  bio  ,  de  produits  locaux  ,  de  sensibilisation  au  développement  durable  ...",brusquer
2019,"Et  si  vous  surprenez  la  personne  en  pleine  crise  ,  vous  pouvez  la  réveiller  mais  faites-le  en  douceur  ,  sans  la  brusquer  .",brusquer
2019,"On  note  que  les  ingénieurs  ont  conservé  des  boutons  physiques  pour  ne  pas  brusquer  ,  en  espérant  ,  en  parallèle  ,  que  le  design  software  soit  au  rendez-vous  .",brusquer
2019,"Je  suis  sûr  de  mes  sentiments  ,  mais  j'  ai  peur  de  brusquer  ta  liberté  et  de  te  forcer  la  main  .",brusquer
2019,"Aujourd  '  hui  ,  les  gouvernements  successifs  gèrent  tant  bien  que  mal  les  déficits  chroniques  du  système  ,  tout  en  essayant  de  ne  pas  trop  brusquer  les  électeurs  .",brusquer
2019,"Car  on  le  dit  depuis  toujours  ,  c'  est  un  avantage  que  d'  être  regroupé  ,  d'  avoir  une  représentation  ,  un  mot  à  dire  dans  le  développement  de  ta  région  ""  ,  exprime  la  mairesse  sans  toutefois  vouloir  brusquer  les  choses  .",brusquer
2019,Seule  une  stratégie  globale  laissant  entrevoir  une  résolution  politique  durable  aurait  permis  au  politique  de  comprendre  la  nécessité  du  temps  long  au  lieu  de  brusquer  les  choses  pour  sortir  de  ce  qui  s'  apparente  à  une  impasse  et  un  échec  .,brusquer
2019,Il  faut  de  temps  en  temps  brusquer  les  choses  .,brusquer
2019,"Skywave  fait  partie  de  ces  DJs  qui  savent  bien  traiter  un  sample  ,  l'  amener  à  sa  conclusion  logique  sans  le  brusquer  .",brusquer
2019,Une  disparition  brusque  aurait  des  effets  négatifs  .,brusque
2019,"J'  ai  envie  d'  amener  le  spectateur  à  entendre  la  difficulté  d'  avancer  lorsqu'  on  a  vécu  des  violences  physiques  ou  sexuelles  ,  mais  doucement  ,  sans  brusquer  ,  en  l'  amenant  à  s'  identifier  progressivement  aux  personnages  .",brusquer
2019,"Je  me  connais  bien  maintenant  ,  je  ne  cherche  pas  à  brusquer  les  choses  .",brusquer
2019,"Puis  ,  j'  ai  appris  à  me  connaître  ,  je  ne  force  pas  ma  nature  ,  j'  ai  souvent  eu  du  mal  à  être  en  très  bonne  forme  dès  le  début  de  saison  donc  je  ne  cherche  pas  à  brusquer  les  choses  .",brusquer
2019,Il  est  important  de  ne  pas  brusquer  son  corps  .,brusquer
2019,"Comme  toujours  dans  le  segment  ,  il  ne  faut  pas  brusquer  les  clients  ni  faire  chuter  les  valeurs  résiduelles  .",brusquer
2019,Cette  sortie  pose  un  petit  souci  car  Kosmos  avait  donné  une  invitation  à  l'  Argentine  dans  l'  objectif  de  ne  pas  brusquer  le  calendrier  de  Juan  Martin  .,brusquer
2019,"Je  ne  sentais  pas  forcément  que  j'  allais  jouer  directement  ,  mais  je  préférais  être  patient  ,  ne  pas  brusquer  les  choses  ,  ne  pas  partir  dans  un  club  que  je  n'  aurais  pas  trop  connu  et  privilégier  le  Paris  Saint-Germain  .",brusquer
2019,"D'ailleurs  ,  pour  ne  pas  brusquer  d'  éventuels  futurs  alliés  ,  le  RN  a  également  fait  évoluer  son  discours  :  il  ne  parle  plus  depuis  des  mois  de  sortie  de  l'  Europe  ,  comme  il  le  faisait  jusqu'  à  la  campagne  présidentielle  2017  ,  lorsque  Florian  Philippot  ,  partisan  d'  un  ""  Frexit  ""  ,  en  était  encore  son  numéro  2  .",brusquer
2019,"Mais  en  réalité  ,  leur  brusque  levée  de  bouclier  cachait  mal  leur  vrai  dessein  :  empêcher  le  PM  Soumeylou  Boubèye  Maïga  d'  être  vue  en  compagnie  de  son  homologue  français  .",brusque
2019,Le  diagnostic  l'  a  brusquée  .,brusquée
2019,Elle  avait  un  petit  peu  peur  pour  moi  parce  qu'  elle  savait  qu'  il  ne  fallait  pas  trop  me  brusquer  avec  les  sentiments  .,brusquer
2019,"""  Je  ne  veux  brusquer  personne  ""  ,  a-t-il  lancé  avant  son  départ  de  Washington  ,  semblant  vouloir  tempérer  par  avance  les  espoirs  suscités  par  le  sommet  vietnamien  .",brusquer
2019,"De  celle  qui  va  simplement  déplaire  à  celle  --  affreuse  --  qui  pourrait  violenter  jusqu'  à  tuer  ,  en  passant  par  celle  qui  finira  par  décevoir  ,  désoler  ,  attrister  ,  peiner  ,  affliger  voire  brusquer  .",brusquer
2019,"""  Je  ne  veux  brusquer  personne  ""  a  d'ailleurs  déclaré  Donald  Trump  avant  son  départ  ,  ne  semblant  pas  pressé  de  convaincre  le  régime  coréen  de  renoncer  à  son  arsenal  nucléaire  .",brusquer
2019,"""  La  Compagnie  fait  valoir  que  brusquer  et  forcer  l'  usage  revient  à  porter  atteinte  au  génie  même  de  la  langue  française  et  à  ouvrir  une  période  d'  incertitude  linguistique  ""  ,  peut-on  lire  sur  le  site  de  l'  Académie  française  ,  dans  une  publication  de  2014  .",brusquer
2019,"Mais  Trump  l'  a  réaffirmé  sur  twitter  ,  il  y  a  du  temps  pour  agir  :  ""  Je  ne  veux  brusquer  personne  ""  ,  sa  méthode  est  connue  ,  dans  une  main  le  bâton  des  sanctions  dans  l'  autre  le  potentiel  économique  de  la  Corée  du  Nord  à  développer  ,  loin  des  échanges  d'  insultes  des  premiers  temps  .",brusquer
2019,"""  Il  travaille  et  s'  améliore  tous  les  jours  ""  ,  a  ajouté  Emery  ,  qui  ne  veut  pas  brusquer  les  choses  avec  Suarez  .",brusquer
2019,"""  Je  ne  veux  brusquer  personne  ""  ,  a  répété  l'  ancien  homme  d'  affaires  ,  promettant  à  ses  suiveurs  sur  Twitter  que  ""  le  président  Kim  prendra  une  sage  décision  ""  .",brusquer
2019,"Comme  à  son  habitude  ,  il  a  mis  beaucoup  d'  énergie  à  la  table  ,  mais  sans  rien  brusquer  .",brusquer
2019,"Pour  la  confédération  paysanne  ,  syndicat  agricole  concurrent  de  la  FNSEA  ,  l'  objectif  du  texte  est  clair  :  sous  prétexte  de  ne  pas  brusquer  les  agriculteurs  -projet  louable  en  soi-  ""  la  FNSEA  et  ses  partenaires  ont  conçu  un  redoutable  outil  de  promotion  de  l'  industrie  phytopharmaceutique  ""  .",brusquer
2019,"Après  le  sommet  de  Singapour  ,  au  mois  de  juin  ,  le  président  américain  ne  veut  pas  brusquer  le  dirigeant  nord-coréen  sur  la  question  nucléaire  .",brusquer
2019,"""  Je  ne  veux  brusquer  personne  ""  ,  a-t-il  encore  souligné  avant  son  départ  de  Washington  ,  semblant  vouloir  tempérer  par  avance  les  espoirs  suscités  par  le  sommet  au  Vietnam  .",brusquer
2019,Donald  Trump  ne  veut  pas  brusquer  la  Corée  du  Nord,brusquer
2019,"""  Je  ne  veux  brusquer  personne  ""  ,  a  déclaré  ,  avant  son  départ  de  Washington  ,  le  président  américain  ,  selon  l'  AFP  .",brusquer
2019,"Glaçant  mais  essentiel  ,  le  premier  film  d'  Eva  Trobisch  frappe  fort  sans  trop  brusquer  non  plus  ses  téléspectateurs  .",brusquer
2019,"On  ne  brusque  pas  le  PDC  valaisan  ,  même  et  surtout  avec  une  notoriété  sulfureuse  .",brusque
2019,"Candide  ,  radieux  ,  qui  tranche  et  déstabilise  ,  sans  chercher  à  brusquer  et  décrire  son  travail  avec  des  mots  revient  toujours  à  ça  :  parler  de  la  douceur  ,  qui  n'  a  peur  ni  de  la  surprise  ,  ni  de  la  complexité  ,  ni  de  la  faiblesse  .",brusquer
2019,"En  évitant  de  brusquer  les  choses  et  en  faisant  preuve  de  souplesse  ,  la  famille  recomposée  devra  tenter  de  trouver  la  formule  qui  lui  convient  le  mieux  et  s'  adapter  ,  selon  les  besoins  de  chacun  .",brusquer
2019,"Mais  en  ces  temps  de  crise  sociale  ,  il  est  nécessaire  de  ménager  les  corps  intermédiaires  ,  surtout  si  on  les  beaucoup  brusqués  dans  un  premier  temps  .",brusqués
2019,"""  L'  ancien  patron  de  Foodora  France  fait  la  tournée  des  mairies  avec  tact  ,  pour  ne  pas  brusquer  les  édiles  dans  l'  attente  de  la  loi  d'  orientation  des  mobilités  .",brusquer
2019,"La  probable  candidate  à  la  succession  d'  Angela  Merkel  à  la  chancellerie  se  grimerait-elle  comme  elle  en  a  l'  habitude  en  femme  de  ménage  ,  au  risque  de  brusquer  son  image  ?",brusquer
2019,La  base  en  caoutchouc  anti-dérapant  assure  qu'  aucun  mouvement  brusque  ne  viendra  déplacer  ce  tapis  de  souris  SteelSeries  plébiscité  par  les  joueurs  pros  .,brusque
2019,Mais  honnêtement  :  qui  voudrait  brusquer  ce  pacifique  SUV  ?,brusquer
2019,"Il  ne  brusquait  jamais  les  gens  ,  il  était  calme  et  respectueux  des  avis  des  autres  ,  même  contraires  ,  il  était  patient  ,  il  revenait  à  la  charge  et  il  finissait  par  vous  convaincre  ,  par  vous  avoir  avec  son  pouvoir  de  conviction  et  surtout  son  charisme  .",brusquait
2019,"[  ...  ]  Je  laisse  passer  du  temps  ,  pour  la  retrouver  et  ne  pas  la  brusquer  .",brusquer
2019,"Monsieur  Philippe  devrait  regarder  de  près  la  temporalité  de  la  copropriété  ,  qu'  aucun  oukase  de  Matignon  ne  pourra  brusquer  :  préparer  ,  obtenir  et  réaliser  une  décision  de  travaux  lourds  de  rénovation  énergétique  prend  cinq  ans  ,  pas  cinq  mois  ,  ni  deux  ans  .",brusquer
2019,Et  elle  essaye  donc  de  ne  pas  trop  se  brusquer  .,brusquer
2019,"Ce  départ  brusqué  relance  les  rumeurs  sur  la  possible  scission  de  Sandoz  ,  car  la  décision  de  restructurer  lourdement  l'  activité  générique  n'  est  pas  nouvelle  .",brusqué
2019,"Maintenant  ,  comme  pour  le  retour  de  Harry  ,  çe  n'  est  pas  la  peine  de  brusquer  les  choses  et  de  tout  vouloir  changer  parce  qu'  on  a  raté  un  match  et  surtout  ,  une  première  mi-temps  .",brusquer
2019,"Il  ne  faut  pas  tout  brusquer  ,  mais  encore  une  fois  tous  les  joueurs  dont  on  parle  sont  compétitifs  .",brusquer
2019,"Rémi  Garde  n'  a  toutefois  pas  l'  intention  de  brusquer  les  choses  ,  même  s'  il  croit  que  Novillo  est  en  mesure  d'  être  partant  immédiatement  .",brusquer
2019,"""  Comme  pour  le  retour  de  Harry  ,  ce  n'  est  pas  la  peine  de  changer  les  choses  et  de  tout  vouloir  brusquer  parce  qu'  on  a  raté  une  première  mi-temps  .",brusquer
2019,"Les  artisans  parlent  au  métal  ,  ils  ont  un  grand  respect  des  matériaux  et  ne  le  brusquent  jamais  .",brusquent
2019,"Puis  ,  pour  ne  pas  le  brusquer  ,  il  insiste  pour  qu'  elle  lui  soit  remise  non  pas  à  l'  élysée  ,  mais  place  Beauvau  ,  chez  Brice  Hortefeux  ,  avec  lequel  il  soigne  ses  liens  .",brusquer
2019,"Une  anthologie  de  la  poésie  du  Tout-monde  ,  celle  que  voici  ,  aussi  bien  ne  s'  accorde  pas  à  un  ordre  ,  logique  ni  chronologique  ,  mais  elle  brusque  et  signale  des  rapports  d'  énergie  ,  des  apaisements  et  des  somnolences  ,  des  fulgurations  de  l'  esprit  et  de  lourdes  et  somptueuses  cheminaisons  de  la  pensée  ,  qu'  elle  tâche  de  balancer  ,  peut-être  pour  que  le  lecteur  puisse  imaginer  là  d'  autres  voies  qu'  il  créera  lui-même  bientôt  .",brusque
2019,Didier  Deschamps  ne  compte  pas  brusquer  ses  habitudes  .,brusquer
2019,Vous  n'  avez  pas  envie  de  les  brusquer  ?  Commencez  alors  par  imposer  des  légumes  à  l'  apéro  .,brusquer
2019,"Graphiquement  ,  The  Division  2  n'  en  met  pas  plein  la  vue  et  mise  davantage  sur  la  propreté  visuelle  pour  ne  pas  trop  brusquer  son  moteur  graphique  .",brusquer
2019,"Le  temps  étant  une  donnée  intégrante  de  l'  accompagnement  ,  les  parents  ,  souvent  désemparés  par  une  chute  de  ses  résultats  scolaires  ,  éviteront  de  brusquer  leur  enfant  .",brusquer
2019,Il  ne  faut  pas  les  brusquer  car  sinon  on  essuie  une  levée  de  boucliers  .,brusquer
2019,"Le  député  Les  Républicains  Jean-Carles  Grelier  avait  pour  sa  part  estimé  que  la  mesure  était  une  ""  fausse  bonne  idée  ""  et  affirmé  qu'  il  ne  fallait  pas  ""  brusquer  ""  les  étudiants  .",brusquer
2019,"Comme  d'  autres  élus  LR  ,  Jean-Carles  Grelier  a  aussi  estimé  que  la  disposition  introduite  en  commission  était  une  ""  erreur  ""  et  une  ""  fausse  bonne  idée  ""  ,  plaidant  qu'  il  ne  fallait  pas  ""  brusquer  ""  les  étudiants  en  médecine  .",brusquer
2019,"De  l'  avis  de  plusieurs  acteurs  du  dossier  ,  la  secrétaire  d'  Etat  à  l'  égalité  femmes-hommes  ,  chargée  du  volet  ""  Démocratie  et  citoyenneté  ""  dans  le  grand  débat  national  ,  en  a  brusqué  plus  d'  un  .",brusqué
2019,"Pas  question  donc  de  jouer  ouvertement  les  ""  disrupteurs  ""  à  la  Uber  ,  et  de  prendre  le  risque  de  brusquer  les  médecins  .",brusquer
2019,"En  mars  2019  ,  Jaguar  a  décidé  de  partager  un  guide  vidéo  pour  sensibiliser  sur  la  meilleure  assise  possible  :  on  retrouve  neuf  étapes  essentielles  pour  éviter  de  brusquer  son  corps  ,  notamment  le  dos  .",brusquer
2019,"Peu  importe  la  méthode  que  vous  adoptez  ,  il  est  important  de  commencer  votre  rééquilibrage  alimentaire  en  douceur  afin  de  ne  pas  brusquer  votre  corps  !",brusquer
2019,"Est-il  nécessaire  de  brusquer  son  corps  pour  voir  des  résultats  rapides  ?  Pour  Valérie  Orsoni  ,  cinq  minutes  par  jour  suffisent  pour  muscler  son  ventre  par  exemple  .",brusquer
2019,Evidemment  que  brusquer  tous  les  jours  un  corps  qui  n'  est  pas  habitué  à  l'  effort  physique  n'  est  pas  raisonnable  .,brusquer
2019,"Il  y  a  pour  tant  dans  cette  audacieuse  mise  en  scène  qui  couvre  toute  la  salle  Alfred-Pellan  de  la  Maison  des  arts  de  Laval  autre  chose  que  le  simple  fait  de  brusquer  nos  habitudes  ,  nos  références  .",brusquer
