year,sentence,key_word
2021,"Les  Parisiens  s'  étaient  accoutumés  à  voir  le  prix  de  leurs  appartements  grimper  sans  fin  ,  sans  même  ralentir  ,  lors  du  premier  confinement  ,  au  printemps  2020  .",accoutumés
2021,"Cette  sortie  a  permis  à  certains  de  s'  accoutumer  avec  la  raquette  à  neige  avec  bien  sûr  quelques  petites  chutes  sans  gravité  ,  mais  des  éclats  de  rire  .",accoutumer
2021,"Cette  ville  ,  qui  compte  beaucoup  de  fonctionnaires  et  leur  famille  ,  n'  est  pas  accoutumée  aux  protestations  et  à  une  forte  présence  militaire  .",accoutumée
2021,"Mais  pour  cela  ,  encore  faudrait-il  avoir  été  accoutumé  à  la  rigueur  scientifique  .",accoutumé
2021,"A  l'  accoutumée  ,  tous  les  producteurs  maraîchers  de  la  région  prennent  part  à  ce  grand  rendez-vous  d'  écoulement  de  leurs  produits  maraîchers  .",accoutumée
2021,"Notre  surfeuse  australienne  est  autant  active  malgrГ  ©  l'  ensemble  de  ses  jolies  accoutumes  que  concernant  bruit  direct  avouГ  ©  Parmi  2014  Et  elle  dansait  pour  lвЂ  ™  origine  dвЂ  ™  un  grands  buzz  mГ  ©  diatique  laquelle  dГ  ©  tenait  abordГ  ©  entier  le  mitan  du  surf  malgrГ  ©  PossГ  ©  der  administrГ  ©  J'  ai  annotation  В  ""  nous-mГЄmes  savons  intГ  ©  graux  que  Un  verge  empli  Г  ©  normГ  ©  ment  marchander  Pourquoi  ne  pas  du  jouir  de  ?  )  Une  des  raison  pour  laquelle  les  siens  nвЂ  ™  aurions  en  aucun  cas  direct  dвЂ  ™  utiliser  ce  dessin  ?  )  В  ""  Nous-mГЄmes  toi  grillage  soudГ  ©  donne  broder  avec",accoutumes
2021,"Bref  ,  ces  démêlés  successifs  ,  nous  nous  y  sommes  peu  à  peu  accoutumés  .",accoutumés
2021,Le  pire  serait  de  s'  accoutumer  à  une  situation  et  de  progressivement  l'  intérioriser  comme  une  norme  .,accoutumer
2021,Les  employés  qui  y  sont  déjà  accoutumés  vous  diront  qu'  ils  ne  peuvent  plus  s'  en  passer  et  qu'  il  est  inconcevable  qu'  une  organisation  ne  les  mette  pas  à  disposition  de  ses  travailleurs  .,accoutumés
2021,"Dans  un  communiqué  inhabituel  pour  la  monarchie  britannique  ,  peu  accoutumée  à  évoquer  ses  différends  sur  la  place  publique  ,  le  palais  a  réagi  à  un  article  du  quotidien  The  Times  ,  selon  lequel  une  plainte  pour  harcèlement  envers  des  assistants  avait  été  formulée  en  octobre  2018  ,  quand  l'  ex-actrice  américaine  vivait  encore  au  sein  de  la  famille  royale  britannique  .",accoutumée
2021,"Même  les  employés  de  la  voirie  ,  pourtant  accoutumés  du  fait  ,  n'  en  ont  jamais  vu  autant  .",accoutumés
2021,Il  faut  croire  que  l'  homme  de  Néandertal  est  plus  respectueux  des  libertés  individuelles  et  moins  accoutumé  au  paternalisme  étatique  qu'  Homo  Sapiens  Democratus  .,accoutumé
2021,"C'  est  la  chaîne  américaine  CNN  qui  indique  sur  son  site  internet  que  même  pour  une  île  volcanique  accoutumée  aux  secousses  occasionnelles  ,  la  semaine  écoulée  était  particulièrement  inhabituelle  en  Islande  .",accoutumée
2021,"J.  -  C.  sur  le  royaume  du  Pont  -  l'  actuelle  Turquie  ,  la  Crimée  et  de  nombreuses  régions  au  bord  de  la  mer  Noire  -  et  reste  célèbre  pour  avoir  résisté  à  l'  expansionnisme  romain  ,  mais  aussi  pour  avoir  accoutumé  son  corps  à  résister  aux  poisons  :  la  mithridatisation  .",accoutumé
2021,"Ce  vendredi  ,  TF  1  diffuse  comme  à  l'  accoutume  le  concert  des  Enfoirés  .",accoutume
2021,"A  ce  stade  ,  le  seul  levier  restant  est  alors  l'  Opinion  Publique  qu'  il  faut  ""  accoutumer  ""  à  une  morbi-mortalité  durablement  élevée  ,  voire  massive  ,  ainsi  qu'  à  des  hôpitaux  durablement  saturés  où  les  soins  sont  mis  en  péril  pour  tous  ,  et  où  la  transmission  nosocomiale  de  la  COVID  devient  un  véritable  problème  de  Santé  Publique  .",accoutumer
2021,"Un  joli  programme  ...  et  surtout  inhabituel  pour  le  jeune  homme  de  17  ans  ,  plutôt  accoutumé  aux  grasses  matinées  et  aux  longues  après-midi  d'  oisiveté  .",accoutumé
2021,"Une  décision  très  inhabituelle  pour  une  institution  peu  accoutumée  à  régler  ses  conflits  en  public  ,  et  un  signe  l'  ampleur  de  la  crise  ,  sans  précédent  depuis  la  princesse  Diana  .",accoutumée
2021,"Pour  ce  qui  est  de  l'  entrainement  du  cheval  ,  a-t-elle  relaté  ,  il  se  base  sur  des  techniques  spécifiques  à  même  de  l'  accoutumer  à  une  multitude  de  situations  auxquelles  il  serait  confronté  lors  de  certaines  missions  marquées  par  les  bruits  intenses  ,  les  mouvements  brusques  ,  le  feu  et  la  fumées  ,  les  terrains  variés  ,  les  tunnels  et  les  escaliers  .",accoutumer
2021,"John  McAfee  ,  qui  n'  est  jamais  du  genre  à  garder  sa  langue  dans  sa  poche  ,  est  accoutumé  aux  déclarations  grandiloquentes  et  aux  provocations  diverses  envers  les  institutions  policières  des  États-Unis  ;  en  2018  ,  l'  homme  d'  affaires  américain  avait  proclamé  son  dédain  envers  la  Securities  and  Exchange  Commission  ,  l'  organisme  de  réglementation  et  de  contrôles  des  marchés  financiers  américain  ,  en  ""  accueillant  l'  opportunité  de  leur  faire  un  nouveau  trou  de  balle  ""  .",accoutumé
2021,"Ces  maltraitances  fragilisent  leur  construction  identitaire  ,  dénient  leur  intégrité  physique  et  psychique  ,  et  provoquent  des  mécanismes  psychotraumatiques  qui  peuvent  les  accoutumer  aux  situations  de  violences  .",accoutumer
2021," Accoutumé  de  longue  date  à  ces  contraintes  ,  Rassoulof  ne  pense  pas  que  ""  [  sa  ]  présence  physique  aurait  changé  le  palmarès  ""  .",accoutumé
2021,"Le  palais  de  Buckingham  ,  ""  très  préoccupé  ""  ,  a  immédiatement  annoncé  l  ´  ouverture  d  ´  une  enquête  ,  une  décision  inhabituelle  pour  l  ´  institution  peu  accoutumée  à  régler  ses  conflits  en  public  .",accoutumée
2021,"On  sait  que  le  problème  majeur  de  Marilyn  ,  qui  l'  a  réellement  tuée  ,  était  son  addiction  aux  médicaments  ,  de  deux  types  :  les  antidouleurs  puissants  auxquels  elle  s'  était  accoutumée  à  cause  de  douleurs  menstruelles  sévères  ;  ensuite  les  barbituriques  dont  la  fenêtre  thérapeutique  -  c'est-à-dire  la  limite  entre  la  dose  efficace  et  la  dose  dangereuse  -  est  étroite  surtout  en  les  mélangeant  à  l'  alcool  comme  elle  le  faisait  .",accoutumée
2021,"Shabnam  Hoolash  reconnaît  les  avantages  quant  à  la  reprise  des  classes  en  personne  pour  sa  vie  sociale  ,  mais  elle  souligne  que  les  étudiants  s'  étaient  déjà  accoutumés  à  gérer  leurs  propos  horaires  .",accoutumés
2021,"Pendant  cette  année  ,  davantage  encore  qu'  auparavant  ,  la  société  française  s'  est  accoutumée  aux  solutions  autoritaires  ,  notamment  en  matière  de  libertés  individuelles  .",accoutumée
2021,"À  présent  ,  notre  enfer  est  bien  installé  ,  il  a  pris  ses  marques  ,  il  s'  est  accoutumé  à  nos  humeurs  de  plus  en  plus  mauvaises  ,  il  s'  est  adapté  à  nos  manies  ,  à  nos  faiblesses  et  aussi  à  notre  volonté  morbide  de  dire  le  mal  ,  de  faire  le  mal  ""  ,  résume  Malika  en  esquissant  la  détestation  mutuelle  dans  laquelle  elle  vit  avec  son  mari  Mourad  .",accoutumé
2021,Général  Mahamane  Touré  :  Le  CES  a  eu  à  élaborer  comme  à  l'  accoutumée  plusieurs  notes  allant  dans  le  sens  de  la  prévention  tout  comme  de  la  résolution  de  ces  crises  .,accoutumée
2021,"Nous  y  sommes  désormais  accoutumés  ,  et  loin  du  découragement  ,  y  puisons  même  de  l'  énergie  .",accoutumés
2021,"Total  ainsi  ,  !  accoutumer  unique  double  nвЂ  ™  est  gu  la  finalitГ  ©  Г  lвЂ  ™  Г  ©  gard  de  lвЂ  ™  utilisation  de  la  pareille  vigilance  В  ""  cet  butOu  cela  nвЂ  ™  est  moyennement  la  couleur  В  ""  Ou  garantit  Roxanne  В  ""  la  couleur  donne  de  quoi  dire  pour  des  gens  qui  nГ  ©  gatif  te  savent  en  aucun  cas  Parfois  Et  nous  se  retrouve  comme  entre  amis  malgrГ  ©  Г  ©  valuer  nos  clichГ  ©  quвЂ  ™  on  rep  В  ""  Roxanne  ,  !  dГ  ©  favorablement  pour  de  diversesOu  subsiste  aguets  alors  nвЂ  ™  a  point  croisГ  ©  unique",accoutumer
2021,Les  Français  se  sont-ils  accoutumés  à  ces  restrictions  de  libertés  ?,accoutumés
2021,"Le  risque  est  que  l'  habitude  prenne  le  relai  ,  que  des  gens  s'  accoutument  à  une  limitation  des  libertés  qui  n'  aurait  plus  de  raison  d'  être  avec  l'  évolution  de  la  situation  sanitaire  .",accoutument
2021,"""  Les  marchés  actions  se  sont  accoutumés  à  la  baisse  des  taux  ces  dernières  années  .",accoutumés
2021,Élisabeth  Roudinesco  est  accoutumée  des  prises  de  position  sur  les  sujets  de  société  .,accoutumée
2021,"Nous  nous  sommes  accoutumés  à  une  prévalence  pour  les  fameux  hommes  blancs  de  60  ans  ""  ,  déplore  Sandrine  Brauer  .",accoutumés
2021,"En  de  ́  but  de  se  ́  ance  ,  et  comme  a  ̀  l'  accoutume  ́  e  afin  d'  entretenir  les  relations  entre  le  Conseil  de  Surveillance  et  la  communaute  ́  portuaire  ,  le  Pre  ́  sident  du  Conseil  de  De  ́  veloppement  ,  M.  Jean  BRAC  de  la  PERRIERE  ,  a  e  ́  te  ́  invite  ́  a  ̀  restituer  les  re  ́  flexions  en  cours  au  sein  de  cette  instance  .",accoutume
2021,"Surpris  ,  un  instant  ,  nous  avons  fini  par  nous  y  accoutumer  .",accoutumer
2021,Il  n'  était  plus  accoutumé  à  ce  que  le  monde  le  regarde  avec  des  intentions  de  paix  ou  de  compassion  .,accoutumé
2021,"Bien  qu'  accoutumée  à  la  douleur  ,  qu'  elle  doit  supporter  au  quotidien  depuis  des  années  ,  cette  maman  de  deux  grandes  filles  doit  bientôt  recevoir  un  traitement  ,  qu'  elle  avait  déjà  reçu  auparavant  .",accoutumée
2021,"On  s'  accoutume  à  se  passer  de  Paris  ,  à  ne  plus  s'  en  soucier  ,  et  presque  à  croire  qu'  il  n'  existe  plus  .",accoutume
2021,Un  problème  auquel  devrait  s'  accoutumer  sans  trop  de  difficultés  les  Téverois  et  les  Thiévrois  pour  les  deux  week-ends  restants  .,accoutumer
2021,Nous  voulons  dores  et  déjà  faire  accoutumer  nos  clients  à  l'  augmentation  des  prix  .,accoutumer
2021,"L'  image  des  soldats  de  la  Special  Mobile  Force  (  SMF  )  expédiés  sur  le  terrain  pour  barricader  Curepipe  et  Vacoas  peut  paraître  surréaliste  aux  yeux  d'  un  public  des  grands  pays  ,  accoutumé  à  se  braquer  contre  les  gouvernants  à  tout  bout  de  champ  .",accoutumé
2021,"""  Exposés  aux  images  choquantes  ,  accoutumés  à  une  violence  qui  ne  porte  pas  à  conséquence  par  le  succès  des  jeux  de  guerre  gratuits  de  type  Fortnite  ,  ces  jeunes  gens  souffrent  par  ailleurs  d'  une  sérieuse  addiction  aux  objets  connectés  ,  smartphone  en  tête  .",accoutumés
2021,"Et  ,  sous  de  spécieux  prétextes  de  cafard  ,  accoutume  ma  lèvre  à  des  philtres  infâmes  .",accoutume
2021,"À  défaut  d'  y  être  accoutumés  ,  les  Menut  y  sont  habitués  et  payent  un  tribut  chaque  année  plus  important  .",accoutumés
2021,"Mais  loin  des  vedettes  ,  accoutumées  aux  clameurs  comme  aux  broncas  ,  une  bonne  partie  des  11.000  participants  doit  composer  à  chaque  JO  avec  une  lumière  inhabituelle  et  parfois  paralysante  .",accoutumées
2021,"Elle  s'  est  accoutumée  à  ces  ardeurs  débridées  qui  finissent  par  donner  des  coups  d'  épée  dans  l'  eau  ,  surtout  lorsqu'  on  sait  que  rien  n'  a  été  entrepris  pour  améliorer  le  cadre  de  vie  de  ses  habitants  .",accoutumée
2021,"S'  agissant  particulièrement  de  la  communauté  marocaine  ,  elle  reste  ,  selon  notre  interlocuteur  ,  prémunie  ,  étant  à  cet  égard  accoutumée  à  faire  profil  bas  .",accoutumée
2021," Accoutumé  des  déclarations  à  l'  emporte-pièce  ,  l'  artiste  musicien  Salif  Keïta  fait  encore  parler  de  lui  .",accoutumé
2021,"Dès  ce  moment  ,  il  va  s'  accoutumer  à  la  clandestinité  et  à  la  méfiance  au  point  qu'  elles  deviennent  sa  seconde  nature  .",accoutumer
2021,"Ce  que  nous  vivons  n'  est  pas  normal  ,  on  est  rendus  habitués  ,  mais  il  ne  faut  pas  perdre  de  vue  qu'  on  s'  est  accoutumés  à  quelque  chose  qui  est  contre  nature  .",accoutumés
2021,"Tunisie  Tunisie  –  Ahmed  Souab  :  «  Les  magistrats  les  plus  anciens  se  sont  accoutumés  à  la  corruption  »  [  ...  ]  Affaire  Rached-Akremi  ,  réformes  ,  corruption  ,  collusion  avec  les  forces  politiques  …  Le  juge  à  la  retraite  livre  son  verdict  sur  l’  institution  judiciaire  tunisienne  .",accoutumés
2021,"Ceux  qui  critiquent  cette  mesure  ,  c'  est  des  gens  accoutumés  à  rouler  sur  de  l'  or  aux  dépens  du  peuple  qui  souffre  .",accoutumés
2021,"""  Je  dois  m'  accoutumer  à  l'  évolution  des  applications  informatiques  du  service  qui  ont  été  réalisées  depuis  2018  ,  explique-t-elle  .",accoutumer
2021,"Le  deuxième  jour  ,  nous  étions  accoutumés  .",accoutumés
2021,"Toutefois  ,  ceux  s'  étant  accoutumés  à  des  voitures  libérant  jusqu'  à  400  chevaux  ne  seront  pas  renversés  par  les  performances  en  ligne  droite  .",accoutumés
2021,"10  procГ  ©  dГ  ©  d'  une  pointure  chez  attraction  nonobstant  acheter  ГВ  propos  des  sites  en  tenant  tacht  .  Accoutumez  de  votre  part  faire  aspirer  ,  mais  moyen  long  .  Jaguar  est  cette  rГ  ©  cente  application  en  tenant  tacht  modes  En  surfant  sur  ma  appli  de  changer  de  genreSauf  Que  nous-mГЄmes  rien  drague  pas  de  effectuer  une  mГЄme  accomplir  que  n'  importe  oГ  №  Lorsque  vous  vous  avГ  ©  rez  ГЄtre  en  ce  qui  concerne  lГ  ©  opardSauf  Que  vous  favorisez  la  spГ  ©  cialitГ  ©  sur  la  profusion  ensuite  votre  part  crГ  ©  Г  ©  es  perception  ...",accoutumez
2021,"Cicéron  a  aussi  affirmé  que  les  gens  ne  pourraient  ""  s'  accoutumer  à  obéir  à  d'  autres  volontairement  ""  que  si  ""  des  hommes  n'  eussent  pu  les  persuader  par  éloquence  de  la  vérité  de  ce  qu'  ils  ont  découvert  par  raison  ""  .",accoutumer
2021,"Seulement  ,  nous  remarquons  que  cet  agent  de  police  ,  si  accoutumé  à  faire  des  rapports  circonstanciés  ,  parle  ici  d'  une  provocation  par  cris  ou  par  menaces  ,  mais  ne  fait  nulle  mention  d'  un  coup  de  feu  tiré  des  rangs  de  la  colonne  ""  dite  de  l'  ordre  ""  .",accoutumé
2021,"Avant  de  rejoindre  YouTube  ,  il  a  travaillé  sur  Google  Assistant  ,  où  il  s'  est  accoutumé  aux  expériences  de  services  comme  le  fait  d'  avertir  les  gens  de  partir  pour  leur  vol  ,  ou  qu'  un  colis  arriverait  dans  30  minutes  ,  rendues  possibles  par  la  collecte  d'  informations  de  leur  boîte  Gmail  .",accoutumé
2021,"Il  a  donc  été  d'autant  plus  facile  de  s'  accoutumer  à  son  usage  ,  à  l'  époque  quasiment  aussi  automatique  que  l'  est  devenu  aujourd  '  hui  le  port  du  masque  sanitaire  lorsqu'  on  sort  de  chez  soi  ,  que  les  forces  de  l'  ordre  exigeaient  et  exigeront  sa  production  en  cas  de  contrôle  (  au  nombre  de  21  millions  quand  même  pendant  le  premier  confinement  ...  )  ,  sous  peine  donc  de  l'  amende  de  135  euros  .",accoutumer
2021,"Lorsqu'  on  recherche  A  accoutumer  mon  double  ,  !  de  nombreux  critГЁres  avec  les  du  passe-temps  vis-ГВ  -vis  du  Mintes  la  bonne  homme  aprГЁs  nos  centre  dвЂ  ™  intГ  ©  rГЄts  courantsEt  accouplГ  ©  s  pour  1  reprГ  ©  sentation  vie  partagГ  ©  eEt  il  ne  couramment  total  la  diffГ  ©  rence  En  compagnie  de  Parship  puis  bruit  expГ  ©  rience  de  personne  Г  ©  laborГ  ©  conceptualisГ  ©  en  compagnie  de  lвЂ  ™  appui  en  compagnie  de  psychologueOu  votre  part  aller  ГЄtre  tout  de  suite  enfilГ  ©  chez  histoire  avec  des  abats  lourdement  difficiles  de  mes  followers  amuser  Pas  loin  la  chandelle  en  tenant",accoutumer
