year,sentence,key_word
2020,"Les  chouans  n'  osèrent  pas  le  fusiller  dans  la  crainte  d'  attirer  les  bleus  qui  seraient  accourus  au  bruit  des  détonations  ""  .",fusiller
2020,"Il  fut  arrêté  à  Alençon  ,  rue  du  Cygne  ,  et  fusillé  sans  véritable  jugement  le  18  février  1800  à  Verneuil-sur-Avre  (  Eure  )  où  il  repose  avec  ses  compagnons  en  l'  église  de  la  Madeleine  ,  sous  un  bas-relief  du  célèbre  sculpteur  David  d'  Angers  .",fusillé
2020,"Cette  visite  commentée  sur  la  Seconde  Guerre  mondiale  débutera  à  Châteaubriant  ,  par  le  camp  de  Choisel  ,  la  carrière  de  la  Sablière  -  là  où  a  été  fusillé  Guy  Môquet  ,  avec  26  autres  otages  -  et  le  monument  de  Bout-de-Forêt  .",fusillé
2020,"Il  avait  essayé  de  réorganiser  la  riposte  avec  l'  aide  de  ses  compagnons  ,  Commandant  Ousmane  Dan  Galidima  ,  Boubacar  Dan  Douna  ,  Saley  Dan  Koulou  ,  Sidi  ,  Kangueye  ,  Hambally  Dodo  ,  Diop  ,  ect  ,  en  vain  .  Certains  commandos  avaient  été  emprisonnés  et  fusillés  en  public  .",fusillés
2020,"C'  était  le  cas  de  Hamissou  Dady  Gaoh  ,  fusillé  à  Niamey  ,  Dan  Douna  Aboubacar  ,  tué  à  Guida  Adou  ,  Dibissou  ,  sous-préfecture  de  Birni  N'  Konni  ,  Saley  Dan  Koulou  ,  tué  à  Maradi  ,  Sidi  tué  à  Tahoua  ,  ect  .",fusillé
2020,"L'  écrit  s'  intitule  ""  Lettre  à  Alain  Vernon  ,  Fusillé  pour  l'  exemple  ""  .",fusillé
2020,"point  il  était  impossible  selon  lui  que  les  paroles  évoquées  aient  effectivement  été  prononcées  par  Vernon  ,  Le  Glou  conclut  :  ""  Rien  ne  prouve  que  la  direction  ait  cherché  à  vérifier  si  ces  propos  anonymisés  ont  bel  et  bien  été  prononcés  (  ...  )  Delphine  Ernotte  a-t-elle  voulu  agir  trop  vite  et  frapper  fort  avant  son  départ  en  vacances  ,  sachant  que  l'  ensemble  du  service  des  sports  était  en  congé  ?  S'  est-elle  appuyée  sur  un  mouvement  sociétal  pour  montrer  qu'  elle  était  bien  dans  la  ligne  ?  (  ...  )  Crois-moi  ,  tu  viens  d'  être  '  fusillé  pour  l'  exemple  '  comme  ces  braves  poilus  de  1916  ,  qui  avaient  pourtant  tant  donné  pour  la  patrie  .",fusillé
2020,"Les  MUR  FFI  ,  Paul  Berre  et  Charles  Flambard  ont  été  fusillés  dans  les  Bois  de  Brugeras  (  à  la  Gravière  )  .",fusillés
2020,"Le  27  janvier  ,  Isaac  Babel  a  été  fusillé  ,  et  le  2  février  ,  c'  est  Vsevolod  Meyerhold  qui  disparaît  à  son  tour  .",fusillé
2020,"Sur  deux  pages  ,  Dominique  Le  Glou  apporte  un  soutien  sans  faille  au  journaliste  licencié  ,  ""  fusillé  pour  l'  exemple  ""  ,  selon  l'  auteur  ,  qui  remet  en  cause  l'  enquête  interne  diligentée  par  la  chaîne  .",fusillé
2020,"""  Alain  ,  crois-moi  ,  tu  viens  d'  être  fusillé  pour  l'  exemple  comme  ces  braves  poilus  de  1916  qui  avaient  pourtant  tant  donné  pour  la  patrie  .",fusillé
2020,"""  Le  Glou  compare  donc  Vernon  à  un  Poilu  de  1916  ""  fusillé  pour  l'  exemple  ""  .",fusillé
2020,"Ses  amants  et  maris  successifs  sont  arrêtés  ,  fusillés  ou  meurent  dans  les  camps  .",fusillés
2020,"Pendant  que  Rudolf  Douala  Manga  Bell  était  pendu  à  Douala  ,  Martin  Paul  samba  était  quant  à  lui  fusillé  à  Ebolowa  .",fusillé
2020,"Le  même  jour  ,  à  Ebolowa  ,  Martin  Paul  Samba  est  fusillé  par  les  allemands  .",fusillé
2020,"De  son  vrai  nom  Mebenga  M'  Ebono  ,  Martin  Paul  Samba  a  été  fusillé  par  les  allemands  le  0  8  août  1914  à  Ebolowa  dans  la  province  du  Sud  .",fusillé
2020,"Martin  Paul  Samba  est  arrêté  ,  condamné  pour  haute  trahison  et  fusillé  à  la  veille  de  l'  éclatement  de  la  première  guerre  mondiale  le  0  8  août  1914  .",fusillé
2020,>>>  À  lire  aussi  :  Choc  :  un  célèbre  chanteur  fusillé  en  pleine  rue  à  l'  âge  de  26  ans  !,fusillé
2020,"Et  qui  entraînera  des  représailles  atroces  par  les  vainqueurs  qui  fusilleront  plusieurs  habitants  ,  dont  trois  instituteurs  dont  le  sacrifice  fait  l'  objet  d'  une  sculpture  très  émouvante  .",fusilleront
2020,"Dès  les  premières  lignes  ,  Dominique  Le  Glou  donne  le  ton  ,  puisqu  '  il  a  titré  sa  lettre  :  Fusillé  pour  l'  exemple  ,  avant  de  rendre  hommage  au  journaliste  :  ""  Toute  ta  vie  tu  as  lutté  contre  l'  injustice  et  au  soir  de  ta  carrière  l'  injustice  te  frappe  de  plein  fouet  ""  ,  et  d'  avancer  qu'  il  est  une  victime  collatérale  du  mouvement  Me  Too  et  de  son  influence  aujourd  '  hui  sur  la  société  ,  qui  ne  tolère  plus  rien  .",fusillé
2020,"Comme  les  socialistes  Buzyn  et  Véran  ,  qui  ont  voulu  exclure  le  Pr  Didier  Raoult  du  débat  national  ,  le  charlatan  Lyssenko  fit  exclure  les  biologistes  authentiques  de  l'  Académie  des  Sciences  de  l'  URSS  ,  quand  il  ne  les  fit  pas  déporter  et  fusiller  en  bon  communiste  .",fusiller
2020,"Intervenu  dans  une  scène  de  ménage  ,  un  soldat  de  deuxième  classe  du  ZRPS  delta  a  fusillé  un  chef  de  famille  .",fusillé
2020,"Deux  adolescents  et  un  adulte  sont  fusillés  ,  les  autres  sont  déportés  au  camp  d'  extermination  d'  Auschwitz-Birkenau  ,  où  ils  sont  gazés  à  leur  arrivée  .",fusillés
2020,"Miliana  était  le  fief  du  scoutisme  ,  dont  le  fondateur  Mohamed  Bouras  ,  fusillé  par  les  colonialistes  pour  ses  idées  patriotiques  ,  était  l'  occasion  à  de  nombreux  lycéens  de  s'  en  inspirer  .",fusillé
2020,Cérémonie  en  mémoire  des  fusillés  du  2  août  1944  :  les  élus  mazanais  ne  sont  plus  les  bienvenus,fusillés
2020,"Mais  de  quoi  donc  ?  La  tradition  veut  que  le  maire  de  Mazan  ,  invité  par  le  maire  du  Beaucet  ,  assiste  à  la  cérémonie  donnée  en  mémoire  des  fusillés  du  2  août  1944  .",fusillés
2020,"Contacté  ,  François  Ille  ,  maire  du  Beaucet  a  indiqué  :  ""  Les  représentants  de  l'  association  des  anciens  combattants  et  des  résistants  de  Pernes  co-organisateurs  avec  la  mairie  du  Beaucet  ne  souhaitent  pas  la  présence  d'  élus  du  RN  à  la  cérémonie  d'  hommage  aux  fusillés  de  Barbarenque  .",fusillés
2020,"Le  Portugais  va  fusiller  Lopes  d'  une  frappe  surpuissante  ,  du  pied  gauche  ,  à  l'  extérieur  de  la  surface  de  réparation  .",fusiller
2020,"Envahissant  est  le  pittoresque  marché  du  lundi  matin  (  et  le  samedi  soir  en  saison  )  de  Bédoin  ,  dans  le  Vaucluse  ,  petite  commune  dressée  au  milieu  des  vignes  et  au  pied  du  Ventoux  ,  qui  ,  pendant  la  Révolution  ,  fut  incendiée  après  qu'  un  groupe  eut  arraché  le  sacro-saint  arbre  de  la  Liberté  :  soixante-trois  personnes  furent  guillotinées  ou  fusillées  dans  la  foulée  .",fusillées
2020,"Le  réseau  sera  démantelé  et  le  couple  arrêté  :  Georges  Dudach  mourra  fusillé  à  28  ans  ,  et  Charlotte  Delbo  sera  envoyée  à  Auschwitz  ,  avec  230  femmes  résistantes  dans  un  convoi  rendu  célèbre  par  l'  un  des  livres  de  l'  écrivain  ,  Le  Convoi  du  24  janvier  .",fusillé
2020,"""  Nous  avons  été  opprimés  ,  nous  avons  été  victimes  de  discrimination  ,  nous  avons  été  fusillés  ,  nous  avons  été  emprisonnés  .",fusillés
2020,"Contre  ce  mur  ,  les  Allemands  ont  fusillé  25  civils  dont  une  femme  et  des  adolescents  .",fusillé
2020,"Les  victimes  ,  principalement  originaires  du  village  gaumais  de  Rossignol  ,  avaient  toutes  été  alignées  contre  un  mur  (  qui  existe  toujours  )  en  contrebas  du  pont  de  Schoppach  ,  sur  le  site  des  ateliers  de  la  gare  ,  et  fusillés  ,  par  dix  ,  par  les  Allemands  .",fusillés
2020,"Une  surprise  ,  mais  le  Monténégrin  a  envoyé  un  message  clair  en  montant  au  jeu  et  en  fusillant  son  ancien  équipier  Jean  Butez  .",fusillant
2020,"Dimanche  matin  ,  le  village  commémorait  la  mort  des  17  villageois  fusillés  par  une  colonne  allemande  ,  le  9  août  1944  ,  dans  la  foulée  de  combats  avec  les  maquisards  des  alentours  .",fusillés
2020,"Le  Bruyaisien  a  été  fusillé  au  Fort  de  Bondues  ,  le  20  août  1943  .",fusillé
2020,Elle  a  jeté  une  grenade  sur  la  maison  d'  un  père  de  famille  qu'  elle  a  ensuite  fusillé  avec  son  fils  .,fusillé
2020,Un  hommage  aux  cinq  fusillés  de  1944  (  Ouest-France  ),fusillés
2020,"Chaque  année  ,  un  hommage  est  rendu  au  sacrifice  et  à  la  mémoire  des  cinq  résistants  fusillés  dans  les  bois  du  château  de  Brotz  .",fusillés
2020,"""  76  ans  nous  séparent  du  jour  ou  cinq  hommes  ,  François  Bouillac  ,  Fernand  Chasseguet  ,  Jean  Mazeline  ,  Jean  Moreau  et  Alfred  Fremiot  ont  été  fusillés  par  les  nazis  le  9  août  1944  dans  les  bois  de  Brotz  .",fusillés
2020,"Regardons  en  face  ce  monde  nouveau  ,  dit  moderne  ,  en  ayant  toujours  à  l'  esprit  le  contenu  des  vies  et  du  sacrifice  des  cinq  fusillés  ,  réfléchissons  au  rapport  que  chacun  de  nous  doit  entretenir  avec  ce  mot  si  important  :  Patrie  ""  ,  souligne  le  maire  .",fusillés
2020,"Deux  jeunes  Français  ,  enlevés  en  plein  centre  de  Niamey  ,  furent  aussi  ,  l'  année  suivante  ,  tués  en  territoire  malien  ,  l'  un  brûlé  vif  dans  une  voiture  ,  l'  autre  fusillé  par  ses  ravisseurs  .",fusillé
2020,"Le  républicain  Celestino  Alfonso  fit  partie  des  23  résistants  fusillés  par  les  nazis  ,  et  figurant  sur  l'  Affiche  Rouge  .",fusillés
2020,La  Cour  des  Comptes  fusille  la  politique  du  personnel  au  War  Heritage  Institute,fusille
2020,"La  France  n'  est  pas  encore  remise  de  son  traumatisme  de  2015  -  2016  avec  ses  attentats  sanglants  qui  ont  causé  la  mort  de  plus  de  230  personnes  à  Paris  et  à  Nice  ,  sans  compter  les  meurtres  de  Marseille  (  deux  jeunes  filles  égorgées  à  la  gare  Saint-Charles  )  ,  Saint-Étienne-du-Rouvray  (  un  prêtre  égorgé  et  décapité  )  ,  Saint-Quentin-Fallavier  (  un  employeur  décapité  )  ,  Villejuif  (  Aurélie  Châtelain  tuée  par  Sid  Ahmed  Glam  )  ,  Magnanville  (  un  couple  de  policiers  poignardés  devant  leur  fils  de  trois  ans  )  ,  Champs-Élysées  ,  Strasbourg  (  cinq  personnes  fusillées  )  ,  Paris  (  quatre  morts  à  la  préfecture  de  police  )  ,  Carcassonne  et  Trèbes  (  quatre  morts  dont  le  gendarme  Beltrame  )  .",fusillées
2020,Pour  ne  pas  oublier  les  trois  fusillés  d'  août  44,fusillés
2020,Pour  ne  pas  oublier  les  trois  fusillés  .,fusillés
2020,"Ils  investissent  le  café  ,  battent  à  coups  de  crosses  et  fusillent  MM  .",fusillent
2020, Fusillé  à  bout  portant  d'  un  coup  de  tête  canon  .,fusillé
2020,"Fin  44  ,  le  procès  sera  des  plus  expéditifs  ,  les  deux  mafieux  seront  fusillés  au  fort  de  Vincennes  .",fusillés
2020,"Et  je  n'  ai  jamais  voulu  qu'  on  me  traite  en  victime  ,  même  fusillée  .",fusillée
2020,"La  réaction  des  sudistes  n'  a  pas  tardé  ,  et  sur  une  montée  de  Loua  Loua  ,  la  balle  parvient  à  Omar  Zekri  qui  parvient  à  fusiller  le  gardien  solimanais  et  ouvre  la  marque  (  15  '  )  .",fusiller
2020,Héritage  politique  Mamaya  Sène  :  Diazaka  fusille  les  &#8220;  dinosaures  &#8221;  de  Rufisque  (  Vidéo  ),fusille
2020,"Et  ,  alors  que  Paris  semblait  prendre  ses  marques  ,  Bergame  trouvait  la  faille  par  Pasalic  ,  qui  héritait  du  ballon  sur  la  droite  du  but  et  fusillait  le  portier  parisien  (  0  -  1,27  e  )  .",fusillait
2020,"Puis  sur  le  parvis  de  la  mairie  ,  Georges  Dessaux  ,  22  ans  ,  avait  été  fusillé  en  criant  ""  Vive  la  France  ""  .",fusillé
2020,"Puis  la  manifestation  patriotique  a  réuni  ,  dans  l'  intimité  de  la  stèle  des  fusillés  et  du  monument  aux  morts  ,  le  conseil  municipal  ,  Francis  Massimino  maire  d'  Albefeuille  Lagarde  invité  pour  l'  occasion  ,  le  public  ,  les  représentants  d'  association  et  une  délégation  des  porte-drapeaux  menée  par  Joseph  Crocquet  ,  président  du  comité  cantonal  ""  Le  Souvenir  Français  ""  .  le  maire  ,  Michel  Weill  ,  a  fait  lecture  du  discours  ,  insistant  sur  le  devoir  de  mémoire  ,  les  honneurs  aux  morts  pour  la  France  que  nous  ne  devons  pas  ignorer  mais  bien  perpétuer  ,  rappelant  les  sacrifiés  lors  des  conflits  passés  et  même  actuels  .",fusillés
2020,Mon  entrée  en  matière  lui  donne  envie  de  me  fusiller  du  regard  .,fusiller
2020,Marcel  Chamot  s'  est  engagé  très  jeune  dans  la  Marine  nationale  avec  la  spécialité  de  fusiller  marin  .,fusiller
2020,76  ans  après  le  souvenir  des  cinq  fusillés  de  Brotz  demeure  à  L'  Hôme-Chamondot,fusillés
2020,"Chaque  année  ,  le  9  août  ,  L'  Hôme-Chamondot  (  Orne  )  commémore  la  mémoire  des  cinq  chefs  de  la  Résistance  sauvagement  fusillés  à  la  lisière  des  bois  du  château  de  Brotz  .",fusillés
2020,"Ainsi  ,  chaque  9  août  au  matin  ,  une  délégation  d'  anciens  combattants  volontaires  de  la  résistance  ,  avec  aussi  des  civils  ,  dont  des  membres  des  familles  des  fusillés  ,  se  rend  sur  le  lieu  du  drame  ,  pour  ne  pas  oublier  .",fusillés
2020,"Les  cinq  chefs  de  la  résistance  qui  ont  été  fusillés  ""  avaient  alors  choisi  délibérément  le  risque  que  leur  vie  soit  prise  ,  afin  que  la  France  soit  débarrassée  du  nazisme  et  retrouve  la  paix  ""  .",fusillés
2020,"Face  au  mur  des  fusillés  de  la  Commune  ,  à  jamais  indisociables  ,  volcan  des  Antilles  aux  pentes  brunes  enlacé  par  un  fleuve  remontant  aux  blanches  brumes  automnales  ,  il  et  elle  reposent  au  Père-Lachaise  .",fusillés
2020,"Deux  criminels  ont  fusillé  l'  infirmier  Joseph  Rakajilahy  ,  mercredi  vers  19  heures  ,  dans  le  district  de  Miandrivazo  .",fusillé
2020,"""  Les  Américains  fusillaient  des  Allemands  ""  :  76  ans  après  ,  elle  raconte  la  Libération  du  Centre-Var",fusillaient
2020,Les  Américains  fusillaient  des  Allemands  ...,fusillaient
2020,"Le  Bayern  n'  a  pas  tardé  à  reprendre  l'  avantage  grâce  à  Perisic  qui  a  fusillé  à  bout  portant  l'  infortuné  Ter  Stegen  ,  qui  n'  a  pas  joué  le  match  de  sa  vie  (  21  '  )  .",fusillé
2020,"Le  Kilowatt  ,  18  rue  des  fusillés  ,  Vitry  sur  Seine",fusillés
2020,"Parmi  les  participants  à  la  commémoration  ,  trois  jeunes  Brivistes  ont  lu  le  message  de  la  Résistance  et  la  dernière  lettre  d'  un  jeune  résistant  corrézien  fusillé  par  les  Allemands  .",fusillé
2020,"Ce  samedi  matin  ,  15  août  ,  elle  a  lu  la  dernière  lettre  de  Pierre  Chaumeil  ,  un  résistant  corrézien  fusillé  par  les  Allemands  à  l'  âge  de  27  ans  ,  le  17  juillet  1944  .",fusillé
2020,"Fantine  Lapegue  a  lu  la  dernière  lettre  de  Pierre  Chaumeil  ,  un  résistant  fusillé  par  les  Allemands  à  l'  âge  de  27  ans  le  17  juillet  1944  .",fusillé
2020,"Un  hommage  a  été  rendu  aux  quarante-deux  fusillés  du  14  août  1944  ,  ce  samedi  15  août  à  11  heures  ,  sur  le  lieu  de  leur  exécution  ,  à  la  carrière  des  Grises  ,  à  Prémilhat  .",fusillés
2020,"Mais  au-delà  du  manque  d'  huile  ,  de  café  ,  Francine  Morin  a  surtout  été  marquée  par  deux  événements  tragiques  au  cours  de  l'  Occupation  :  l'  arrestation  de  Mathilde  Morin  ,  la  mère  de  son  futur  mari  Louis  ,  pour  faits  de  résistance  ,  et  celle  de  deux  maquisards  ,  en  juillet  1944  ,  fusillés  par  le  groupe  de  Bernard  Jardin  en  bas  de  Vrigny  .",fusillés
2020,"Bien  trouvé  par  Sterling  ,  Kevin  de  Bruyne  fusille  Lopes  depuis  l'  entrée  de  la  surface  .",fusille
2020,"Pour  continuer  à  se  souvenir  qu'  en  août  1944  ,  la  Gestapo  de  Rodez  recevait  l'  ordre  de  fusiller  tous  les  prisonniers  de  la  ville  .",fusiller
2020,"Les  trente  hommes  allaient  être  fusillés  en  quelques  minutes  ,  puis  enterrés  à  la  hâte  ,  certains  encore  agonisants  .",fusillés
2020,"Une  image  hante  son  esprit  :  le  regard  perdu  et  embué  de  larmes  de  son  père  cherchant  son  fils  derrière  les  vitres  des  parloirs  ,  ce  père  ,  modèle  de  probité  ,  médecin  qui  écrit  des  pièces  de  théâtre  ,  fils  d'  un  résistant  normand  héroïque  fusillé  à  quelques  semaines  de  la  Libération  .",fusillé
