year,sentence,key_word
2015,L'  homme  cambriolé  en  octobre  rue  Pierre-Curie  décide  d'  aller  voir  directement  les  ados  qu'  il  suspecte  .,rue
2015,"Le  moins  que  l'  on  puisse  dire  ,  c'  est  que  les  départements  informatiques  ne  vont  pas  se  ruer  sur  l'  OS  dès  sa  sortie  .",ruer
2015,"Je  suis  prête  à  me  ruer  à  Pôle  emploi  à  tout  moment  ,  comme  si  une  sinistre  réalité  devait  me  rattraper  ""  ,  se  désole  Barbara  .",ruer
2015,Deux  gardiens  ouvrirent  la  grille  avec  précaution  et  se  ruèrent  sur  lui  .,ruèrent
2015,La  police  s'  est  alors  ruée  à  deux  adresses  de  Molenbeek-Saint-Jean  livrées  par  un  homme  qui  sera  entendu  -  avant  d'  être  relaxé  -  car  il  pouvait  s'  agir  d'  un  mauvais  plaisant  .,ruée
2015,"Les  témoins  indiquent  avoir  vu  deux  hommes  ,  armés  d'  une  barre  de  fer  ,  d'  une  batte  de  base-ball  et  d'  une  bombe  lacrymogène  se  ruer  sur  un  troisième  .",ruer
2015,"-la  rue  Férou  ,  où  sont  encore  sises  les  éditions  Belin  ,  est  l'  une  des  plus  belles  de  Paris  .",rue
2015,"Ceux  qui  se  sont  rués  dessus  cet  été  s'  en  mordront  les  doigts  ,  ceux  qui  hésitaient  encore  à  s'  équiper  verront  ce  réajustement  d'  un  très  bon  œil  .",rués
2015,"La  nostalgie  le  pousse  à  ressortir  très  tôt  ses  volumineuses  boîtes  de  décoration  ,  et  à  se  ruer  sur  son  sapin  .",ruer
2015,"Silicon  Valley  est  en  fait  victime  d'  un  nouvel  accès  de  la  vieille  mentalité  californienne  de  ""  ruée  vers  l'  or  ""  et  souffre  de  tout  ignorer  des  problèmes  du  monde  réel  ou  des  problèmes  réels  du  monde  .",ruée
2015,"Sinon  ,  oui  ,  je  sais  ,  je  SAIS  que  samedi  ,  j'  ai  honteusement  énuméré  mes  encours  ,  ainsi  que  mon  Odette-to-be  ,  et  que  ce  que  j'  ai  fait  sitôt  le  billet  en  question  rédigé  ,  c'  est  me  ruer  sur  Ravelry  ,  et  tomber  sur  une  merveille  de  petit  tricot  rapido-presto  pour  bébé  ,  et  que  comme  mes  filles  m'  obligent  à  voir  The  voice  (  phonétiquement  ""  zizizevoisse  ""  selon  Ambroise  ^^  )  fallait  absolument  que  je  m'  occupe  efficacement  pour  éviter  de  casser  la  télé  tellement  Florent  P.  et  G.  sont  pénibles  ,  si  c'  était  moi  j'  irais  avec  Louis  B.  d'abord  ,  enfin  ,  heureusement  qu'  on  ne  me  demande  pas  mon  avis  hein  !  Passons  ,  je  m'  égare  !",ruer
2015,"Trois  hommes  ,  à  l'  allure  sportive  et  à  visage  découvert  ,  l'  ont  attendu  devant  le  219  du  boulevard  d'  Anfa  à  Casablanca  ,  avant  de  se  ruer  vers  lui  et  quand  il  est  sorti  de  l'  immeuble  où  il  rendait  visite  à  une  collègue  .",ruer
2015," Ruée  des  touristes  qui  veulent  voir  Cuba  encore  ""  authentique  ""  ,  ruée  des  Cubains  qui  veulent  s'  enrichir  grâce  aux  touristes  mais  aussi  ruée  des  investisseurs  étrangers  désireux  d'  arriver  les  premiers  sur  des  marchés  prometteurs  .",ruée
2015,"Ruée  des  touristes  qui  veulent  voir  Cuba  encore  ""  authentique  ""  ,  ruée  des  Cubains  qui  veulent  s'  enrichir  grâce  aux  touristes  mais  aussi  ruée  des  investisseurs  étrangers  désireux  d'  arriver  les  premiers  sur  des  marchés  prometteurs  .",ruée
2015,"Les  militants  se  ruent  vers  le  buffet  :  wraps  de  poulet  ,  petits  sandwiches  mous  au  fromage  ,  toasts  de  pâté  .",ruent
2015,Les  jeunes  Français  se  ruent  sur  le  site  de  recrutement  de  l'  armée,ruent
2015,"Les  électeurs  ne  se  sont  pas  rués  sur  les  urnes  ,  puisque  46,78  %  d'  entre  eux  ont  manqué  à  l'  appel  ,  soit  six  points  de  plus  qu'  en  2010  .",rués
2015,"La  boucle  est  enfin  bouclée  ,  George  Lucas  vient  d'  achever  le  travail  d'  une  vie  -  du  moins  le  pense-t-on  -  ,  et  le  public  se  rue  dans  les  salles  pour  découvrir  l'  histoire  qui  a  donné  naissance  à  celle  qu'  il  avait  découverte  ,  pour  la  première  fois  ,  en  1977  .",rue
2015,"Chaque  annonce  indique  exactement  dans  quelle  rue  le  bien  se  trouve  ,  ainsi  que  le  nombre  d'  écoles  ,  de  commerces  ,  de  pharmacies  et  de  restaurants  dans  le  quartier  et  les  transports  en  commun  à  proximité  .",rue
2015,"A  l'  époque  simple  sénatrice  ,  Christine  Defraigne  avait  rué  dans  les  brancards  en  voyant  débarquer  dans  son  assemblée  le  texte  prônant  l'  extension  de  la  transaction  pénale  après  un  premier  vote  en  commission  à  la  Chambre  des  représentants  .",rué
2015,Les  clients  se  sont  rués  vers  les  feuilles  pour  les  signer  .,rués
2015,"""  On  entre  sur  le  terrain  pour  gagner  ,  toujours  pour  gagner  ""  Dans  cette  ""  finale  ""  entre  les  deux  qualifiés  du  groupe  ,  les  rôles  seront-ils  inversés  ?  L'  Atletico  va-t-il  se  ruer  à  l'  attaque  et  Benfica  ,  qui  a  besoin  d'  un  nul  pour  finir  devant  son  rival  ,  se  montrer  plus  prudent  que  d'  habitude  ?  Non  ,  a  affirmé  Rui  Vitoria  ,  l'  entraîneur  des  Aigles  :  ""  Ce  n'  est  pas  aujourd  '  hui  qu'  on  va  changer  .",ruer
2015,"Résultat  :  beaucoup  se  ruent  sur  les  mêmes  amphis  ,  créant  un  goulot  d'  étranglement  qui  aboutit  à  l'  organisation  de  tirages  au  sort  des  candidats  dans  des  voies  pourtant  censées  être  ouvertes  à  tous  .",ruent
2015,Tous  les  journalistes  se  ruent  dans  une  gigantesque  salle  décorée  aux  couleurs  de  Star  Wars  .,ruent
2015,"Artisans  du  monde  retrouve  en  même  temps  une  vitrine  dans  le  c'  ur  de  ville  ,  après  avoir  fermé  son  magasin  rue  Jossey  .",rue
2015,Il  m'  a  dit  de  me  rendre  à  la  police  rue  Marché  au  Charbon  .,rue
2015,"Ce  mercredi  matin  ,  c'  est  en  compagnie  d'  un  ténor  des  Républicains  ,  Bruno  Le  Maire  ,  que  Pierre-Yves  Bournazel  ira  à  la  rencontre  des  électeurs  place  Blanche  puis  rue  Lepic  (  XVIIIe  )  .",rue
2015,"Par  exemple  ,  un  homme  déplorait  que  les  citoyens  des  alentours  aient  à  payer  pour  les  lacunes  administratives  de  la  ville  voisine  ,  avec  sa  5  e  rue  lustrée  en  manque  de  stationnements  .",rue
2015,A  (  re  )  Lire  :  Ruée  de  Congolais  à  Bangui  pour  assister  à  la  messe  du  pape  François,ruée
2015,"""  On  peut  aussi  avoir  des  options  de  détection  de  température  ,  pour  savoir  quelles  rues  saler  .",rues
2015,"Dans  les  années  1940  ,  quand  il  choisit  d'  installer  son  atelier  rue  des  Grands-Augustins  à  Paris  ,  sa  sculpture  L'  homme  au  mouton  ,  1941  ,  est  des  plus  surprenantes  .",rue
2015,"L'  initiative  de  cette  manifestation  revient  à  Céline  et  Antoine  Angst  ,  un  couple  installé  rue  Pasteur  ,  à  Pontigny  .",rue
2015,"La  liste  déchue  a  entrepris  manifestations  en  recrutant  des  hors  la  loi  du  quartier  Briqueterie  qui  munis  de  gourdins  ,  poignards  et  pancartes  se  sont  rués  vers  les  bureaux  de  vote  saccageant  tout  au  passage  .",rués
2015,"Mais  pour  ça  ,  nos  centres  [  commerciaux  ]  doivent  devenir  des  destinations  ,  à  l'  instar  de  Frank  &  Oak  et  sa  boutique  rue  Stanley  ,  au  centre-ville  de  Montréal  ,  ou  de  l'  américaine  Nordstrom  qui  est  en  train  de  percer  le  marché  canadien  ""  .",rue
2015,"Heureusement  ,  il  était  possible  de  s'  en  procurer  au  stand  de  Vincent  Lenoir  ,  apiculteur  récoltant  qui  a  ses  ruches  rue  des  Écoles  ,  tout  près  de  l'  embarcadère  .",rue
2015,"Ce  lundi  ,  vers  17  h  30  ,  alors  qu'  elle  rentrait  à  son  domicile  rue  Catherine-de-Lice  ,  elle  a  trouvé  sa  porte  fracturée  :  la  serrure  était  à  terre  et  le  bâti  était  abîmé  .",rue
2015,La  BAC  a  finalement  retrouvé  le  véhicule  rue  Emile-Paladilhe  .,rue
2015,"Mais  qui  est  donc  cette  personnalité  ayant  relégué  ces  grands  champions  au  second  plan  ?  Qui  peut  jouir  d'  une  aura  suffisamment  importante  pour  que  son  nom  soit  scandé  spontanément  par  une  ribambelle  de  bambins  impatients  de  quitter  le  wagon  du  manège  dans  lequel  ils  venaient  de  prendre  place  pour  se  ruer  sur  lui  ?  Vous  l'  avez  certainement  d'  ores  et  déjà  compris  ,  la  star  de  la  journée  d'  ouverture  du  marché  de  Noël  était  vêtue  d'  un  habit  rouge  et  porteur  d'  une  barbe  blanche  :  j'  ai  nommé  le  Père  Noël  !",ruer
2015,"Eugène  Delacroix  installe  son  atelier  rue  Fürstenberg  ,  en  1847  .",rue
2015,"Tôt  ce  mercredi  matin  ,  les  étudiants  des  divers  quartiers  d'  Abéché  (  capitale  du  Ouaddaï  ,  est  du  Tchad  )  se  sont  en  effet  rués  en  masse  aux  portes  de  l'  Université  Adam  Barka  d'  Abéché  (  UNABA  )  pour  réclamer  la  reprise  des  cours  dans  les  plus  brefs  délais  .",rués
2015,"""  On  se  doutait  qu'  on  avait  affaire  à  des  fabricants  qui  n'  avaient  pour  morale  que  celle  de  l'  argent  ,  mais  je  ne  me  doutais  pas  que  ça  allait  aussi  loin  ,  confie-t-il  en  entrevue  avec  Droit-inc  à  ses  bureaux  rue  De  la  Gauchetière  ,  à  Montréal  .",rue
2015,"""  Je  regrette  mais  ils  se  sont  tous  rués  sur  moi  lorsque  j'  ai  répondu  au  téléphone  ""  arguait  sans  se  démonter  le  prévenu  .",rués
2015,"Jeudi  dernier  ,  près  de  5  0  0  0  Toulousains  se  sont  littéralement  rués  au  marché  Victor-Hugo  où  avait  lieu  une  nocturne  ,  organisée  par  les  commerçants  avec  les  restaurateurs  voisins  .",rués
2015,Régionales  :  ruée  vers  le  commissariat  de  Cherbourg  pour  les  procurations  .,ruée
2015,Élections  régionales  France  :  ruées  sur  les  procurations,ruées
2015,"Des  électeurs  munis  d'  une  pièce  d'  identité  et  d'  un  formulaire  en  main  se  sont  rués  sur  les  procurations  ,  rapporte  TF  1  .",rués
2015,"Elle  se  rue  sur  cette  chanteuse  aussi  gouailleuse  qu'  elle-même  ,  et  la  congratule  :  ""  C'  est  chouette  ce  que  tu  fais  ,  j'  aime  ça  !  ""  ...",rue
2015,"""  Il  s'  est  simplement  rué  à  l'  intérieur  en  hurlant  '  J'  ai  gagné  ,  j'  ai  gagné  !",rué
2015,"Le  Douanier  Rousseau  donnera  de  nombreuses  soirées  dans  son  atelier  rue  Gassendi  où  se  croisent  artistes  d'  avant-garde  ,  écrivains  et  mécènes  ,  et  sera  fêté  lors  d'  un  fameux  banquet  donné  à  sa  gloire  au  Bateau-Lavoir  ,  par  Pablo  Picasso  et  toute  sa  joyeuse  bande  .",rue
2015,"Mais  sur  la  remise  en  jeu  ,  le  FC  Gâtinais  se  ruait  à  l'  attaque  .",ruait
2015,Cela  vous  évitera  de  vous  ruer  sur  les  petits  fours  au  moment  de  l'  apéritif  .,ruer
2015,"Lorsqu'  une  tornade  de  sable  s'  est  formée  dans  l'  enceinte  du  festival  ,  plusieurs  personnes  n'  ont  pas  hésité  à  se  ruer  dedans  .",ruer
2015,Seulement  2  %  de  retardataires  se  ruent  dans  les  magasins  ou  sur  les  jardineries  en  ligne  pour  acheter  leur  sapin  entre  le  21  et  le  24  décembre  .,ruent
2015,"Un  peu  plus  tard  ,  lors  d'  une  patrouille  rue  Pasteur  à  Homécourt  ,  les  policiers  arrêtent  un  automobiliste  pour  une  banale  infraction  au  code  de  la  route  .",rue
2015,"12  /  13  du  jeudi  10  décembre  2015  L'  intégraleLes  autres  sujets  du  JT  1  Le  gazole  au  plus  bas  2  Attentats  de  Paris  :  les  trois  kamikazes  du  commando  du  Bataclan  identifiés  3  Volkswagen  :  le  président  de  la  marque  s'  explique  sur  l'  affaire  des  moteurs  truqués  4  Régionales  2015  :  en  Ile-de-France  ,  la  bataille  fait  rage  entre  Les  Républicains  et  le  PS  5  COP  21  :  J-  1  avant  la  fin  des  négociations  6  Canada  :  l'  industrie  pétrolière  ne  fait  plus  recette  7  Naissance  des  premiers  chiots-éprouvette  aux  États-Unis  8  Cirque  :  un  lion  se  rue  sur  son  dresseur  9  Noël  :  à  l'  approche  des  fêtes  ,  La  Poste  croule  sous  les  colis  10  Dans  un  village  de  l'  Ain  ,  le  père  Noël  a  été  volé  11  Une  météo  bien  douce  pour  la  saison",rue
2015,Il  avait  finalement  perdu  le  contrôle  de  sa  voiture  rue  Delestraint  .,rue
2015,Le  promoteur  a  acheté  le  site  de  l'  association  Le  Gîte  rue  Jean-Macé  .,rue
2015,"Les  enquêteurs  avaient  ensuite  analysé  le  contenu  de  son  ordinateur  et  son  environnement  ,  avant  de  l'  interpeller  à  son  domicile  rue  Milford-Haven  ,  en  novembre  dernier  .",rue
2015,Moratoire  sur  la  construction  :  ruée  vers  les  permis  de  bâtir  à  Stoneham,ruée
2015,"Ensuite  il  s'  est  rué  sur  le  battant  en  métal  de  la  porte  d'  entrée  ,  qu'  il  a  arrachée  .",rué
2015,"La  salle  d'  activités  bénéficiera  d'  une  visibilité  immédiate  depuis  l'  entrée  rue  Pablo-Neruda  ,  qui  sera  l'  entrée  utilisée  lors  des  activités  ou  spectacles  hors  temps  scolaire  :  ""  Nous  allons  aménager  une  place  avec  gradins  entre  la  salle  et  le  restaurant  et  nous  pouvons  imaginer  une  symbiose  entre  ces  deux  fonctions  .",rue
2015,Les  20  %  restants  se  sont  rués  vers  l'  ameublement  et  les  produits  électroménagers  .,rués
2015,"Aujourd  '  hui  ,  je  ne  sais  quel  h  '  mar  les  as  rué  ,  ils  osent  le  disculper  de  toute  implication  alors  que  tout  le  monde  sait  que  c'  est  l'  un  des  principaux  artisans  à  l'  origine  de  la  situation  actuelle  du  pays  .",rué
2015,Une  voiture  piégée  aurait  d'abord  servi  à  défoncer  le  portail  puis  les  assaillants  se  sont  rués  dans  l'  enceinte  .,rués
2015,"Non  pas  par  bonté  d'  âme  ,  mais  pour  satisfaire  son  patronat  avide  de  main  d'œuvre  docile  et  sous  payée  ;  et  accessoirement  remplacé  les  ventres  stériles  et  couilles  sèches  de  ses  compatriotes  ?  Qu'  est-ce  qu'  elle  fait  ?  Elle  se  prosterne  devant  le  sultan  Erdogan  et  lui  verse  un  tribut  de  trois  milliards  d'  euros  !  Pour  que  celui-ci  garde  chez  lui  les  millions  de  réfugiés  qui  se  ruent  vers  le  ventre  gras  de  l'  Europe  molle  ...",ruent
2015,"Elle  a  descendu  la  rue  d'  Orléans  ,  s'  est  arrêtée  au  Chic  Resto  Pop  ,  a  repris  la  route  vers  Sainte-Catherine  jusqu'  à  Dézéry  et  a  terminé  son  trajet  rue  Adam  .",rue
2015,"La  défense  de  MU  se  dégage  .  60  Manchester  United  ,  une  nouvelle  fois  menée  dans  cette  rencontre  ,  se  rue  à  l'  attaque  mais  les  Cherries  restent  vigilants  derrière  et  concèdent  peu  d'  occasions  .  57  Fellaini  rate  l'  occasion  d'  égaliser  !  Trouvé  dans  la  surface  ,  le  milieu  de  terrain  belge  frappe  en  force  en  pivot  mais  voit  Boruc  repousser  sa  tentative  .  54  Bournemouth  2  1  Manchester  United  J.  King  Bournemouth  Sur  le  corner  suivant  ,  Joshua  King  redonne  l'  avantage  à  Bournemouth  .",rue
2015,"Partie  de  Dafy  Moto  à  Boé  ,  le  quartier  général  pour  l'  occasion  ,  une  ""  horde  ""  de  motards  ,  pas  sauvage  du  tout  mais  sacrément  bruyante  ,  a  défilé  sur  le  boulevard  de  la  République  puis  rue  Montesquieu  et  boulevard  Carnot  pour  emprunter  de  nouveau  le  boulevard  de  la  République  avant  de  regagner  la  base  .",rue
2015,"Si  réduire  les  émissions  de  gaz  à  effet  de  serre  n'  impliquait  aucun  coût  ,  nous  n'  aurions  pas  besoin  du  Traité  de  Paris  :  chaque  pays  se  serait  rué  volontairement  vers  la  réduction  des  émissions  de  carbone  et  se  serait  enrichi  .",rué
2015,"Chaque  année  ,  les  parents  les  plus  organisés  se  ruent  ainsi  sur  les  catalogues  des  magasins  de  jouets  dès  leur  parution  :  ils  se  souviennent  que  l'  an  passé  ,  le  15  novembre  ,  les  précieuses  ""  bibles  ""  étaient  déjà  toutes  épuisées  (  à  croire  que  certains  en  prennent  plusieurs  ,  comme  pour  compenser  le  manque  de  l'  année  dernière  )  .",ruent
2015,Ce  sont  d'ailleurs  souvent  les  mêmes  que  ceux  qui  se  ruent  sur  le  stock  de  catalogues  .,ruent
2015,Ils  se  sont  rués  vers  l'  attaque  dès  le  coup  d'  envoi  de  l'  arbitre  Necib  .,rués
2015,"Méfiants  ,  ces  derniers  se  ruent  sur  les  marchés  informels  des  devises  pour  échanger  leurs  dinars  contre  des  euros  et  des  dollars  ,  plutôt  que  de  s'  orienter  vers  l'  épargne  ,  faute  d'  une  politique  bancaire  attractive  en  la  matière  .",ruent
2015,"Trois  cent  cinquante  visiteurs  de  tous  les  âges  se  sont  rués  dans  la  salle  obscure  du  théâtre  ,  hier  ,  afin  de  voir  des  courts-métrages  réalisés  par  des  passionnés  de  Star  Wars  .",rués
