year,sentence,key_word
2001,"3) Le rôle des tailles, esquisse d'une hiérarchie financière Quelques sondages dans les rôles des tailles de Provins, principalement dans la paroisse Saint-Ayoul, donnent des indications sur l'ordre de grandeur des fortunes des divers fabriquants du cuir pour les années 1713, 1765, 1773 et 1788 (17(...)",hiérarchie
2001,"Si l'on tente établir une hiérarchie, on note : - quelques riches tanneurs ou mégissiers, ces derniers disparaissant à la fin du siècle(...)",hiérarchie
1913,"La caractéristique de l'enseignement est la formation du personnel pour tous les degrés de la hiérarchie(...)ses études, trouve ainsi une situation industrielle ou administrative en rapport avec les connaissances qu'il a acquises et qui correspondent à l'un des degrés de la hiérarchie",hiérarchie
1912,"j’en appelle à tout homme de bonne foi, fût-ce le candidat le plus ardent à assurer, avec son élection, le triomphe de son parti, ou le fonctionnaire le plus respectueux de l’autorité gouvernementale et de la hiérarchie administrative(...)",hiérarchie
1988,"ces phénomènes de ""rebond"" dessinent une hiérarchie des pôles, précisée dans l'encadré sur les définitions",hiérarchie
1988,"La hiérarchie des salaires, I.N.S.E.E., Économie et Statistique n°221, mai 1989",hiérarchie
1988,"l'est du département est polarisé par Aix et Marseille Ce département est bien hiérarchisé, mais il est peu homogène",hiérarchisé
1988,"Vaucluse : une hiérarchie régulière et homogène en trois niveaux Le département de Vaucluse est celui qui, dans la région(...)Une hiérarchie régulière et homogène en trois niveaux renvoie presque exclusivement à l'unique pôle du troisième niveau, Avignon",hiérarchie
1936,"Dans la hiérarchie des ouvrages de l’esprit, donnez lui la place qu’il vous palira, la dernière si vous voulez, mais laissez lui la latitude d’être fidèle au but qu’il poursuit, aux moyens qu’il emploie",hiérarchie
1947,"L du personnel des sondes de façon à retrouver la hiérarchie d'avant-guerre, Quant aux spécialistes d'atelier, les salaires en vigueur ont pu tout juste être maintenus(...)",hiérarchie
1964,Mais il existe une certaine hiérarchie dans ces forces,hiérarchie
1964,"sociétés traditionnelles L'INITIATION CONSIDEREE COMME UNE RENAISSANCE, c'est-à-dire accroissement de la force vitale et intégration plus intime de l'individu dans la hiérarchie énergétique qui va « de Dieu au grain de sable » en passant par les vivants et les morts(...)Comme l'a écrit Senghor avec son talent habituel : l'ontologie négroafricaine à travers la hiérarchie des forces vitales « ne fait qu'exprimer l'intégration de l'univers à la famille ou, peut-être plus exactement, la(...)",hiérarchie
1964,hiérarchie locale (afin d'éviter une politisation(...),hiérarchie
1910,"Ce n'est donc pas l'Etat politique parlementaire actuel, hiérarchie de fonctionnaires, qui peut prendre en mains les services et les industries qu'il s'agirait de remettre progressivement à la collectivité, mais une forme nouvelle qui ne sera pas l'étatisme absolu",hiérarchie
1934,"gé-s de race et des différences de classe, constituera une vaste COMMUNAUTÉ NATIONALE de icent millions d'hommes où ne subsistera que la hiérarchie de Fin- Sei telligence, du caractère(...)",hiérarchie
1929,Elles se sont attachées plus à des problèmes de hiérarchie qu'aux conditions d'un désarmement naval(...),hiérarchie
1929,"Bien plus, le texte législatif (Article 18) prenait soin d'annuler par avance toute clause éventuelle des statuts qui, pour sauvegarder les prérogatives de la hiérarchie, retirerait le dernier mot à l'assemblée générale de l'association pour l'approbation nécessaire du compte annuel de gestion(...)Il interdit aux catholiques de constituer les associations prévues par la loi de séparation, aussi longtemps que les droits de la hiérarchie sur",hiérarchie
1929,"A travers la hiérarchie constituée par le Fédéral Reserve Board, les 12 Fédéral Reserve Banks, les 9.000 banques affiliées et la multitude des banques non affiliées, faut-il s'étonner que la",hiérarchie
1929,"légitimes de la hiérarchie ecclésiastique, les évêques en communion avec Rome et les curés en communion avec l'évêque(...)atmosphère de concorde et d'union sacrée qui survécut, durant quelque temps encore, à la Grande Guerre, fut examinée la formule des associations diocésaines, pour mettre en harmonie les exigences caractéristiques de la loi de 1905 et les garanties objectives des droits de la hiérarchie",hiérarchie
1929,et la jurisprudence consécutive permettent de réserver à la hiérarchie catholique le soin et la responsabilité de l'exercice du culte,hiérarchie
1929,"UNE OPINION CATHOLIQUE 7 hiérarchie la garantie légale et certaine réclamée, en t906, par Pie X. Quant à l'Etat français, il y gagne de son côté, l'avantage de voir l'Eglise catholique introduire la gestion de son patrimoine dans les cadres prévus par la loi de séparation, au lieu de vivre en marge des institutions législatives concernant le régime des cultes",hiérarchie
1929,"désarmement terrestre n'ont pas encore osé aborder les problèmes de hiérarchie et de quantité(...)A chaque rang de cette hiérarchie de Puissances, quels maximum d'armements seraient-ils fixés, globalement ou par catégories(...)",hiérarchie
1929,"De ces principes s'inspirèrent, du haut en bas de la hiérarchie, tous les exécutants, non seulement par discipline mais par",hiérarchie
1929,"A cette hiérarchie on n'apercevait nul critérium clair, sinon équitable chiffre de la population, étendue du domaine colonial, extension des côtes, chiffre du commerce international",hiérarchie
1929,"Aucune technicité, aucune hiérarchie ne pouvaient s'opposer à un débat public",hiérarchie
1929,"Son excuse est de n'avoir pas un instant compris où était, pour la hiérarchie catholique, en face du régime des associations cultuelles. le point exact de la difficulté canonique",hiérarchie
1929,"Leur pensée était indubitablement que les catholiques qui constitueraient des associations légales se regarderaient comme absolument liés en conscience par les lois de la hiérarchie ecclésiastique(...)Pie X ne blâma pas cette conception d'une manière absolue, mais interdit de constituer semblables associations jusqu'à ce que des garanties certaines et légales eussent été données en faveur de la hiérarchie de l'Eglise",hiérarchie
1929,"Enfin, la jurisprudence constante du Conseil d'Etat et de la Cour de cassation apportait une positivë et sérieuse présomption morale en faveur du respect futur des droits de la hiérarchie dans les jugements qu'auraient éventuellement à prononcer(...)",hiérarchie
1929,"Enfin, du côté des tribunaux, pour le jugement des litiges éventuels entre l'évêque et les membres de l'association diocésaine. une garantie beaucoup plus consistante et plus significative que la jurisprudence elle-même vient d'être obtenue, le 13 décembre 1923, en faveur des droits de la hiérarchie ecclésiastique(...)Désormais, le droit de la hiérarchie ecclésiastique se trouvant fermement sauvegardé, sur le terrain judiciaire(...)",hiérarchie
1929,"étude d'une hiérarchie, de compétences, d'attributions",hiérarchie
1929,Possible qu'il ait renversé la hiérarchie,hiérarchie
1929,Répondant à cette invitation de la hiérarchie anglicane. le patriarche de Constantinople publiait à son tour une lettre encyclique en faveur de l'union,hiérarchie
1929,"Or, on voit parvenir au faîte de la hiérarchie une proportion exagérée de travailleurs consciencieux, stratèges en chambre, confinés dans des fonctions bureaucratiques depuis des dizaines d'années, sans autres contacts avec la troupe que des apparitions rapides au front, des stages écourtés, toujours plus brefs",hiérarchie
1998,"Ensuite, l'écart s'élève brusquement jusqu'à la cohorte 1944 à près de 9 années d'écart entre le bas et le haut de la hiérarchie des études initiales(...)",hiérarchie
1998,"Cette estimation de la valeur des titres doit prendre en compte deux arguments : d'une part, la valeur relative des titres qui repose sur la correspondance entre hiérarchie des diplômes et hiérarchie sociale, et, d'autre part, la valeur absolue, à savoir la correspondance entre un titre donné et une position sociale",hiérarchie
1998,"titres : d'une part, les systèmes éducatifs sont nettement distincts selon les pays, tant pour la nature et la hiérarchie des titres scolaires - le système scolaire français est ainsi d'une complexité rare, du fait par exemple des titres de grandes écoles qui n'ont pas d'équivalent dans la plupart des autres pays - que pour la façon dont s'articulent la fin des études et l'entrée dans la vie active (séparation nette dans certains pays et, dans d'autres, reprises fréquentes d'études après une(...)",hiérarchie
1998,C'est principalement la hiérarchie des salaires masculins qui est contractée : le rapport interdécile(...),hiérarchie
1920,"L'auteur de cet ouvrage étudie successivement : la formation des grandes propriétés, — la hiérarchie des terres et le régime agricole des grandes propriétés, —- les fonctions sociales des seigneurs et grands propriétaires, — la condition des hommes libres(...)",hiérarchie
1920,Régime agricole des grandes propriétés et hiérarchie des terres. — La difficulté de cultiver de vastes étendues de terrain conduisait fatalement au morcellement des exploitations : la commande supprimait(...),hiérarchie
1920,"précaires, accensements, résultait donc un lien de dépendance, mais l'ordonnance du régime formant la hiérarchie féodale, comprenait, d'autres degrés(...)Ces. terres, qu'on pouvait ranger en trois ou quatre registres superposés, formaient la hiérarchie féodale. h'alleu était un bien fonds, exempt de tous services seigneuriaux et de toutes charges, quil provienne d'héritage ou d'acquisition(...)",hiérarchie
1920,"mouvance du seigneur, et ainsi se perpétuera, dans tout le Moyen-Age, la hiérarchie des terres, terres seigneuriales (alleux, ou terres libres), terres tenues en précaire, en censive ou en jouissance",hiérarchie
1920,"Son succès lui valut du moins sa nomination immédiate au Lycée de Moulins, mais il n'y enseigna qu'un mois à peine, appelé par son « oncle » l'inspecteur, à Angoulème, avancement notable dans la hiérarchie des établissements scolaires, telle(...)",hiérarchie
1883,"s'est donné pour mission de faire cesser la séparation existant, depuis la Révolution, entre les diverses fractions de la société, de rapprocher dans une hiérarchie féconde, dans une concorde fondée sur la charilé, les membres des classes dirigea nies et les hommes voués(...)",hiérarchie
1883,"de la bonne organisation des différentes classes qui le compose, de la hiérarchie respectée, du dévouement réciproque des classes entre elles, en un mot du règne de la justice",hiérarchie
1883,"Ils se proclament les amis de l'ouvrier, et, faisant semblant de confondre la hiérarchie avec la tyivmnie, ils repoussent toute distinction au nom de l'égalité, comme si la liberté de l'homme ne reposait pas précisément sur ces différences sociales, qui sont la condition même de la nature humaine",hiérarchie
