year,sentence,key_word
2017,"Sa  petite  taille  lui  permet  d'  avoir  un  poids  plume  ,  qui  lui  permet  aussi  de  flotter  que  la  bouée  ""  floatie  ""  offerte  .",plume
2017,"Caractérisé  par  son  nouveau  format  compact  et  son  poids  plume  à  partir  de  0,24  kg  (  2  )  ,  le  Wyse  3040  est  le  premier  client  léger  d'  entrée  de  gamme  intégrant  un  processeur  quadricœur  Intel  Atom  X  5  à  1,44  GHz  ,  pouvant  gérer  jusqu'  à  2  Go  de  RAM  DDR  3  et  8  Go  de  mémoire  flash  .",plume
2017,"Eco  TLC  va  renouveler  son  soutien  au  projet  Pierre  Plume  porté  par  le  Collectif  Prémices  afin  d'  achever  le  projet  ""  Béton  de  Chiffon  ""  et  mettre  au  point  au  stade  industriel  le  produit  Pierre  Plume  ®  .",plume
2017,"""  Je  suis  un  poids  plume  ""  ou  la  reconquête  de  soi  (  Mise  à  jour  )",plume
2017,"""  Je  suis  un  poids  plume  ""  développe  deux  récits  en  parallèle  .",plume
2017,"Il  y  a  du  rythme  dans  ""  Je  suis  un  poids  plume  ""  .",plume
2017,"Le  client  léger  Wyse  3040  se  caractérise  par  son  format  compact  et  son  poids  plume  (  à  partir  de  0,24  kg  )  ,  et  pourtant  il  embarque  un  processeur  quad  core  Intel  Atom  X  5  cadencé  à  1,44  GHz  avec  jusqu'  à  2  Go  de  mémoire  vive  DDR  3  et  8  Go  de  mémoire  flash  .",plume
2017,Je  pense  qu'  on  le  trouvait  trop  poids  plume  avant  le  combat  .,plume
2017,"Autant  dire  que  vu  le  poids  plume  de  l'  engin  ,  cela  s'  annonçait  décoiffant  !",plume
2017,"Alouette  ,  je  te  plumerai  .",plumerai
2017,"Ultra-portable  à  prix  sacrifié  ,  le  Lenovo  Ideapad  710  s  propose  une  très  bonne  configuration  dans  un  format  compact  et  pour  un  poids  plume  de  1,1  kg  .",plume
2017,"Avec  leur  poids  plume  et  leur  châssis  aux  petits  oignons  ,  elles  peuvent  en  remontrer  à  des  GT  beaucoup  plus  puissantes",plume
2017,"Décor  simple  et  de  bon  goût  ,  suffisamment  chic  pour  qu'  on  s'  y  sente  bien  ,  suffisamment  retenu  pour  qu'  on  ne  craigne  pas  de  s'  y  faire  plumer  .",plumer
2017,"Encore  une  fois  ,  le  mouvement  y  '  en  a  marre  n'  en  était  qu'  un  poids  plume  .",plume
2017,"Pour  le  procureur  ,  les  deux  chauffeurs  se  sont  bien  vite  entendus  pour  plumer  les  deux  jeunes  fêtards  .",plumer
2017,Autre  fait  qui  atteste  des  liens  entre  la  Commission  Européenne  et  le  monde  de  la  finance  c'  est  le  reclassement  de  M.  BAROSO  qui  s'  est  recasé  chez  GOLDMAN  SACHS  la  banque  d'  affaire  qui  a  magouillé  les  chiffres  de  la  Grèce  pour  la  faire  entrer  dans  l'  euro  pour  mieux  la  plumer  après  ....,plumer
2017,Vous  conviendrez  que  sa  maniabilité  et  son  poids  plume  sont  un  avantage  pour  ceux  qui  l'  emportent  partout  .,plume
2017,"Quentin  Lafay  ,  poids  plume ",plume
2017,"Kuratas  ,  c'  est  son  nom  ,  mesure  en  effet  quatre  mètres  de  haut  et  il  n'  a  donc  rien  d'  un  poids  plume  .",plume
2017,"Ce  jeudi  soir  6  avril  2017  ,  la  présidente  d'  Art  plume  ,  Camille  Thibert  et  ses  complices  ,  les  permanents  Olivier  Lesouef  et  Pierre  Dieudé  ,  ont  livré  le  contenu  du  festival  des  Hétéroclites  de  cette  année  .",plume
2017,"Côté  land  art  ,  c'  est  Apach  qui  a  été  retenu  sur  les  25  dossiers  envoyés  à  Art  plume  ,  après  lancement  d'  appel  à  projets  .",plume
2017,"On  trouvera  aussi  une  installation  plastique  Moby  ,  une  baleine  de  3  m  suspendue  ,  réalisée  par  Nicolas  Chagnon  ,  résident  photographe  et  vidéaste  d'  Art  plume  et  un  monstre  recyclé  par  une  autre  résidente  des  ateliers  :  Wendy  Sinclair  .",plume
2017,Les  actionnaires  sont  assez  bêtes  pour  se  laisser  plumer  .,plumer
2017,"Sa  compacité  et  son  poids  plume  en  font  une  moto  agile  et  performante  ,  prompte  à  se  glisser  partout  en  ville  et  à  briller  sur  route  .",plume
2017,Ils  voulaient  s'  amuser  à  Varsovie  mais  ont  fini  drogués  et  plumés ,plumés
2017,"Il  y  a  deux  semaines  ,  le  Neuchâtelois  et  ses  potes  ont  été  plumés  après  avoir  été  drogués  dans  un  club  de  Varsovie  et  ils  ont  surtout  fait  connaissance  avec  le  poste  de  police  et  un  hôpital  de  la  ville  .",plumés
2017,"Par  la  suite  ,  elle  est  transportée  vers  une  plumeuse  (  machine  à  plumer  )  pour  la  débarrasser  de  ses  plumes  et  duvets  .",plumer
2017,"Costaud  pour  un  poids  plume  ,  qui  propose  par  ailleurs  un  capteur  de  20,1  Mpx  capable  de  shooter  en  format  RAW  .",plume
2017,"Sauf  que  pour  IATA  ,  c'  est  le  moment  de  prélever  deux  fois  par  mois  les  règlements  BSP  et  ,  accessoirement  ,  de  plumer  bon  nombre  d'  agences  de  voyages  de  leur  trésorerie  ...",plumer
2017,"Ça  peut  vous  paraître  bien  timide  ,  mais  gardez  en  tête  que  la  MX-  5  est  un  poids  plume  dans  le  monde  automobile  .",plume
2017,Les  Français  sont  en  train  de  se  faire  plumer  !,plumer
2017,Il  a  trouvé  un  premier  pigeon  à  plumer  sur  internet  .,plumer
2017,"""  Mon  idée  a  toujours  été  d'  aller  à  l'  UFC  pour  y  décrocher  le  titre  de  champion  ""  ,  explique  le  ""  Fire  Kid  ""  ,  son  surnom  depuis  son  passage  au  BAMMA  ,  la  plus  importante  organisation  de  MMA  en  Europe  ,  où  il  a  détenu  la  ceinture  mondiale  des  poids  plume  puis  celle  des  poids  coq  .",plume
2017,"Après  l'  eye-liner  fleuri  ,  voici  le  sourcil  plume  -  en  anglais  :  Feather  Brows  .",plume
2017,"Lyliane  Mosca  viendra  dédicacer  son  livre  à  la  libraire  Plume  &  image  de  Tonnerre  le  samedi  22  avril  ,  au  Cultura  d'  Auxerre  le  samedi  6  mai  et  au  salon  de  Fleury-la-Vallée  ,  le  28  mai  .",plume
2017, Plumer  des  volailles  :  un  petit  métier  lucratif,plumer
2017,"A  l'  approche  des  fêtes  pascales  ,  plumer  les  volailles  constitue  une  source  de  revenu  supplémentaire  pour  certains  ménages  ,  comme  la  veille  de  toutes  les  fêtes  d'ailleurs  .",plumer
2017,"Selon  toujours  ses  indications  ,  l'  activité  monte  nettement  en  flèche  durant  les  deux  jours  qui  précédent  les  fêtes  ,  où  la  famille  arrive  à  plumer  au  moins  une  cinquantaine  de  volailles  .",plumer
2017,Il  suffit  de  les  coiffer  façon  feather  brows  avant  de  les  maquiller  pour  cacher  la  démarcation  et  l'  effet  plume  .,plume
2017,Marché  à  la  ressourcerie  Poids  Plume ,plume
2017,"Maintenant  les  dés  sont  jetés  ,  et  Océane  risque  donc  d'  être  plumée  ...",plumée
2017,"Alors  que  la  BCE  prêtait  aux  banques  à  0  %  !  Devant  cette  façon  de  plumer  les  Grecs  ,  après  négociations  la  BCE  a  accepté  de  rembourser  les  intérêts  perçus  dès  que  le  Gouvernement  grec  aurait  remboursé  le  capital  .",plumer
2017,"Mais  voilà  ,  notre  voyante  n'  a  d'  yeux  que  pour  le  porte-monnaie  bien  rempli  de  la  Francine  !  Nos  deux  commères  ,  ô  combien  naïves  ,  se  retrouvent  bien  vite  plumées  et  dans  un  grand  désarroi  ...",plumées
2017,"Le  no  .  4  à  l'  UFC  chez  les  poids  plume  ,  Cub  Swanson  ,  a  téléphoné  afin  de  discuter  de  son  prochain  combat  contre  Artem  Lobov  ,  Mighty  Mouse  en  tant  que  meilleur  combattant  livre  pour  livre  ,  du  changement  du  visage  des  AMM  au  fil  du  temps  et  de  son  éducation  particulière  .",plume
2017,"Des  clients  crédules  et  souvent  âgés  ,  considérés  comme  des  pigeons  à  plumer  jusqu'  au  dernier  euro  et  décrits  en  des  termes  peu  flatteurs  .",plumer
2017,"Le  fisc  essaie  de  vous  plumer  ,  que  faire  ?",plumer
2017,"Surprise  !  Quelle  plume  se  cache  derrière  les  discours  de  François  Fillon  ?  ""  Le  Canard  enchaîné  ""  révèle  qu'  il  s'  agit  de  Joseph  Macé-Scaron  ,  ancien  directeur  de  ""  Marianne  ""  ,  journal  pourtant  de  gauche  .",plume
2017,"De  plus  ,  l'  ancien  aspirant  au  titre  ,  Gray  Maynard  ,  poursuivra  son  parcours  chez  les  poids  plume  contre  l'  étoile  montante  Teruto  Ishihara  .",plume
2017,Sa  plume  mérite  de  s'  affiner  encore  mais  elle  dégage  une  émotion  dingue  .,plume
2017,Sa  plume  s'  insère  dans  tous  les  petits  moments  de  son  quotidien  .,plume
2017,"La  double  ceinture  de  champion  du  monde  (  à  la  fois  dans  les  poids  légers  et  les  poids  plume  )  ,  première  de  l'  histoire  des  arts  martiaux  mixtes  (  MMA  )  ,  a  valu  à  Conor  McGregor  sa  place  dans  les  ""  Pionniers  ""  du  Time  .",plume
2017,Suzuki  Swift  :  championne  catégorie  poids  plume ,plume
2017,"Le  Front  national  a-t-il  plumé  Bruxelles  pour  rémunérer  des  cadres  du  parti  ,  en  France  ,  via  des  contrats  d'  assistants  au  Parlement  européen  ?  Une  enquête  est  en  cours  ,  Marine  Le  Pen  n'  en  a  cure  .",plumé
2017,Ces  performances  modestes  sont  compensées  par  un  poids  plume  (  840  kg  )  qui  rend  la  24  CT  plutôt  tonique  sur  la  route  .,plume
2017,"Naos  ,  qui  doit  son  poids  plume  à  une  structure  en  aluminium  ,  comprend  aussi  une  foule  de  détails  qui  changent  la  vie  comme  une  ouverture  zippée  latérale  qui  évite  de  poser  et  reprendre  le  bébé  par  le  haut  .",plume
2017,"Un  seul  camp  était  dès  hier  favorable  à  Marine  Le  Pen  ,  celui  du  petit  parti  chrétien  ,  un  poids  plume  dans  le  paysage  politique  .",plume
2017,"Après  vérification  ,  on  a  constaté  que  c'  est  une  arnaque  qui  constitue  à  plumer  les  Sénégalais  .",plumer
2017,"PEOPOLITIQUE  Un  animateur  télé  royaliste  ,  une  actrice  chiraquienne  ,  un  acteur  le  coeur  à  gauche  et  un  écrivain  plume  de  Mitterrand  ...",plume
2017,"Après  s'  être  fait  plumer  successivement  par  la  droite  de  Sarkozy  et  la  ""  gauche  ""  de  Hollande  ,  ils  vont  voter  pour  se  faire  pigeonner  par  les  deux  en  même  temps  !",plumer
2017,"C'  est  un  moteur  1,6  l  de  110  chevaux  en  provenance  de  chez  Audi  qui  fut  choisi  ,  offrant  des  performances  vraiment  intéressantes  avec  9,2  secondes  pour  accélérer  de  0  à  100  km  /  h  et  plus  de  180  km  /  h  de  vitesse  de  pointe  ,  d'  excellents  chiffres  permis  par  le  poids  plume  de  la  voiture  ,  limité  à  810  kilos  .",plume
2017," Plume  et  conseiller  le  plus  écouté  ,  Philippe  Olivier  est  également  le  beau-frère  de  Marine  Le  Pen  .",plume
2017,"Il  sera  un  allié  précieux  pour  nettoyer  meubles  ,  canapés  ou  les  voitures  sans  risque  de  lumbago  grâce  à  son  poids  plume  de  1,45  kg  .",plume
2017,"Des  pirates-justiciers  ont  décidé  de  prendre  en  ligne  de  mire  ce  secteur  jugé  nauséabond  ,  en  prenant  exemple  sur  Phineas  Fisher  ,  ce  pirate  qui  a  plumé  la  société  Hacking  Team  en  2016  .",plumé
2017,"Pour  terminer  ,  on  mentionnera  son  poids  plume  (  152  g  )  ,  sa  connectivité  avancée  (  Bluetooth  5.0  ,  USB  Type  C  ,  NFC  )  et  ses  options  de  déverrouillage  :  capteur  d'  iris  ,  capteur  facial  ou  empreinte  digitale  ,  ce  sera  à  vous  de  voir  .",plume
2017,"C'  est  pareil  si  tu  joues  contre  tes  parents  ou  enfants  ,  tu  fais  tout  pour  les  plumer  .",plumer
2017,"Après  avoir  plumé  le  pigeon  en  pleine  journée  dans  le  quartier  d'  Ampandrana  ,  mercredi  dernier  ,  l'  un  des  voleurs  à  la  tire  s'  est  fait  arrêter  par  les  habitants  ,  tandis  que  deux  autres  ont  pu  s'  éclipser  .",plumé
2017,Les  Trois-Pigeons  ne  veulent  pas  se  laisser  plumer ,plumer
2017,Mais  les  Trois-Pigeons  ont  des  ressources  et  n'  entendent  pas  se  laisser  plumer  comme  ça  .,plumer
2017,"Ce  gala  permettra  également  à  InterBox  ,  qui  est  aussi  la  propriété  d'  Estephan  ,  de  présenter  ses  trois  nouvelles  recrues  :  le  super  moyen  Nurzat  Sabirov  ,  le  lourd  léger  Artur  Ziatdinov  et  le  poids  plume  Andranik  Grygorian  .",plume
2017,"Nous  fûmes  ,  en  une  autre  vie  ,  des  pigeons  ;  consciencieusement  plumés  par  des  taxes  ,  des  impôts  ,  des  dépenses  ;  contraintes  qui  n'  ont  eu  de  cesse  d'  augmenter  ,  sans  que  rien  ne  se  passe  pour  nous  ,  les  pauvres  volatiles  qu'  on  pense  versatiles  .",plumés
2017,"Quand  rien  n'  est  organisé  pour  que  nous  devenions  de  véritables  citoyens  lucides  ,  quand  le  mensonge  et  la  tromperie  sont  les  seuls  moyens  de  mener  le  troupeau  ,  quand  il  n'  y  a  d'  autre  choix  que  de  d'  accepter  d'  être  plumés  ,  tondus  ou  bien  dévorés  ,  l'  espoir  n'  est  plus  permis  ;  et  souvent  le  pire  devient  l'  issue  vers  laquelle  se  précipitent  les  agneaux  de  lait  .",plumés
2017,"Les  tondus  ,  les  plumés  ,  les  pigeons  .",plumés
2017,"Malgré  sa  faible  puissance  ,  elle  profite  de  son  poids  plume  (  470  kg  )  et  de  son  gabarit  riquiqui  pour  se  faufiler  comme  aucune  autre  dans  les  ruelles  .",plume
2017,"Caractérisé  par  son  nouveau  format  compact  et  son  poids  plume  (  à  partir  de  0,24  kg  )  ,  le  Wyse  3040  est  le  premier  client  léger  d'  entrée  de  gamme  intégrant  un  processeur  quadricœur  Intel  Atom  X  5  à  1,44  GHz  ,  pouvant  gérer  jusqu'  à  2  Go  de  RAM  DDR  3  et  8  Go  de  mémoire  flash  .",plume
2017,"Expliquant  ce  nouveau  différend  avec  la  CGEM  ,  il  a  souligné  que  le  gouvernement  ""  en  faisant  mine  de  payer  ses  dettes  veut  au  passage  plumer  ses  créanciers  .",plumer
2017,"Un  Surface  Laptop  qui  se  pare  notamment  d'  un  écran  tactile  de  13,5  ''  PixelsSense  ,  au  format  3  :  2  ,  et  qui  brille  évidemment  par  sa  légèreté  et  son  poids  plume  (  14  mm  d'  épaisseur  pour  1,2  kg  )  .",plume
2017,"Même  si  Karine  Le  Marchand  est  un  poids  plume  ,  elle  a  tout  de  même  de  quoi  passer  quelques  bonnes  soirées  à  venir  avec  un  verre  à  la  main  ...",plume
2017,Le  club  azuréen  ne  se  laissera  en  tout  cas  pas  plumer  si  facilement  que  cela  .,plumer
2017,"Pour  terminer  ,  on  notera  son  poids  plume  qui  lui  permettra  de  se  faire  totalement  oubliée  dans  un  sac  ,  et  qui  ne  dérangera  en  aucun  cas  la  lecture  pendant  des  heures  .",plume
2017,"Dans  Laura  ,  par  exemple  :  ""  Je  n'  vendrai  jamais  mon  âme  /  Mais  je  pourrais  la  louer  /  Ça  peut  te  paraître  infâme  /  Mais  l'  alouette  est  plumée  ""  .",plumée
2017,La  Panda  4  x  4  passe  vraiment  partout  (  son  poids  plume  facilite  les  choses  )  et  va  connaître  un  énorme  succès  auprès  des  habitants  des  stations  de  sports  d'  hiver  .,plume
2017,Lilja  Sigurðardóttir  se  révèle  une  autre  grande  plume  islandaise,plume
2017,Je  suis  de  la  famille  des  loups  et  des  renards  mais  je  suis  un  poids  plume  à  côté  d'  eux  .,plume
2017,"Sauf  contretemps  de  dernière  minute  aujourd  '  hui  à  l'  occasion  de  l'  ultime  séance  ,  ils  seront  d'  attaque  ,  demain  soir  ,  et  essaieront  de  plumer  les  Aiglons  dans  un  Vélodrome  annoncé  incandescent  .",plumer
2017,"Superdribbleur  surnommé  ""  le  Joueur  de  caoutchouc  ""  ,  ce  poids  plume  fonceur  de  1,65  m  n'  avait  peur  de  rien  et  s'  entraînait  quatre  fois  par  semaine  après  le  travail  dans  la  papeterie  de  son  beau-père  .",plume
2017,"FOG  -  Bénichou  ,  plume  d  &#039;  or",plume
2017,"Et  l'  entreprise  financière  voit  à  ses  intérêts  d'abord  ,  quitte  à  plumer  le  client  ,  parfois  .",plumer
2017,"En  fait  ,  il  serait  plus  juste  de  dire  qu'  il  aura  de  la  volaille  à  plumer  !",plumer
2017,Le  combat  entre  les  poids  moyens  Krzysztof  Jotko  et  David  Branch  sera  cependant  promu  en  carte  principal  tandis  que  celui  entre  les  recrues  et  poids  plume  Jared  Gordon  et  Michel  Quinones  passera  à  la  carte  préliminaire  télévisée  qui  sera  présentée  en  direct  de  l'  American  Airlines  Center  .,plume
2017,"Pour  vous  plumer  ,  les  charlatans  du  web  ne  reculent  devant  rien  .",plumer
2017,Le  mariage  n'  est  plus  la  garantie  d'  un  revenu  à  vie  en  plumant  la  personne  qu'  on  quitte  .,plumant
2017,Les  élus  des  feu  Coteaux  de  l'  Albret  ne  veulent  pas  se  laisser  plumer ,plumer
2017,Aux  Plumes  n'  a  pas  vraiment  l'  intention  de  vous  plumer  ...,plumer
2017,Sa  plateforme  Heartech  très  légère  lui  permet  officiellement  de  s'  en  tenir  au  poids  plume  de  810  kg  en  version  deux  roues  motrices  .,plume
2017,"L'  auteur  de  ces  propos  iconoclastes  ,  c'  est  le  nouveau  Premier  ministre  Édouard  Philippe  ,  maire  du  Havre  et  écrivain  à  la  plumé  acérée  .",plumé
2017,"Le  premier  Boo  ,  assez  lourd  ,  sera  plutôt  à  associer  lors  de  courses  en  petit  calibre  ,  alors  que  le  second  personnage  ,  Skelerex  ,  est  largement  propice  à  la  difficulté  extrême  grâce  à  son  poids  plume  .",plume
