year,sentence,key_word
2019,"Dans  toute  cette  tragédie  ce  ne  sont  pas  les  citoyens  qui  se  disent  lambda  alors  qu'  ils  sont  d'  une  façon  ou  d'  une  autre  des  ""  privilégiés  ""  qui  ont  des  états  d'  âme  tout  les  vendredi  et  qui  le  reste  du  temps  vaquent  à  leurs  occupations  font  des  projets  bref  vivent  normalement  nullement  dérangés  si  ce  n'  est  à  la  marge  par  la  tragédie  actuelle  que  les  jeunes  quels  que  soient  leurs  statuts  reçoivent  en  plein  dans  la  figure  ,  eux  qui  bravent  la  mer  ,  montent  au  maquis  se  suicident  car  manque  de  perspective  .",vaquent
2019,"La  CGT  a-t-elle  refait  sauter  massivement  les  fusibles  à  Perpignan  où  le  centre-ville  et  les  quartiers  Porte  d'  Espagne  et  Serrat  d'  en  Vaquer  ont  été  privés  de  courant  ?  À  Argelès-sur-Mer  également  où  un  groupe  scolaire  et  des  usagers  médicalement  assistés  ont  été  impactés  parmi  la  population  plongée  dans  le  noir  ?  Mais  aussi  à  Saint-Cyprien  ,  Elne  ,  Rivesaltes  et  Claira  où  la  coupure  a  perturbé  l'  activité  de  la  zone  commerciale  ?",vaquer
2019,"Alors  qu'  en  réalité  ce  jour-là  ,  la  marche  du  FNDC  n'  était  certes  pas  autorisée  on  a  même  pas  besoin  d'  autorisation  ,  c'  est  une  information  mais  ils  sont  ressaisis  et  chacun  a  vaqué  à  ces  occupations  ,  mais  comme  le  coordinateur  régional  du  FNDC  et  les  autres  membres  sont  déjà  visés  d'ailleurs  .",vaqué
2019,"Tant  quon  peut  tranquillement  circuler  ,  vaquer  à  ses  occupations  ,  faire  la  sourde  oreille  aux  critiques  ,  tout  va  pour  le  mieux  dans  le  meilleur  des  mondes  .",vaquer
2019,"L'  ensemble  des  unités  de  la  Pnh  seront  à  pied  d'œuvre  pour  permettre  à  la  population  de  vaquer  librement  à  ses  occupations  ,  souligne  la  Pnh  .",vaquer
2019,"""  Un  plan  de  sécurité  ,  faisant  corps  avec  le  plan  d'  opération  Toile  d'  araignée  ,  est  mis  en  place  afin  de  permettre  à  la  population  de  vaquer  à  ses  activités  ,  dans  les  meilleures  conditions  de  sécurité  ""  ,  a  indiqué  Michel-Ange  Louis  Jeune  ,  lors  d'  une  conférence  de  presse  jeudi  .",vaquer
2019,"""  En  règle  générale  ,  il  est  interdit  à  un  salarié  de  vaquer  à  ses  occupations  personnelles  durant  son  temps  de  travail  effectif  .",vaquer
2019,"Voulant  vaquer  à  ses  occupations  étant  donné  que  les  juges  étaient  en  ""  vacances  ""  ,  le  pasteur  fût  stoppé  net  dans  son  élan  et  pris  à  parti  par  ses  fidèles  très  remontés  .",vaquer
2019,"Chaque  jour  à  Abidjan  ,  plus  de  deux  millions  de  citoyens  ivoiriens  se  déplacent  pour  vaquer  à  leurs  occupations  ,  ce  qui  occasionne  fréquemment  des  embouteillages  .",vaquer
2019,"Alors  que  les  responsables  de  ce  syndicat  avec  à  leur  tête  ,  William  Marie  Luc  Honoré  EGUE  ,  annonçaient  publiquement  ,  en  mars  dernier  ,  la  fuite  du  pays  du  patron  de  CERISIER  Holding  qu'  ils  accuseraient  de  détournement  de  fonds  ,  nous  apprenons  de  sources  sécuritaires  et  judiciaires  que  M  Yapi  Adou  Alesia  était  bel  et  bien  sur  le  sol  ivoirien  et  continuait  de  vaquer  librement  à  ses  occupations  .",vaquer
2019,"Comme  un  appel  au  calme  ,  le  député  en  disgrâce  les  invite  à  ""  Vaquez  naturellement  à  vos  occupations  et  préparez  des  merveilleux  réveillons  pour  cette  nouvelle  année  qui  est  déjà  dans  nos  murs  ""  .",vaquez
2019,"Les  gens  peuvent  continuer  à  vaquer  leurs  occupations  ,  avoir  des  loisirs  ,  être  capables  de  se  distraire  ,  entretenir  leurs  liens  amicaux  et  tout  ça  .",vaquer
2019,Luc  Nicoalï  continuant  à  vaquer  tranquillement  à  ses  occupations  et  continuant  à  mener  ses  activités  de  promoteur  de  lutte  .,vaquer
2019,"Loin  de  vouloir  rentrer  dans  le  cercle  infini  de  la  controverse  ,  l'  ex-Ange  de  la  téléréalité  a  préféré  vaquer  à  ses  occupations  .",vaquer
2019,"A  la  vérité  ,  aujourd  '  hui  n'  est  plus  comme  hier  quand  on  sait  les  populations  en  train  de  se  morfondre  pour  la  plupart  dans  leurs  pénates  ,  attendant  impatiemment  que  ces  journées  du  25  décembre  et  du  1  er  janvier  passent  pour  vaquer  à  leurs  occupations  puisqu  '  elles  semblent  ne  pas  se  sentir  concernées  ,  si  ce  n'  est  virtuellement  ,  par  ces  ""  folles  journées  ""  auxquelles  elles  auraient  pourtant  été  associées  de  manière  équitable  s'  entend  ,  étant  établi  qu'  elles  ne  peuvent  pas  toutes  ""  manger  à  la  table  du  roi  ""  .",vaquer
2019,"Pendant  ce  temps-là  ,  le  consommateur  vaque  à  ses  besoins  ,  les  prix  font  partie  désormais  ,  d'  une  vieille  histoire  sassée  et  ressassée  ,  des  réflexes  d'  un  chat  échaudé  à  maintes  reprises  ,  il  sait  à  quoi  il  a  à  faire  ,  sa  peau  a  durci  ,  sa  mémoire  bien  aseptisée  ,  celle  d'  un  habitué  aux  changements  brusques  ,  la  leçon  étant  bien  assimilée  !!",vaque
2019,L'  un  des  villageois  nous  dira  que  ces  bêtes  ont  attaqué  un  groupe  de  personnes  alors  que  celles-ci  vaquaient  à  la  cueillette  des  olives  .,vaquaient
2019,"Désormais  parfaitement  prêt  à  occuper  seul  la  scène  ,  à  laisser  vaquer  sa  guitare  au  gré  de  sa  virtuosité  ainsi  qu'  à  chanter  ce  qui  compte  vraiment  ,  le  Philadelphien  exilé  à  New  York  a  sorti  un  disque  aussi  vagabond  que  puissant  ,  qui  brasse  dans  toutes  les  zones  et  les  époques  des  Etats-unis  .",vaquer
2019,"Les  animaux  vaquent  à  leurs  occupations  à  l'  intérieur  comme  à  l'  extérieur  ,  tandis  qu'  un  village  d'  hiver  avec  glissades  et  labyrinthe  vous  donnera  envie  de  bouger  en  famille  .",vaquent
2019,"Ce  qui  n'  a  pas  empêché  les  transporteurs  clandestins  de  vaquer  à  leurs  occupations  ,  sans  sourciller  .",vaquer
2019,"Ainsi  ,  dans  quelques  heures  ou  jours  ou  mois  ,  des  citoyens  vont  payer  de  leurs  vies  pour  avoir  tout  simplement  obéi  à  des  ordres  venus  d'  en  haut  ,  pendant  que  les  cerveaux  de  ce  crime  continuent  à  vaquer  tranquillement  à  leurs  occupations  .",vaquer
2019,"À  la  mi-décembre  ,  les  deux  propriétaires  ,  nouvellement  papas  ,  annoncent  qu'  ils  passent  le  flambeau  de  la  présidence  de  la  compagnie  à  Philippe  Leblanc  ,  autre  Gaspésien  d'  origine  ,  pendant  qu'  ils  vaquent  à  leurs  obligations  familiales  .",vaquent
2019,"Deuxio  ,  dans  un  contexte  pareil  ,  à  la  veille  des  fêtes  ,  il  est  aussi  important  de  laisser  aux  gens  le  soin  de  vaquer  à  leur  occupation  et  de  profiter  du  moment  .",vaquer
2019,"Chacun  vaque  à  ses  occupations  entre  le  bureau  de  poste  ,  la  boulangerie  ou  les  doukas  .",vaque
2019,"Reste  que  les  intéressés  ""  ne  peuvent  pas  vaquer  librement  à  leurs  occupations  ""  pendant  ce  temps-là  .",vaquer
2019,"Concernant  la  sécurité  ,  le  Ministre  Aly  ,  a  confirmé  qu'  un  plan  de  sécurité  est  mis  en  place  pour  permettre  à  la  population  de  vaquer  librement  à  ses  activités  pour  les  fêtes  de  fin  d'  année  .",vaquer
2019,"C'  est  lui  qui  a  proposé  l'  élection  présidentielle  du  12  décembre  donnant  un  coup  d'  arrêt  à  un  probable  dérapage  du  pays  qui  était  ,  il  faut  le  souligner  ,  en  apesanteur  ;  pratiquement  à  l'  arrêt  ,  le  gouvernement  vaquait  aux  tâches  habituelles  et  nonobstant  la  loi  sur  les  hydrocabures  ,  ne  prenait  aucune  initiative  .",vaquait
2019,"Tandis  que  Marie  vaque  aux  tâches  ménagères  ,  le  chef  de  famille  exerce  le  dur  labeur  de  journalier  .",vaque
2019,Le  policier  a  pour  mission  de  protéger  la  population  contre  les  agissements  des  délinquants  pour  que  chacun  puisse  vaquer  paisiblement  à  ses  occupations  .,vaquer
2019,"Quant  à  la  situation  sociale  ,  ce  dernier  a  informé  que  la  population  de  Muyinga  cohabite  pacifiquement  dans  ses  différences  ,  et  qu'  elle  vaque  quotidiennement  ses  activités  .",vaque
2019,"Au  village  Langley  ,  les  habitants  atteints  de  démence  ou  d'  Alzheimer  peuvent  vaquer  à  leurs  occupations  ,  jardiner  ou  se  promener  en  toute  sécurité  ,  sans  inquiéter  leur  famille  .",vaquer
2019,"Après  avoir  conté  la  Nativité  et  guidé  le  public  dans  les  ruelles  de  Nazareth  à  Bethléeem  ,  entre  paysans  et  artisans  vaquant  à  leurs  occupations  ,  pour  le  plus  grand  plaisir  des  spectateurs  ,  l'  après-midi  ,  ""  Zoé  ""  aura  le  privilège  de  réchauffer  Louison  ,  4  mois  et  11  jours  ,  de  Montfermier  .",vaquant
2019,"Il  est  même  des  moments  où  ces  deux  tendances  qui  s'  opposent  coexistent  ,  évidemment  non  d'  une  façon  pacifique  ,  mais  en  raison  d'  une  hypocrite  complicité  :  pouvoir  et  population  s'  ignorant  ,  l'  un  et  l'  autre  vaquant  à  ses  excès  .",vaquant
2019,Les  populations  se  trouvent  effrayer  de  sortir  pour  vaquer  librement  à  leurs  occupations  .,vaquer
2019,"Selon  lui  ,  ""  ils  disposent  de  bureaux  climatisés  mais  ils  ne  viennent  pas  et  perçoivent  chaque  mois  80.000  F  Cfa  et  115  litres  de  carburant  du  contribuable  ""  pour  ensuite  vaquer  à  leurs  occupations  .",vaquer
2019,"Tout  en  réaffirmant  l'  engagement  du  Président  de  la  République  ,  Chef  suprême  des  Armées  ,  SEM  Alassane  OUATTARA  ,  à  veiller  à  la  quiétude  des  Ivoiriens  et  à  la  sécurisation  de  notre  pays  ,  le  Gouvernement  invite  les  populations  ivoiriennes  et  celles  vivant  en  Côte  d'  Ivoire  à  vaquer  librement  à  leurs  occupations  et  à  passer  d'  agréables  fêtes  de  fin  d'  année  .",vaquer
2019,"La  suspension  du  trafic  a  été  très  mal  vécu  par  les  usagers  ,  qui  étaient  livrés  à  eux-mêmes  et  avaient  trouvé  une  grande  difficulté  à  rentrer  chez  eux  ,  et  à  vaquer  à  leurs  occupations  .",vaquer
2019,"Malheureusement  ,  le  couple  avait  dû  se  séparer  pour  vaquer  à  ses  occupations  professionnelles  .",vaquer
2019,"Le  numéro  du  24  décembre  révèle  que  l'  édile  lyonnais  aurait  demandé  aux  deux  officiers  de  sécurité  et  deux  chauffeurs  ,  auxquels  il  a  droit  en  tant  qu'  ancien  ministre  de  l'  Intérieur  ,  et  chargés  de  le  suivre  partout  -  ou  presque  -  là  où  il  va  et  vaque  ,  tels  les  trente  canards  de  Pierre  Palmade  ,  de  lui  lâcher  la  grappe  .",vaque
2019,Si  bien  que  de  nombreux  habitants  de  la  région  continuent  à  vaquer  à  leurs  occupations  quotidiennes  .,vaquer
2019,"""  Il  y  a  encore  des  opérations  de  sauvetage  en  cours  pour  aider  ceux  qui  ont  été  massacrés  par  les  terroristes  alors  qu'  ils  vaquaient  à  leurs  occupations  ""  ,  a  déclaré  dimanche  aux  journalistes  le  ministre  somalien  de  l'  Information  ,  Mohamed  Abdi  Heyr  .",vaquaient
2019,"Malgré  la  fermeture  des  marchés  et  la  restriction  de  la  circulation  seulement  aux  véhicules  autorisés  ,  les  citoyens  de  la  capitale  vaquent  à  leurs  besoins  .",vaquent
2019,Alors  que  la  juge  est  partie  la  salle  vaque  à  ses  affaires  .,vaque
2019,Les  fidèles  de  ce  temple  de  la  consommation  vaquent  tranquillement  à  leurs  occupations  post-Noël  .,vaquent
2019,Il  a  commencé  à  vaquer  à  ses  occupations  sans  prêter  la  moindre  attention  autour  de  lui  .,vaquer
2019,"Il  s'  y  ajoute  que  ces  manifestations  peuvent  ,  en  raison  du  lieu  et  du  moment  compromettre  le  droit  et  la  liberté  d'  autres  citoyens  de  vaquer  à  leurs  occupations  comme  d'  aller  travailler  ,  de  faire  leur  activités  commerciales  .",vaquer
2019,"Eh  !  Voilà  tout  d'  un  coup  que  ces  individus  ,  qui  ne  se  privaient  pas  d'  afficher  le  plus  grand  mépris  pour  le  sort  des  malheureux  usagers  ,  le  plus  souvent  d'  âge  avancé  ,  contraints  de  se  traîner  à  leur  corps  défendant  ,  sous  le  soleil  et  sous  la  pluie  pour  vaquer  à  leurs  occupations  quotidiennes  ,  ont  la  prétention  d'  obtenir  un  quelconque  soutien  dela  population  .",vaquer
2019,"Un  droit  n'  a  de  sens  que  s'  il  est  exercé  avec  modération  ,  en  tenant  compte  des  droits  des  autres  citoyens  à  vaquer  paisiblement  à  leurs  occupations  .",vaquer
2019,"de  violences  qui  marquent  pour  longtemps  le  corps  et  l'  âme  ,  de  même  que  la  mémoire  ,  et  loin  de  moi  le  désir  ou  l'  envie  d'  ouvrir  les  blessures  qui  peinent  à  cicatriser  ,  faut-il  rappeler  que  le  souvenir  de  la  récente  crise  post-électorale  de  2010  avec  son  lot  de  morts  ,  de  blessés  ,  de  déplacés  ,  de  prisonniers  ,  d'  exilés  ,  de  biens  détruits  ...  est  encore  vif  dans  le  cœur  de  nombre  de  nos  concitoyens  qui  je  voudrais  le  parier  ,  donneraient  tout  ,  afin  de  connaître  une  paix  stable  et  durable  ,  pour  vaquer  sereinement  à  leurs  occupations  !  Il  y  '  a  donc  urgence  pour  nous  aujourd  '  hui  ,  de  donner  des  signes  qui  vont  dans  le  sens  de  l'  apaisement  et  du  vivre  ensemble  ,  ''  au-delà  des  mots  ,  en  agissant  ensemble  pour  la  création  d'  un  environnement  électoral  apaisé  ''  ,  comme  le  stipulait  justement  ,  le  thème  de  la  23  édition  de  la  journée  nationale  de  la  paix  en  Côte  d'  Ivoire  .",vaquer
2019,"Téméraires  ,  certains  citoyens  avaient  dans  un  premier  temps  prévu  de  braver  les  intempéries  ce  lundi  30  décembre  et  vaquer  à  leurs  occupations  .",vaquer
2019,"Rappelant  ce  qui  s'  est  passé  en  2012  au  Zawiya  d'  El  Hadji  Malick  Sy  ,  il  s'  est  demandé  pourquoi  ""  ceux  qui  font  la  marche  ne  choisissent  pas  le  samedi  ""  ,  ajoutant  que  ""  L'  Etat  a  le  droit  de  sécuriser  les  citoyens  pour  qu'  ils  puissent  vaquer  à  leur  préoccupation  ,  et  leur  droit  de  culte  ""  .",vaquer
2019,"""  Quand  ADO  était  pourchassé  ,  sa  mère  ,  ses  frères  et  ses  sœurs  ,  ses  oncles  vaquaient  librement  à  leurs  occupations  ""  ,  a-t-il  déploré  .",vaquaient
2020,...  tu  as  vu  Marcos  Alonso  tuer  une  amie  dans  un  accident  de  voiture  à  Madrid  avant  de  repartir  vaquer  à  ses  occupations  professionnelles  en  Angleterre  .,vaquer
2020,"À  noter  que  dans  les  informations  complémentaires  délivrées  par  le  ministère  pour  l'  année  2019  -  2020  ,  les  classes  vaqueront  le  vendredi  22  mai  et  le  samedi  23  mai  2020  (  après  le  jeudi  de  l'  Ascension  )  .",vaqueront
2020,"Ce  n'  est  ni  le  domicile  ,  ni  l'  école  ou  le  lieu  de  travail  ;  c'  est  un  troisième  lieu  ,  public  ,  où  l'  on  peut  vaquer  à  des  occupations  privées  à  caractère  intellectuel  .",vaquer
2020,Le  septuagénaire  tourne  les  talons  et  part  vaquer  à  ses  occupations  .,vaquer
2020,"""  Aujourd  '  hui  ,  la  moto  n'  est  pas  un  luxe  ,  mais  plutôt  une  nécessité  ,  un  besoin  qu'  expriment  toutes  les  populations  nigériennes  en  ce  sens  que  c'  est  avec  les  motos  qu'  elles  transportent  les  malades  vers  les  formations  sanitaires  ,  c'  est  avec  les  motos  qu'  elles  vaquent  à  leurs  occupations  ""  ,  a-t-il  notifié  .",vaquent
2020,"Ainsi  ,  des  familles  entières  vaquent  à  la  cueillette  des  olives  ,  un  fruit  sacré  en  Kabylie  .",vaquent
2020," Vaquez  ensuite  à  vos  occupations  ,  puis  picorez  du  raisin  chaque  fois  que  vous  en  aurez  envie  .",vaquez
2020,"La  paix  régnait  dans  le  petit  village  d'  Armorique  ,  où  les  villageois  vaquaient  à  leurs  occupations  habituelles  .",vaquaient
2020,"Bara  Touré  ,  père  de  Baye  Daouda  Touré  et  Serigne  Mbacké  Madina  Touré  ,  enfants  égorgés  dans  leur  domicile  de  Yoonu  Darou  dans  la  nuit  du  26  septembre  2019  ,  vaque  tranquillement  à  ses  occupations  .",vaque
2020,"Cela  ,  je  le  déplore  car  une  marche  bloque  la  mobilité  et  il  faut  laisser  les  gens  vaquer  à  leurs  occupations  .",vaquer
2020,"Mieux  ,  une  fille  peut  être  initiée  le  matin  ,  puis  sortir  le  soir  (  mais  à  l'  abri  des  regards  )  pour  vaquer  à  ses  occupations  .",vaquer
