year,sentence,key_word
2019,"Celui-ci  ,  Abdou  Diouf  ,  a  perdu  les  élections  et  a  souhaité  bon  vent  à  Me  Wade  ,  sans  jamais  lui  porter  ombrage  !  Pourquoi  ,  diable  ,  le  bon  vieux  ""  Pape  du  Sopi  ""  ne  fait-il  pas  comme  ses  sages  prédécesseurs  ?  Pourtant  ,  il  ne  peut  pas  passer  sous  litière  les  services  que  Macky  Sall  ,  Premier  ministre  ,  lui  a  rendus  .",litière
2019,"Au  Japon  ,  l'  entreprise  Sharp  a  développé  une  litière  connectée  qui  assure  le  suivi  de  la  santé  des  chats  .",litière
2019,"Dès  que  l'  animal  va  dans  sa  litière  ,  il  est  pesé  automatiquement  .",litière
2019,"S'  il  y  a  plusieurs  chats  dans  la  même  maison  ,  la  litière  connectée  est  capable  de  les  reconnaître  .",litière
2019,"-  Hausse  des  coûts  :  préparez  vous  à  payer  plus  cher  les  couches  ,  l'  eau  de  javel  et  la  litière  pour  chat  (  '  Wall  Street  Journal  '  )  .",litière
2019,"La  capacité  litière  de  la  ville  a  augmenté  en  moyenne  de  6  %  depuis  2013  ,  passant  d'  un  peu  plus  de  16.000  lits  à  plus  de  20.217  en  2017  (  voir  aussi  infographie  )  .",litière
2019,"Pour  les  lapins  ,  les  étiquettes  porteront  les  mentions  ""  élevage  en  clapier  avec  litière  ""  pour  les  lapins  de  race  et  ""  élevage  au  sol  avec  litière  ""  pour  les  lapins  de  chair  .",litière
2019,"Au  lieu  de  moudre  du  blé  pour  les  hommes  ,  on  y  moud  de  la  paille  et  de  la  litière  ,  pour  créer  un  mélange  très  nutritif  ,  dont  sont  ensuite  nourris  des  porcs  .",litière
2019,"On  y  a  retrouvé  de  la  litière  pour  chats  ,  des  langes  usagés  ,  de  la  pierraille  ...",litière
2019,"Sa  cour  était  une  litière  à  ciel  ouvert  mais  depuis  ,  un  nettoyage  a  été  effectué  .",litière
2019,"La  capacité  litière  de  la  région  ,  qui  a  dépassé  le  seuil  critique  la  saison  précédente  ,  sera  renforcée  par  l'  inauguration  de  deux  nouveaux  établissements  touristiques  et  la  réouverture  du  plus  grand  hôtel  de  la  station  balnéaire  ,  prévue  pour  la  prochaine  saison  estivale  .",litière
2019,"Il  a  aussi  fait  savoir  que  cet  hôpital  médico-chirurgical  d'  une  capacité  litière  de  30  lits  ,  extensible  à  60  lits  ,  dispose  d'  un  staff  multidisciplinaire  de  17  médecins  spécialistes  ,  outre  22  infirmières  et  infirmiers  ainsi  que  des  techniciens  chargés  de  la  maintenance  et  une  pharmacie  livrant  gratuitement  les  médicaments  prescrits  aux  patients  .",litière
2019,"C'  est  une  bourgeoisie  qui  ,  selon  Soukar  ,  ""  a  toujours  fait  gaiment  litière  de  toute  vertu  .",litière
2019,"""  Ce  type  d'  élevage  intensif  de  20  poulets  par  m  2  (  soit  moins  d'  une  feuille  A  4  pour  vivre  par  poulet  )  ,  serrés  pendant  42  jours  dans  un  espace  clos  ,  piètrement  conditionné  ,  et  sur  une  litière  de  paille  accumulant  les  fientes  n'  est  plus  actuellement  admissible  .",litière
2019,"Chiffres  à  l'  appui  ,  les  ministres  marocains  ont  fait  valoir  un  argumentaire  technique  (  infrastructures  ,  capacités  litières  ,  hôtellerie  ,  logistique  ,  atouts  naturels  ...  )  en  faveur  de  la  candidature  marocaine  face  à  un  auditoire  de  chefs  de  missions  diplomatiques  des  pays  africains  ,  membres  de  l'  Organisation  mondiale  du  tourisme  .",litières
2019,"""  S'  il  entend  un  avion  dans  le  ciel  ,  il  court  immédiatement  dans  son  abri  pour  se  cacher  ""  ,  explique  Munjid  ,  un  gardien  ,  occupé  ce  matin-là  à  changer  la  litière  de  l'  animal  .",litière
2019,"Concernant  les  sols  ,  la  litière  issue  des  arbres  enrichit  progressivement  le  sol  en  matière  organique  et  cette  matière  organique  participe  grandement  à  la  fertilité  des  sols  .",litière
2019,"Leur  origine  devra  désormais  être  déclarée  comme  provenant  d'  un  élevage  ""  en  clapier  avec  litière  ""  ou  ""  au  sol  avec  litière  ""  .",litière
2019,"Le  nettoyage  quotidien  de  la  zone  où  elle  dort  la  nuit  est  également  essentiel  afin  ,  de  lui  assurer  une  litière  sèche  ,  propre  et  confortable  .",litière
2019,"Les  statistiques  font  état  de  la  vente  d'  un  grand  nombre  de  bétail  ,  de  nourriture  pour  animaux  et  de  litières  .",litières
2019,"Certes  ,  si  de  grandes  avancées  ont  été  réalisées  dans  le  domaine  de  l'  aérien  au  niveau  de  cette  destination  balnéaire  du  Maroc  Atlantique  ,  grâce  à  la  fédération  des  efforts  de  plusieurs  acteurs  locaux  et  nationaux  ,  une  mobilisation  de  taille  est  visible  ,  ces  dernières  années  ,  pour  capitaliser  sur  les  acquis  et  assurer  un  développement  pérenne  et  sûr  de  la  destination  ,  notamment  à  travers  la  diversification  des  produits  touristiques  et  surtout  le  renforcement  de  la  capacité  litière  de  la  ville  ,  une  condition  hautement  exigée  par  les  compagnies  aériennes  en  prélude  à  l'  ouverture  de  toute  nouvelle  desserte  aérienne  .",litière
2019,"In  fine  ,  la  réussite  du  grand  chantier  de  l'  aérien  au  niveau  de  la  province  d'  Essaouira  demeure  tributaire  de  l'  engagement  de  plusieurs  intervenants  ,  avec  la  poursuite  de  la  diversification  du  produit  touristique  et  l'  augmentation  de  la  capacité  litière  de  la  cité  des  alizés  .",litière
2019,"Ces  deux  décisions  motivées  qui  font  litière  de  tous  les  arguments  présentés  ,  tant  par  Bernard  Preynat  que  par  Régine  Maire  ,  suscitent  toutefois  quelques  questions  .",litière
2019,"Enfin  ,  il  est  préférable  de  ne  pas  manipuler  la  litière  du  chat  ou  ses  excréments  et  urines  .",litière
2019,"Seuls  ses  excréments  présentent  un  risque  ,  entre  1  à  5  jours  après  avoir  été  émis  ;  c'  est  leur  maturation  en  milieu  extérieur  qui  peut  présenter  un  danger  ,  uniquement  si  le  chat  est  contaminé  !  Il  est  donc  inutile  d'  écarter  l'  animal  pendant  la  grossesse  ,  il  suffit  de  confier  le  nettoyage  de  sa  litière  à  une  autre  personne  .",litière
2019,"Autre  possibilité  ,  changez  la  litière  intégralement  tous  les  jours  ,  sans  oublier  de  porter  des  gants  !  Vous  éviterez  ainsi  à  la  bactérie  de  se  développer  ,  puisqu  '  il  faut  un  minimum  de  24  heures  à  celle-ci  pour  présenter  un  risque  .",litière
2019,"L'  association  secours  et  protection  des  animaux  (  SPA  )  de  Poitiers  organise  une  collecte  d'  aliments  (  pour  chiens  ,  chats  et  nouveaux  animaux  de  compagnie  )  et  de  litière  le  samedi  2  mars  au  magasin  Auchan  de  Chasseneuil-du-Poitou  .",litière
2019,Le  conseiller  national  neuchâtelois  déplore  que  les  produits  d'  hygiène  corporelle  féminine  ne  soient  pas  considérés  comme  des  produits  de  première  nécessité  alors  que  les  litières  pour  animaux  ou  les  fleurs  coupées  bénéficient  du  taux  réduit  de  TVA  .,litières
2019,"Ceci  concerne  les  fruits  de  mer  et  poissons  (  coquilles  vides  ,  carcasses  ,  arêtes  etc  )  ,  les  couches  souillées  des  bébés  ,  la  litière  sale  du  chat  ,  les  déjections  du  chien  et  tout  autre  animal  .",litière
2019,"Vous  pouvez  également  déposer  un  peu  de  litière  pour  chat  (  propre  !  )  et  saupoudrer  le  bicarbonate  ensuite  ,  cela  absorbera  toutes  les  sécrétions  liquides  .",litière
2019,"Les  membres  ont  suivi  un  exposé  sur  l'  état  des  lieux  du  tourisme  dans  la  région  en  2018  ,  marqué  par  l'  augmentation  de  la  capacité  litière  ,  le  renforcement  des  infrastructures  ,  et  l'  amélioration  de  la  connectivité  aérienne  nationale  et  internationale  des  villes  de  la  région  .",litière
2019,"Chaque  animal  possède  un  parrain  et  /  ou  une  marraine  ,  chargé  (  e  )  d'  en  prendre  soin  :  le  nourrir  ,  nettoyer  sa  litière  et  l'  accompagner  en  cas  de  visite  vétérinaire  .",litière
2019,"Jusque-là  ,  le  gouvernement  ne  considérait  pas  cela  comme  des  produits  de  première  nécessité  ,  alors  que  ...  les  fleurs  coupées  et  la  litière  pour  animaux  bénéficiaient  d'  une  TVA  réduite  !",litière
2019,"Il  permettra  d'  augmenter  la  production  de  litière  pour  chats  de  marque  ""  Tidy  Cats  ""  ,  dont  les  ventes  ont  augmenté  de  18  %  au  cours  des  quatre  dernières  années  ,  selon  un  communiqué  paru  jeudi  soir  .",litière
2019,"Quand  il  est  sur  une  bonne  litière  de  paille  ,  le  dindon  se  couche  ,  s'  étale  ,  allonge  les  jambes  et  les  ailes  .",litière
2019,"Les  refuges  acceptent  souvent  les  dons  publics  de  nourriture  pour  chiens  et  chats  ,  de  litière  de  jouets  .",litière
2019,"Les  vers  ,  en  fragmentant  la  litière  ,  en  créant  des  galeries  et  des  agrégats  de  sol  transforment  complètement  leur  environnement  .",litière
2019,"Il  a  de  la  litière  à  volonté  ,  il  mange  ,  il  boit  ,  on  le  brosse  et  on  le  douche  souvent  pour  lui  faire  du  bien  .",litière
2019,"Des  nouveautés  sont  lancées  :  la  litière  animale  ,  le  bois  de  fumage  d'  acacias  en  plaquettes  et  le  Bokashi  ,  un  accélérateur  qui  permet  d'  obtenir  du  compost  en  trois  semaines  au  lieu  de  six  mois  .",litière
2019,"Pour  sa  part  ,  l'  attapulgite  (  absorbant  utilisé  en  général  dans  la  litière  animale  )  a  vu  sa  production  du  quatrième  trimestre  chuter  de  30,1  %  ,  par  rapport  au  trimestre  précédent  .",litière
2019,"Sa  propriétaire  (  défendue  par  Me  Eloïse  Dulieu  )  avait  reconnu  les  faits  lors  de  son  interrogatoire  ,  racontant  que  l'  animal  était  trop  agressif  ,  qu'  il  avait  griffé  son  fils  et  qu'  il  avait  fait  ses  besoins  en  dehors  de  sa  litière  .",litière
2019,"Afin  d'  y  remédier  ,  la  startup  sud-coréenne  PurrSong  a  lancé  une  litière  connectée  ,  LavvieBot  ,  autonettoyante  et  pouvant  en  plus  se  remplir  automatiquement  .",litière
2019,"Une  fois  que  le  chat  a  fait  ses  besoins  dans  la  petite  machine  ,  LavvieBot  passe  silencieusement  un  râteau  dans  la  litière  avant  d'  ajouter  quelques  poignées  de  litière  propre  .",litière
2019,L'  appareil  peut  même  envoyer  une  notification  par  SMS  quand  le  chat  utilise  sa  litière  ou  lorsque  la  poubelle  est  pleine  .,litière
2019,"""  Il  s'  adresse  particulièrement  aux  propriétaires  de  chat  qui  n'  ont  pas  le  temps  de  s'  en  occuper  tout  le  temps  ,  ou  qui  veulent  simplement  avoir  la  liberté  de  ne  pas  avoir  à  nettoyer  la  litière  tous  les  jours  ""  ,  explique  la  directrice  marketing  de  PurrSong  ,  Heaven  Nam  .",litière
2019,Qui  s'  occupera  de  la  litière  pendant  vos  vacances  ?,litière
2019,"Dans  les  allées  du  Mobile  World  Congress  (  MWC  )  de  Barcelone  ,  ils  sont  partout  :  de  la  litière  pour  chat  qui  se  nettoie  toute  seule  aux  traqueurs  d'  activités  en  passant  par  des  colliers  bardés  de  capteurs  en  tout  genre  .",litière
2019,"La  start-up  sud-coréenne  PurrSong  s'  est  elle  concentrée  sur  les  chats  ,  avec  sa  LavvieBot  ,  une  litière  automatique  ,  capable  de  se  nettoyer  et  se  remplir  seule  .",litière
2019,"Lorsque  le  chat  y  a  fait  ses  besoins  ,  la  machine  met  en  mouvement  ,  silencieusement  ,  un  petit  râteau  avant  d'  ajouter  quelques  poignées  de  litière  ,  si  besoin  .",litière
2019,"Elles  sont  une  vingtaine  sur  ce  site  ,  je  leur  ai  donné  de  l'  eau  ,  du  foin  ,  j'  ai  changé  leur  litière  .",litière
2019,"Il  s'  interdit  les  épluchures  d'  agrumes  ,  les  restes  de  viande  et  de  poisson  ,  la  litière  pour  chat  ,  le  contenu  du  sac  d'  aspirateur  ,  les  branches  de  laurier  et  de  noyer  ...",litière
2019,"Tracker  GPS  ,  litière  ,  caméra  ,  il  y  en  a  pour  tous  les  goûts  et  tous  les  besoins  .",litière
2019,"On  peut  également  citer  la  litière  automatique  LavvieBot  ,  qui  se  nettoie  et  se  remplie  toute  seule  .",litière
2019,"Au  cours  de  l'  audience  ,  la  prévenue  a  expliqué  avoir  jeté  sa  chatte  par  la  fenêtre  car  l'  animal  était  trop  agressif  ,  avait  griffé  son  fils  et  fait  ses  besoins  en  dehors  de  sa  litière  .",litière
2019,"Après  avoir  passé  l'  hiver  en  diapause  ,  une  sorte  d'  hibernation  ,  cachée  dans  l'  humus  ou  la  litière  de  feuilles  mortes  des  forêts  tempérées  ,  les  tiques  vont  se  remettre  en  mouvement  dès  le  mois  de  mars  (  voire  plus  tôt  si  les  températures  sont  élevées  )  ,  escaladant  la  végétation  pour  chasser  à  l'  affût  .",litière
2019,"Jugée  ce  jeudi  21  février  au  tribunal  correctionnel  de  Perpignan  ,  la  mise  en  cause  a  reconnu  les  faits  ,  déclarant  que  la  chatte  était  trop  agressive  ,  qu'  elle  avait  griffé  son  fils  mais  également  qu'  elle  avait  fait  ses  besoins  en  dehors  de  la  litière  .",litière
2019,"A  savoir  :  des  mesures  d'  hygiène  pour  éviter  les  maladies  pour  les  chats  sont  imposées  aux  clients  :  chaussettes  ou  sur  chaussures  obligatoires  ,  gel  antiseptique  sur  les  mains  ,  cuisine  interdite  aux  félins  et  salle  réservée  aux  chats  (  repos  /  litière  /  etc  ...  )",litière
2019,"Douillettement  installées  sur  une  litière  de  paille  fraîche  ,  les  brebis  mâchonnent  leur  foin  à  la  bonne  odeur  d'  herbes  séchées  ,  distribué  tôt  dans  la  matinée  .",litière
2019,"""  Les  déchets  ultimes  ,  c'est-à-dire  les  déchets  non  recyclables  ou  non  valorisables  (  poussières  ,  filets  de  légumes  /  fruits  ,  litières  minérales  ,  etc  .  )  ,  ne  sont  pas  source  d'  odeur  et  non  donc  pas  de  raison  d'  attirer  les  insectes  .",litières
2019,"""  La  collectivité  met  à  disposition  de  chaque  habitation  un  bac  à  roulettes  ,  de  couleur  verte  ,  pour  la  collecte  chaque  semaine  des  biodéchets  (  les  déchets  de  la  cuisine  :  épluchures  de  fruits  et  légumes  ,  sachets  de  thé  ,  marc  de  café  ,  assiettes  et  serviettes  en  carton  ,  nappes  en  papier  ,  litières  pour  chats  végétales  à  base  de  foin  ou  de  copeaux  )  .",litières
2019,"Selon  le  magazine  ,  Françoise  devait  ""  tenir  compagnie  ""  à  Choupette  ,  lui  lire  des  histoires  ,  noter  ses  heures  de  repas  et  de  passage  dans  sa  litière  (  !  )  .",litière
2019,Il  est  à  souligner  que  la  Région  Fès-Meknès  dispose  d'  une  capacité  litière  de  19.401  répartie  sur  378  établissements  sis  dans  9  provinces  .,litière
2019,"Il  n'  y  a  plus  que  des  obsessionnels  occupés  d'  eux-mêmes  ,  des  tout-fout-le-camp  balayant  les  fourre-tout  et  aussi  des  microcosmiques  et  des  pyrotechniques  qui  font  litière  des  vieux  clivages  pour  mieux  réinventer  la  poudre  .",litière
