year,sentence,key_word
1866,"Plus d'épices, plus de poivre de Cayenne,plus de ces ragoûts venus de l'Inde",ragoûts
1922,"10 sur les viandes do liôt-aii-îeu, ragoûts, bourguignons. do DOULANOERIE ArgBud",ragoûts
1915,"A la lueur de ces souvenirs qui sillonnent toute son œuvre et la jalonnent comme des flambeaux, il est facile de se représenter le petit Paul flânant dans la cuisine où il flaire les bouteilles qu'on débouche, où il s'intéresse avec le chat à la musique des ragoûts qui",ragoûts
1923,"Enfin pour rendre favorables les esprits, des offrandes leur' sont faites : libations de vin de palme, quartiers de viandes et ragoûts(...)",ragoûts
1918,"Envoyons un dernier regard d'adieu sur les ragoûts succulents d'autrefois, les rôtis cuits à point, les hors-d'œuvre alléchants, les entremets soufflés et, résolument, plongeons-nous dans la cuisine de guerre qui - est bien la chose la plus insipide du monde",ragoûts
1845,"20 France, chocolat, confitures, ragoûts étaient à l'ambre gris, aussi, à cette époque, s'en faisait-il un grand commerce d'échange avec les Maures",ragoûts
1852,"Sa main choifilles plats convoités par sa Douche, Il l'ouvre avidement. mais, à peine il y touche (Oh fatale merveille et qu'on devine encor) D'or était son potage et son écuelle d'or Des ragoûts d'or massif chargeaient l'or de sa table, Et son vin de Bordeaux devint de l'or potable D'effroi son œil se trouble et son front s'obscurcit De l'office au cellier portant son appétit, A de nouveaux essais vainement il s'obstine, Il ne(...)",ragoûts
1909,"Il ne parvenait pas à la fuir, ni même dans sa voiture, où il s'imposait, pour échapper aux ragoûts, de manger seulement de la viande froide",ragoûts
1894,"il leur Arendait pour mie menue pièce de monnaie d des ragoûts faits avec des têtes de mouton, et h c'était là tout ce qui entrait(...)",ragoûts
1896,"des piments, des ragoûts ou des poisons 1(...)",ragoûts
1832,"MS AMtSHS AT SEtZtEHE S<BCt.E. t5~) DSS lBtIST~8 lU s'élever un arbre, dont tes branches tout) nés portaient les ragoûts les plus ingénieux",ragoûts
1928,"11 cherche, nous dira-t-il, « à traduire la lumière sur les êtres et les objets et respecte toujours le vrai avec le mépris des tire-l'œil et des ragouts de métier",ragouts
1912,"Sur ce trépied tout primitif, la femme place à tour de rôle les vases en terre cuite dans lesquels elle prépare les viandes bouillies, les ragoûts, les légumes, la farine, etc",ragoûts
1935,"mouton marocain appartenant à nos grosses races marocaines du type Tadla ou Beni-Meskine, qui répondent à la demande du consommateur marocain, surtout indigène, amateur de ragoûts et à qui ne déplaît pas l'abondance des bas morceaux",ragoûts
1882,"On offre, sous forme de ragoûts, des tranches de boeuf et de porc, avec ou sans assaisonnements",ragoûts
1909,"avec du poivre, d'un ou plusieurs veaux mis en ragoûts, dans la pâtisserie ou rôtis au four, d'une grande quantité de viande de cochon et de laitage",ragoûts
1862,la librairie dirige sespublications en vue des oisifs blasés et frivoles qui font leur unique pâture de ragoûts pimentés,ragoûts
1830,"l'.-..'""'"". '- On appelle oignons lapés'ceux qui n'excèdent pas la grosseur d'une noix, et qu'on recherche dans les villes polir faire certains ragoûts, des",ragoûts
1851,"c'est une très-jolie « variété, excellente pour confire et pour les ragoûts, mais malheu« reusement très-difficile à maintenir franche en France",ragoûts
1833,"il croit nécessaire de vous apprendre quelles sauces, quels ragoûts étaient en vogue chez les voluptueux d'Athènes ou de Corinthe, du temps de Périclès(...)",ragoûts
1899,vaut bien toutes les rondes d'enfants de l'Albane et les « ragoûts de grenouilles » du Corrège,ragoûts
1911,"Beurre, graisses, huile, viandes grasses, charcuterie, canard, oie, pintade, gibier, ragoûts, foie, cervelles, rognons, saumon, raie, anguille, morue, muge, maquereau, llnm, Inreng",ragoûts
1905,"auxquels le Conseil municipal avait voté, e 9 mars, un secours de 2,000 fr., avaient organisé des cuisines communistes, q""' distribuèrent journellement i,5oo soupes et i,5oo ragoûts aux plus nécesSlteux",ragoûts
1875,"La viande de cheval donne de bons potages, de bons rôtis, de bonnes grillades, de bons ragoûts(...)",ragoûts
1878,"il y a loin, très-loin, de là aux ragoûts izolâtres",ragoûts
1824,"si distinguée parmi les gourmands célèbres, et dont Pline a rappelé plus d'une fois les efforts heureux pour trouver des ragoûts nouveaux , ou donner à ceux qui étoient déjà connus une perfection nouvelle",ragoûts
1882,"A part les grillades, les rôtis à la broche, les' pâtisseries, qui peuvent se faire dans un petit fourneau ad hoc, tous les autres plats, tels que soupes, ragoûts, civets, fricandeaux, daubes, rôtis à la casserole,'fritures, etc",ragoûts
1857,"rndig~ DetasaUïequimord, Qui plonge dans l'oubli mon âme sans remord, Etch~rrianttcvcrtigc, l.a roule défaillante aux rives de)~moru Abandonnons le commentaire de ces deux strophes à la délicate perspicacité de nos lecteurs, et disons qu'en dépit de ces ragoûts romantiques à la P",ragoûts
1928,"A cette somme il convient d'ajouter « deux Ecuelles, cinquante deux couverts, deux cuillers à potages, deux cuillers à _ Ragoûts et vingt-cinq gobelets d'Argent » et « 36 contrats sur le Roy, la ville, le Clergé, le Canada, l'Alsace, les états de Languedoc, etc",ragoûts
1884,"329 le séjour des potages et des ragoûts les plus exquis, des 'sauces les plus recherchées, des crêmes et des confitures les plus suaves, c'estdire un séjour tout à fait digne de l'idée que nous nous faisons de ce qu'on est convenu d'appeler un pays de Cocagne",ragoûts
1885,"11 n’y a, en effet, que Ferry au monde pour nous servir des ragoûts aussi immangeables, et il faut réellement que le rapporteur de la commission du Tonkin soit peu fier pour avoir accepté la responsabilité de cette bouillabaisse",ragoûts
1830,"cette fète, où je futs convié, consista a manger du riz et quelques mauvais ragoûts , prendre du café, fumer et tirer au but, auprès de la source d'eau où nous étions assez au frais",ragoûts
1841,"Elle sale ses crêmes, sucre son pot au feu, brûle ses ragoûts, et ne se donne plus la peine de faire ses lits",ragoûts
1844,"Pour gagner le jardin, vous êtes obligé de traverser la cuisine, et l'odeur des ragoûts de tout genre chatouille agréablement l'odorat",ragoûts
1844,"Si vous pouvez manger de prétendus ragoûts, Très-chers et tres-mauvais, de parfums et de goûts",ragoûts
1841,Ils en préparent d'excellens ragoûts,ragoûts
1932,"en ragoûts : les manouls à la Montpelliéraine, les cassoulets(...)",ragoûts
1906,"J’aime mieux bien payer un repas substantiel, que me nourrir parcimonieusement de saumâtres ragoûts",ragoûts
1922,"Tavernier en parle également dans sa relation de voyage de 1679: «La matière de ces nids est de la manière des oignons, c’est-à-dire de plusieurs pelures les unes sur les autres qui forment un nid d’une espèce de gomme, qui se délaye dans l’eau tiède et qui entre dans tous les ragoûts et sauces qui se lont pour la viande et pour le poisson",ragoûts
1939,"C'est un aliment riche en matières protéiques et en matières grasses que les Annamites aisés consomment en menus morceaux, soit en potages, soit en ragoûts avec de la viande de porc, de bœuf ou de poulet",ragoûts
1933,U impossible union Dégoûté des ragoûts à la graisse de cheval et(...),ragoûts
1891,Mais l’appétit nous vient en dégustant cc s jolis ragoûts piment s(...),ragoûts
1910,"En vain sa femme et sa cuisinière tenaient-elles de mystérieux conciliabules, s’ingéniant à combiner des plats non veaux, des sauces appétissantes, des ragoûts inédits",ragoûts
1931,"Il se forma même, à Paris et à Genève, une société philanthropique ayant pour but d'aller sermonner ces barbares, — après la guerre, quand il n'y aurait plus risque d'évoluer en biftecks et ragoûts",ragoûts
1881,"entremets sucrés de Grisar et pêches parfumées de Musset, pardonnez au bonnet à poil d’exalter les vainqueurs jusque dans leurs ragoûts",ragoûts
1881,"chose à nous donner que les ragoûts d’autrefois, nous demandons qu’on nous ramène aux carrières(...)",ragoûts
1929,"Je cro37ais... — C'est-à-dire je ne fais pas la vraie cuisine, les sauces, les ragoûts, je ne fais que la pâtisserie",ragoûts
1909,"un ustensile à tout faire, il ne se montre pas difficile et il s'en sert pour toutes les sauces et ragoûts",ragoûts
1930,Moins de ragoûts gras et de fritures et un peu plus,ragoûts
1930,"L’Oriental aime beaucoup les ragoûts gras, particulièrement ceux(...)",ragoûts
1987,"Plus déclarent qu'il y a douze couverts pour les étrangers, quatorze cuilliers à ragoûts et un cuiller à souppe",ragoûts
1935,c'est là que nous commençâmes à manger des ragoûts allemands,ragoûts
1935,Nous mangeâmes plusieurs ragoûts allemands très-bons,ragoûts
1913,"Ses bras sont chargés de rameaux de lauriersauce destinés non pas aux fronts des poètes et des savants, mais à des ragoûts épicés et vulgaires",ragoûts
1887,"JE XT RAI T de LÉGUMES et AROMES choisis pour obtenir une belle coloration du pot-au-feu, sauces, ragoûts",ragoûts
1887,"EXTRAITde LÉGUMES ctAROMES choisis pour obtenir une belle coloration du pot-au-feu, sauces, ragoûts",ragoûts
1899,Peut-être peut-on s'en servir pour les ragoûts,ragoûts
1885,"Cette année elle a emporté deux petits enfants élevés au biberon, mode d'alimentation accompagné souvent de soupes épaisses et indigestes, de ragoûts herbacés",ragoûts
1840,"confits dans la saumure forment ce mets précieux, dont nul estomac russe ne peut perdre la mémoire, même au milieu des plus sapides ragoûts de notre brillante école française",ragoûts
1802,"Nidor est précisément la fumée qui s'élève des casserolles , des ragoûts , etc(...)",ragoûts
1936,"Et une kyrielle d'autre ragoûts de même viande à sauces variées, le tout faisant ensemble un salmigondis municipal des mieux épicés et qui promet la régalade complète à ceux qui sont friands de couplets, chansons, complaintes, etc",ragoûts
1868,"Dumanet met son cœur à leurs pieds, et ses doigts dans leurs ragoûts, et l’Académie dépose des couronnes de trois mille francs sur leurs fronts",ragoûts
1924,Le cabaret a pour ancêtre un établissement de traiteur fondé par Martial Gaillon qui débitait ragoûts et chopines,ragoûts
1894,"constituent les ragoûts,qui sontnu- tritifs, mais, en général, rendus d’une digestion assez difficile par les corps gras qui entrent dans leur composition",ragoûts
1903,"Mais s’il taxe ces calculs d’optimistes, lui-môme à son tour se montre peut-être un peu bien optimiste quand il prétend qu’en temps de grève « l’ouvrier peut échapper à la famine et narguer son patron en se nourrissant de soupes syndicales et de ragoûts corporatifs",ragoûts
1903,détails un peu plus épicés que les siens pour établir la supériorité de nos ragoûts(...),ragoûts
1873,"Providence des voyageurs, et renommé pour la bonne tenue de sa maison et l’excellence de ses ragoûts, le tout à un prix très modéré, ce qui faisait accourir chez lui des quatre coins de la France les gentillâtres sans patrimoine, les plaideurs que leurs intérêts amenaient à Paris, plus, les commis-voyageurs et les fillettes émancipées venant se former aux belles manières de la capitale",ragoûts
1904,11 était destiné à rôtir les viandes et à confectionner les ragoûts,ragoûts
1817,"porter exactement la llanellc sur la chair , éviter soigneusement le froid et l’humidité : on se dispensera , dans sa nourriture , de manger du gibier , des ragoûts, du salé , de la salade(...)",ragoûts
1885,"Indispensables pour la bonne préparation des légumes secs, riz, sauces, ragoûts, etc. — S'emploient en potages avec toutes sortes de pâtes alimentaires, ainsi qu'avec juliennes, tapiocas, fécules, pain, biscuit, etc",ragoûts
1888,2 ragoûts de pois,ragoûts
1928,"Les ragoûts sont proscrits.'Le soir on mangera fort peu, On se contentera de compotes de fruits cuits",ragoûts
1914,"Le soir, je fais des foies en ragoûts, avec des pois",ragoûts
1920,"Arrière les ragoûts épicés, les coulis",ragoûts
1941,"Les pauvres gosses d’à côté n’auraient plus de bons bouillons gras, ni de ragoûts",ragoûts
1937,"Et des plats longs, et des ronds, et des ovales et des étroits et des profonds, et des terrines et des saladiers, et des coupes, et des marmites, contenant ou supportant des charcuteries extraordinaires, des ragoûts surprenants, des pâtisseries inquiétantes, des sauces gluantes(...)",ragoûts
1932,"Lautier sous forme de rôti ou de ragoût, ils n'avaient qu'un désir : se débarrasser de lui pour toujours, en le donnant en pâture aux fourmis rouges ou « magnons », voraces chasseresses dont Maeterlinck a décrit les moeurs dans sa Vie >des Fourmis",ragoût
1915,"Fernand David, dans son rapport de 1911, à la Chambre des Députés, disait ce qui suit : et Le Pot-au-feu si savoureux, si sain, si nourrissant et si économique, tend à disparaître de l'alimentation des travailleurs, ainsi que le ragoût, jadis orgueil des cuisinières",ragoût
