year,sentence,key_word
1906,"35-J — Nous lisons dans le « Flambeau <■ : Après entente avec les Bureau du Conseil Municipal, le Comité I.a Barre fixe la dale définitive de l'inauguration du moniimrnl au dimanche",flambeau
1906,"XIV — ECHOS Nous avons reçu les cinq premiers numéros du Flambeau, organe hebdomadaire de la libre-pensée républicaine et sociale",flambeau
1906,"Lire : le Flambeau, organe hebdomadaire de la libre-pensée",flambeau
1906,"Demeurée seule avec sa future victime, la sorcière alluma les flambeaux",flambeaux
1906,"Ce manifeste est, en somme, une fraction du programme de la Maison du Peuple Aux numéros d'octobre du Flambeau : suite de l'élude d'André Flolron sur la Faculté de théologie protestante(...)",flambeau
1924,"La droite porte un objet ayant la forme d'une gerbe d'épis ou d'un flambeau (fig. N° 2(...)Vu à distance il éveille l'impression d'un flambeau et cette con- 1 KRAUS, Kunst und Altertum im Elsass, 1884, II, p",flambeau
1924,"Dans l'art ancien on la représentait du reste ni avec un flambeau, ni avec une gerbe d'épis(...)L'examen attentif de la sculpture permet de constater qu'il s'agit réellement d'une gerbe d'épis monstre et non d'un flambeau",flambeau
1998,"Par contre, Gropius reprit le flambeau de la vérité en architecture(...)",flambeau
1886,36 autre feuille de Flambeau atteignait l'énorme longueur de 0m 54 sur une longueur de Om 40(...),flambeau
1886,"centre et nervures rouges : Auguste Lemoinier, Baraquinii, Buraquinii Bucéphale, Baraquinii superbum, Barillet, Boieldieu, Brongnartii, Duc de Morny, Flambeau, Friedrich Bause, Henri Doucet, Isidore Leroy, Leopoldii, Madame Laforge, Maxime Duval, Mithridate, Président, Pyrrhus, Sauchoniaton, Téniers, Testoni, Thibautii, Triom- phe de l'exposition de 1867",flambeau
1954,Sa chambre n'était éclairée que par un seul flambeau placé sous le manteau de la cheminée,flambeau
1896,"Les plats, les flambeaux, tout passa par les plus larges baies ouvertes sur la vallée",flambeaux
1896,"A ton Palladium, amour, reconnaissance Ancre pendant le grain, qu'il exulte au tombeau Et toi, noble Paris, dans ta réjouissance, Ranime, à ton éclair, ce consumé flambeau N'avais-tu point tourné tes beaux feuillets(...)",flambeau
1896,"La confrérie des filles, portant flambeau, à la dévotion de la S"" Vierge, ne fut instituée qu'en l'an 169g, par le curé Henri Duvachet",flambeau
1896,S I L'ÉGLISE PRIMITIVE Personne n'ignore que nos premiers apôtres saint Andoche et saint Bénigne apportèrent le flambeau de la foi dans nos(...),flambeau
1809,"C'est lui etrnn. qui, prenant'l'expérience pour guide, et artné,de son' flambeau, a commence a soulever le voile qui dérobe a",flambeau
1809,"habitudes et des maximes héréditaires cntratnoient tout par la véhémence de leur style les prédicateurs, même les plus renommés sembloient craindre de faire usage de tout leur talent, et paroissoient vouloir entretenir les foibles et mon-, rantes étincelles qui restoieut encore dans quelques ames pieuses, plutôt que rallumer le flambeau de la foi publique à celui de l'éloquence",flambeau
1809,"Prive du flambeau de la révélation, de l, seule règle fixe et infaillible, l'autorité divine, il ne peut apercevoir la vérité qu'environnée de nuages trompeurs ¡ til l'abandonne pour l'erreur,' ou la défigure m la mêlant avec elle",flambeau
1809,"qualités personnelles, de vaincre les obstacles que lui opposoit une santé foible et délicate, et de transporter le flambeau de l'Evangile au-delà des mers, dans les glaces du Canada, chez les peuples les plus barbares",flambeau
1900,Ses deux successeurs ont reçu de lui le flambeau sacré,flambeau
1900,"elle sert aussi de flambeau à notre activité pratique, en nous faisant connaître nos devoirs politiques actuels",flambeau
1900,"L’œuvre du penseur individuel aura été d’en presser la constitution en mettant la loi en lumière, en la projetant comme un flambeau dans le domaine resté sous l’empire de la théologie et de la métaphysique",flambeau
1919,gens en livrée des flambeaux,flambeaux
1911,"nous pouvons, à son flambeau magique ou aux tintemenls de ses grelots, marcher vers notre bonheur ou courir à notre perte(...)",flambeau
1946,"Elle sera, cette France, comme par le passé, et plus encore que par le passé, la France généreuse, au génie rayonnant, et portant dans tous les domaines le flambeau de l'art, de la beauté et de la civilisation",flambeau
1909,"En mémoire de cet engagement, les consuls donnèrent pour icelle un flambeau avec un écriteau où il est fait mention de l'année du dit \oeu(...)Le flambeau sera renouvellé à chaque an le jour des dits Saints",flambeau
1843,"Désordonnée, immorale ou étroitement superstitieuse, elle pousse l'homme en dehors de la voie du bien, et les chances sont grandes pour qu'il tombe dans Je crime, lorsqu'il erre sans guide sûr et sans flambeau, peu accoutumé à distinguer la voix du devoir(...)mais cette même population mal dirigée dans son éducation devient turbulente, inquiète, immorale, et pour répéter une expression qui n'est devenue banale qu'à force d'être vraie, le flambeau qui devait l'éclairer, devient pour elle une cause d(...)",flambeau
1867,"Incessamment multipliées, couvrant aujourd'hui le sol de l'empire de près de trois cents missions scientifiques permanentes, elle tendent chaque jour davantage à devenir, chacune dans sa modeste sphère, un lien fraternel de plus, un aiguillon intellectuel, un réflecteur des lumières du dehors, un flambeau de science locale",flambeau
1871,"Cette doctrine, absolue, indiscutable, et ligne par sa grandeur de la majesté de la nature, jeut à son tour servir de flambeau pour jeter une louvelle lumière sur le problème encore obscur je nos destinées",flambeau
1871,"la flamme remplaçait la fumée, et la ville que l'on avait si souvent appelée le flambeau du monde brûlait comme une torche",flambeau
1846,"paraître ignorer la théorie et mettre partout en relief la pratique éclairée du flambeau de cette théorie(...)pré.férer la lumière au flambeau, et ce qui est utile à ce qui est brillant",flambeau
1896,"un ■' cylindre creux, supportant une' bougie et guidé dans Un. récipient ou flambeau de forme appropriée",flambeau
1920,"retraite aux flambeaux Pn l’a dit, et j’aurai tort de mfins-^r*re contre ce qui a été écrit à ce djet, le cortège en lui même man-de la plupart des nombreux éié-ents qui y figuraient les précédentes années",flambeaux
1944,Son courage au cours de ces sombres mois de danger et de désespoir a lui comme un flambeau dans la nuit,flambeau
1837,"Allons, prends ce flambeau, et les amènes promptement",flambeau
1837,"Il était escorté de 24 pages et de 60 valets de pied, qui marchaient le soir autour de sa chaise avec des flambeaux de cire blanche",flambeaux
1837,"Cela dit, Rignard fit approcher ses subalternes, posa deux flambeaux sur une table, sortit de sa poche un morceau de cire d'Espagne et un cachet, demanda du papier, et procéda sur-le-champ à l'apposition des scellés",flambeaux
1837,Rignard se pencha sur lui et arrêta sur son visage un œil fixe et luisant comme un flambeau. — Doi t-Il ou ne dori-il pas,flambeau
1837,"l'Éternité — à la veille d'une délivrance amère — d'une heureuse dissolution — prêt à sonder le mystère des mystères, mais déjà muni du fil et du flambeau — I'oeil terrestre gonflé de larmes involontaires, et l'œil de la raison fixé sur le phare du salut qu'il voyait luire distinctement au delà d'une épreuve si brève — Effinger prêtait à son consolateur une attention souvent interrompue, et le COUlprenait sans l'entendre toujours",flambeau
1837,"A votre aspect, le souvenir, Comme un flambeau, luit dans mon ame, Et guidé par la blanche flamme Mon passé semble revenir",flambeau
1904,"comme un flambeau aux mains d’un aveugle, elle rayonne en pure perte, et sa lumière, que rien ne dirige, est impuissante à ’ maintenir dans le droit chemin",flambeau
1904,Flambeau (101(...),flambeau
1904,Flambeau (48(...),flambeau
1904,Flambeau (67 fort(...),flambeau
1904,Flambeau (92(...),flambeau
1904,Flambeau (69(...),flambeau
1904,Flambeau (103 1/2(...),flambeau
1904,Flambeau (87(...),flambeau
1904,"Ady, Cyclamen v Flambeau (ex-œquo 51(...)",flambeau
1904,Flambeau (71 1/2(...),flambeau
1880,"L'emploi du flambeau, torche, et en général de tout feu",flambeau
1804,"Ce n'est donc pas assez que, presque dans mon sein', » De mes prospérités l'Euménide jalouse , » Ait frappé sans pitié ma jeune et tendre épouse, < » Qui de l'Hymen à peine entrevit les flambeaux , » Des marches(...)",flambeaux
1804,"Tliéodoridas le Syracusain, dans une pièce dramatique intitulée le Trident, fait dire à un pêcheur : Je tiens mon trident, et voilà Nia lanterne de corne allumée, KegttÎ IVH TE cp&JOH Avyvn aç, (2J. Cette pêche au flambeau se pratiquoit du temps de Platon (3), qui la désigne sous le nom de d-nç* vçiv'¡J",flambeau
1804,"voudrais vainement trancher ta destinée : 10) Tu ne peux de tes jours user le noir flambeau, » Ni violer sans moi l'asile du tombeau",flambeau
1804,"nature, en vous donnant la naissance, ne vous eût créés peintres et sculpteurs, Minerve n'auroit pour vous ni crayon, ni pinceau, ni ciseau : mais les talens que vous venez de développer en traitant les beaux sujets qui vous ont été proposés pour le concours, ne laissent aucun lieu de douter que le dieu des arts n'ait secoué sur vous son flambeau",flambeau
1804,"Et son regard perçant dans la nuit du tombeau, De rirnmortalité voit luire le flambeau",flambeau
1804,"Le génie du sommeil et celui de la vie, qui s'endorment, après l'extinction de leur flambeau, sur un grand nombre de sarcophages, ont aussi les jambes croisées",flambeau
1804,"Ainsi donc celui des Grecs qui avoit étudié avec le plus de fruit les sciences naturelles et les arts dont elles sont le flambeau, Aristote, pensoit que l'acier étoit le fer le plus pur, et qu'on l'obtenoit par des(...)",flambeau
1911,"Les Dieux Puissants 1) DEUXIEME PARTIE. (suite) Chapitre X. LA courSE AUX FLAMBEAUX(...)Des jeux, des danses étaient projetés et le soir devant le temple une course aux flambeaux dont Polycrate devait lui-même couronner le vainqueur",flambeaux
1911,"Pareilles au Grand Cabire ils étaient haï et déchiré par la foule qui ne pardonnait pas à ceux qui éclairaient sa fange, mais en tombant ils remettaient le flambeau en d'autres mains, et le feu divin ne(...)ainsi chaque initié devait, selon ses forces, contribuer à la vie éternelle du flambeau des Cabires",flambeau
1911,"Ne suis-je pas sûr que tu en reviendras plus fort et plus éclairé que nous, et que tu lèveras encore plus haut que moi le flambeau de vérité que je te laisserai en mourant",flambeau
1911,"ses encouragements et ses cris d'admiration, tâchant de se mettre de toute son âme à la joie générale, Anacréon, qui l'avait rejointe, jouissait aussi de la beauté plastique de ce spectacle, mais tous les assistants attendaient avec impatience que la nuit vînt pour commencer la course aux flambeaux, celle dont le vainqueur devait être couronné par Polycrate",flambeaux
1911,Polycrate envoya quelques soldats pour éloigner la foule de l'arène et préparer les flambeaux que les coureurs devaient éteindre par la vitesse de leur course(...)chacun d'eux reçut un flambeau qu'il éleva au-dessus de sa tête pour que la flamme ne le frappa pas en plein visage,flambeaux
1911,"Avec sa tête inclinée, sous la couronne de feuillage et le flambeau éteint, appuyé par terre, il rappelait le génie funèbre d'un tombeau quelconque et restait debout devant la tribune, tandis que derrière Polycrate quelques voix de femmes murmuraient",flambeau
1911,"est-ce que chez nous un génie ne peut allumer son flambeau, sans qu'un essaim d'ombres noires, affolies par la lumière, ne se précipitent dessus, ne l'éteignent et puis ne disparaissent dans l'obscurité de la nuit qui les a vues naître",flambeau
1911,un flambeau dans le sanctuaire de mon âme,flambeau
1911,moi aussi je veux allumer ces deux flambeaux qui éclairent la même vérité chacun de son côté(...),flambeaux
1867,"nous la considérerons comme non avenue, et nous étudierons les désinences indo-européennes au flambeau de la linguistique comparative, sans nous inquiéter de l'honnête Lliomond et de ceux qui ont cru bon de suivre son exemple",flambeau
