year,sentence,key_word
2015,"Denis  Cheryshev  ,  déjà  prêté  à  Villarreal  par  le  Real  Madrid  la  saison  passée  ,  pourrait  y  retourner  afin  de  pallier  le  probable  départ  de  Denis  Suarez  vers  le  FC  Barcelone  .",pallier
2015,"Dixit  The  Telegraph  ,  l'  entraîneur  des  Blues  Guus  Hiddink  aimerait  relancer  l'  ex-canonnier  du  FC  Porto  dans  le  but  de  pallier  à  la  méforme  de  Diego  Costa  .",pallier
2015,"A  la  recherche  d'  un  nouveau  coach  afin  de  pallier  au  possible  départ  de  Rafael  Benitez  ,  le  Real  Madrid  ne  penserait  pas  uniquement  à  Zinedine  Zidane  et  José  Mourinho  .",pallier
2015,"Mais  quels  devront  être  nos  sacrifices  pour  pallier  à  cette  menace  ?  Eh  bien  l'  on  continue  d'  entendre  des  affirmations  ,  la  plupart  venant  de  la  droite  ,  mais  également  venant  de  certains  à  gauche  ,  selon  lesquelles  nous  ne  pouvons  rien  faire  d'  efficace  sur  le  climat  sans  mettre  fin  à  notre  croissance  économique  .",pallier
2015,"Pour  pallier  au  faible  enneigement  ,  les  services  animation  ,  les  différents  prestataires  du  massif  et  l'  Office  de  tourisme  du  Dévoluy  ont  mis  les  bouchées  doubles  afin  de  passer  une  fin  d'  année  magique  .",pallier
2015,"Ce  projet  monté  par  une  start-up  française  semble  être  une  astucieuse  solution  pour  pallier  les  problèmes  liés  à  l'  autonomie  ,  mais  également  à  la  pluie  ,  puisque  l'  appareil  est  résistant  aux  intempéries  .",pallier
2015,"L'  arriĂ  ¨  re  gauche  de  Nantes  ThĂŠo  Derot  ,  23  ans  et  nĂŠophyte  aussi  ,  pallie  quant  Ă  lui  l'  absence  de  Fernandez  dans  le  groupe  de  21  joueurs  appelĂŠ  pour  la  prĂŠparation  .",pallie
2015,"Pour  pallier  la  pénurie  de  joueurs  au  milieu  de  terrain  ,  Arsenal  pourrait  recruter  plusieurs  éléments  cet  hiver  .",pallier
2015,"Il  s'  est  notamment  mis  en  évidence  ,  mardi  dernier  au  Canonnier  ,  en  se  démenant  comme  un  beau  diable  pour  pallier  l'  infériorité  numérique  de  son  équipe  en  arpentant  son  flanc  droit",pallier
2015,"Pour  leur  venir  en  aide  ,  des  associations  se  mobilisent  et  tentent  de  pallier  aux  carences  des  services  de  l'  État  .",pallier
2015,"Depuis  plusieurs  mois  ,  les  internautes  s'  organisent  sur  les  réseaux  sociaux  pour  pallier  l'  inaction  du  gouvernement  et  des  municipalités  dans  plusieurs  domaines  ,  avec  pour  seuls  mots  d'  ordre  :  propreté  ,  solidarité  et  civisme  .",pallier
2015,"Si  la  France  choisit  en  1889  de  s'  aligner  sur  la  Grande-Bretagne  et  d'  en  revenir  au  droit  du  sol  ,  ce  n'  est  pas  parce  que  sa  conception  de  la  nation  aurait  soudainement  changé  ,  mais  pour  répondre  à  la  conjonction  de  deux  impératifs  :  pallier  le  déficit  démographique  prétendument  à  l'  origine  de  la  défaite  de  1871  et  intégrer  les  étrangers  dans  la  communauté  nationale  (  et  donc  dans  la  force  militaire  )  .",pallier
2015,"Il  avait  alors  été  le  premier  à  bénéficier  au  CHU  d'  Angers  de  la  pose  d'  un  MitraClip  ®  ,  une  pince  révolutionnaire  palliant  les  déficiences  de  la  vanne  mitrale  .",palliant
2015,"Nombreux  sont  ceux  qui  ,  pour  pallier  son  absence  ,  font  des  cures  de  vitamine  D  ,  essentielle  à  la  croissance  et  à  la  lutte  contre  les  maladies  cardiovasculaires  .",pallier
2015,Il  pallie  cet  inconvénient  en  utilisant  des  véhicules  bourrés  d'  explosifs  qui  sont  lancés  sur  les  forces  gouvernementales  pour  ralentir  leur  progression  (  qui  d'ailleurs  est  très  lente  et  précautionneuse  car  l'  EI  piège  aussi  le  terrain  qu'  il  abandonne  )  .,pallie
2015,"Leur  inefficacité  ne  pallie  pas  l'  affaissement  des  services  régaliens  depuis  une  quinzaine  d'  années  :  réduction  du  budget  de  la  Défense  ,  du  nombre  de  policiers  ,  en  plus  d'  un  budget  de  la  Justice  trop  longtemps  inférieur  à  celui  de  la  Culture  ,  ce  qui  laisse  imaginer  les  priorités  des  gouvernements  successifs  .",pallie
2015,"Alors  que  l'  ancienne  directrice  évoquait  dans  un  courrier  à  son  président  des  cas  de  ""  souffrance  au  travail  ""  et  que  des  membres  de  l'  équipe  d'  animation  dénonçaient  ""  un  climat  pourri  ""  en  raison  de  relations  difficiles  avec  le  président  (  notre  édition  du  26  juin  )  ,  Lahcen  Aït  El  Hadj  affirme  au  contraire  avoir  trouvé  ""  une  bonne  ambiance  au  sein  de  l'  équipe  ""  ,  qui  a  fait  preuve  de  ""  cohésion  ""  lorsque  les  membres  du  conseil  d'  administration  et  le  bureau  ont  pallié  l'  absence  d'  un  directeur  .",pallié
2015,"Phénomène  de  société  à  ramifications  multiples  ,  l'  accueil  des  réfugiés  rencontre  une  priorité  :  pallier  l'  urgence  en  assurant  un  toit  et  des  soins  aux  primo-arrivants  .",pallier
2015,"""  Les  auteurs  et  les  particuliers  tentent  actuellement  de  pallier  une  défaillance  de  l'  État  .",pallier
2015,"À  la  fois  pour  pallier  la  tranquillité  des  partys  de  famille  et  pour  le  simple  plaisir  d'  être  ensemble  ,  ils  transforment  l'  Impérial  en  grande  boîte  à  chansons  .",pallier
2015,"Ainsi  ,  leur  objectif  est  de  pallier  aux  nombreuses  problématiques  qui  existent  dans  ce  secteur  (  carences  au  niveau  de  la  qualité  des  services  ,  des  programmes  et  de  la  formation  ;  la  non-valorisation  et  l'  inaccessibilité  de  la  FTP  ,  l'  inadéquation  formation  emploi  ,  le  manque  de  communication  entre  tous  les  acteurs  concernés  ,  etc  ...  )",pallier
2015,"Des  médecines  douces  comme  la  sophrologie  permettent  d'  utiliser  des  images  agréables  vécues  ou  imaginaires  (  un  voyage  ressourçant  par  exemple  )  pour  pallier  l'  envie  irrépressible  et  gérer  l'  angoisse  et  de  visualiser  aussi  sa  vie  ,  ses  actions  sans  tabac  ,  non-fumeur  !",pallier
2015,"Les  lanceurs  Jesse  Chavez  et  J.A.  Happ  déménageront  en  Ontario  ,  mais  ils  ne  pourront  pallier  la  perte  d'  un  David  Price  ,  qui  a  choisi  de  poursuivre  sa  carrière  avec  les  Red  Sox  de  Boston  .",pallier
2015,"Alertés  ,  les  services  d'  incendie  sont  intervenus  pour  pallier  à  la  situation  .",pallier
2015,"Arsenal  songe  à  rapatrier  Javier  Hernandez  en  Premier  League  ,  d'après  le  Daily  Star  ,  pour  en  faire  la  doublure  d'  Olivier  Giroud  et  pallier  l'  indisponibilité  de  Danny  Welbeck  .",pallier
2015,Le  Daily  Star  indique  que  les  Gunners  songeraient  à  recruter  l'  ancien  de  Manchester  United  dès  cet  hiver  pour  en  faire  la  doublure  d'  Olivier  Giroud  et  pallier  l'  indisponibilité  de  Danny  Welbeck  .,pallier
2015,"Pour  pallier  à  cet  inconvénient  ,  il  est  nécessaire  de  fournir  une  flexibilité  sans  fissure  et  d'  assurer  un  chemin  conducteur  pour  conserver  la  conductivité  du  matériau  ,  même  dans  des  conditions  d'  extension  ou  de  déformation  .",pallier
2015,"Vengeance  contre  leur  progéniture  pas  toujours  très  sage  ou  simple  idée  pour  pallier  à  l'  ennui  ?  A  l'  origine  de  cette  vidéo  se  trouve  Jimmy  Kimmel  ,  le  présentateur  de  l'  émission  de  télévision  américaine  qui  porte  son  nom  .",pallier
2015,"Pour  pallier  à  ce  problème  ,  les  Jonk  proposent  au  gouvernement  de  faire  circuler  deux  trains  supplémentaires  sur  chaque  ligne  ferroviaire  le  week-end  et  les  jours  fériés  entre  minuit  et  6  heures  du  matin  .",pallier
2015,Les  spécialistes  auront  le  droit  d'  assurer  entre  une  et  huit  permanences  payantes  de  24  /  24  pour  pallier  à  tout  manque  dans  l'  équipe  .,pallier
2015,"D'après  le  ministre  ,  80  %  des  cas  qui  se  présentent  au  service  d'  urgence  dans  les  hôpitaux  ne  sont  pas  des  cas  urgents  ,  raison  pour  laquelle  ,  une  réforme  administrative  sera  effectuée  pour  pallier  au  problème  de  l'  encombrement  .",pallier
2015,"""  C'  est  une  possibilité  prévue  par  la  Constitution  et  (  ...  )  elle  peut  servir  à  pallier  les  déficiences  d'  un  candidat  qui  ne  semble  pas  disposer  de  l'  appui  de  son  propre  parti  ""  ,  a-t-il  dit  .",pallier
2015,"Alors  que  l'  équipe  relevait  la  tête  en  championnat  ,  voilà  qu'  il  va  falloir  pallier  l'  absence  de  Corentin  ,  on  n'  avait  vraiment  pas  besoin  de  cela  ""  ,  indique  ,  le  président  ,  Jacques  Claeys  .",pallier
2015,"Pour  autant  ,  de  nombreux  clubs  éprouvent  donc  la  tentation  de  se  renforcer  ,  bien  souvent  pour  pallier  à  des  blessures  ou  corriger  des  erreurs  de  l'  été  .",pallier
2015,Angers  :  Petric  pour  pallier  le  départ  de  Butelle,pallier
2015,"Quelques  jours  après  son  départ  de  Strasbourg  ,  qu'  il  avait  rejoint  pour  pallier  l'  indisponibilité  de  Matt  Howard  en  octobre  ,  Romeo  Travis  s'  est  engagé  jusqu'  à  la  fin  de  la  saison  avec  Le  Mans  ,  lundi  .",pallier
2015,"ANAHEIM  ,  États-Unis  -  Le  défenseur  Cam  Fowler  des  Ducks  d'  Anaheim  souffre  d'  une  entorse  au  genou  et  ,  pour  pallier  son  absence  ,  le  club  a  rappelé  son  meilleur  espoir  Shea  Theodore  .",pallier
2015,"Mais  celles-ci  ont  fondu  ,  pour  pallier  la  baisse  de  recettes  et  faire  face  aux  dépenses  sociales  en  hausse  .",pallier
2015,Le  département  de  l'  Enseignement  supérieur  entend  recruter  en  cette  fin  2015  environ  350  enseignants  supérieurs  et  350  autres  courant  2016  pour  pallier  à  la  crise  d'  enseignants  dans  les  universités  .,pallier
2015,"""  Afin  de  pallier  au  manque  de  dons  ce  jours-ci  ,  nous  avons  adapté  notre  stratégie  en  étant  plus  présents  pour  nous  assurer  de  bien  répondre  à  la  demande  ""  ,  indique  Mme  Jourdain  .",pallier
2015,InVenture  offre  une  application  mobile  pour  pallier  aux  lacunes  du  crédit  traditionnel  dans  les  pays  émergents  .,pallier
2015,"En  voulant  se  faire  justice  eux-mêmes  ,  les  Corses  n'  ont  fait  que  pallier  l'  absence  de  l'  Etat  .",pallier
2015,"Cette  campagne  s'  inscrit  dans  le  cadre  d'  appui  de  la  zone  de  santé  de  cette  entité  administrative  pour  pallier  au  manque  des  services  de  planification  familiale  par  le  renforcement  des  capacités  sur  l'  intégration  d'  un  éventail  des  méthodes  contraceptives  et  la  disponibilité  des  intrants  de  planification  familiale  ,  ajoute  *  t  *  on  de  même  source  .",pallier
2015,"-  Pour  pallier  le  départ  de  Guillaume  Gillet  ,  Ivo  Pinto  (  Dinamo  Zagreb  )  reste  la  priorité  numéro  1  .",pallier
2015,"Appelé  Créavib  '  dans  le  guide  ,  il  devrait  se  développer  pour  pallier  le  resserrement  du  réseau  .",pallier
2015,"Quand  on  va  se  faire  opérer  ,  on  choisit  son  praticien  ;  lorsqu'  on  prend  l'  avion  ,  on  ne  choisit  pas  le  pilote  :  on  sait  que  ,  dans  son  cockpit  ,  il  bénéficie  d'  un  système  technologique  qui  pallie  les  risques  d'  une  erreur  humaine  .",pallie
2015,"Ce  parc  urbain  ,  qui  vient  pallier  une  insuffisance  en  structures  récréatives  dans  la  région  ,  contribuera  notamment  à  l'  ancrage  de  la  culture  environnementale  ,  surtout  auprès  de  nouvelles  générations  ,  selon  la  même  source  .",pallier
2015,"Pour  le  président  de  la  BAD  ,  cette  expansion  consiste  en  ""  le  développement  ,  la  conception  ,  la  construction  ,  l'  exploitation  et  la  maintenance  ""  125  MW  pour  aboutir  à  une  production  globale  de  340  MW  palliant  ainsi  au  déficit  évalué  à  100  MW  en  saison  sèche  .",palliant
2015,"M  Panneton  se  met  aussitôt  en  quête  de  préposés  aux  bénéficiaires  pour  pallier  cette  situation  qu'  elle  juge  ""  inacceptable  ""  .",pallier
2015,"Ces  retrouvailles  pallient  l'  isolement  ,  la  douleur  parfois  .",pallient
2015,"C'  est  pour  pallier  ces  doutes  et  interrogations  que  le  Centre  de  ressources  autisme  de  Picardie  (  CRA  )  organise  ,  en  collaboration  avec  l'  association  Envol  ,  quatre  jours  de  formation  à  destination  des  parents  et  familles  du  département  dont  un  enfant  est  touché  par  des  troubles  envahissants  du  comportement  (  TED  )  ,  dont  l'  autisme  fait  partie  .",pallier
2015,Notre  avis  :  Le  PSG  devrait  se  contenter  de  pallier  des  départs  (  Lavezzi  ?  Lucas  ?  Sirigu  ?  )  .,pallier
2015,"Interrogé  au  sujet  de  Denis  Suarez  ,  prometteur  milieu  offensif  (  21  ans  )  transféré  l'  été  dernier  du  Barça  vers  Villarreal  ,  Luis  Enrique  a  reconnu  qu'  il  ""  pourrait  être  une  option  ""  pour  pallier  la  grave  blessure  de  Rafinha  .",pallier
2015,Un  coup  dur  pour  Cholet  qui  s'  était  fait  prêté  le  joueur  de  25  ans  pour  pallier  à  la  blessure  de  Nicolas  De  Jong  .,pallier
2015,"Fort  heureusement  ,  la  prestation  verbale  de  Vincent  Elbaz  pallie  le  manque  d'  action  .",pallie
2015,"En  effet  ,  alors  qu'  il  attend  un  attaquant  pour  pallier  la  blessure  de  Fodé  Doré  ,  Moulin  pourrait  voir  Cheick  Ndoye  ou  encore  Abdoul  Razzagui  Camara  (  Derby  County  ?  )  le  quitter  dans  les  prochains  jours  ...",pallier
2015,"Selon  lui  ,  la  Saskatchewan  devrait  pallier  cet  écart  .",pallier
2015,"Pour  pallier  au  chômage  des  jeunes  ,  une  des  solutions  pourrait  être  de  ""  rendre  un  peu  plus  attractifs  ""  les  métiers  d'  artisanat  et  que  l'  on  ""  passe  un  peu  plus  par  l'  apprentissage  ""  ,  a  déclaré  Eric  Heyer  .",pallier
2015,"La  Chine  pourrait  creuser  son  déficit  budgétaire  en  2016  si  les  autorités  optent  ,  comme  le  leur  recommandent  certains  économistes  ,  pour  l'  augmentation  des  dépenses  publiques  afin  d'  endiguer  le  ralentissement  de  l'  économie  et  de  pallier  le  manque  d'  efficacité  de  la  politique  monétaire  .",pallier
2015,C'  est  le  cas  de  la  récente  convention  signée  entre  SOS  Médecins  et  la  Ville  pour  pallier  le  manque  de  médecins  traitants  .,pallier
2015,"Pour  y  pallier  ,  Unilend  a  transformé  son  produit  pour  n'  émettre  des  bons  de  caisse  qu'  à  partir  de  1  0  0  0  €  ,  qui  est  le  seul  maximal  pour  la  déductibilité  fiscale  .",pallier
2015,"La  police  cantonale  ,  de  son  côté  ,  n'  avait  pas  caché  sa  volonté  de  pallier  ce  manque  mais  peinait  à  trouver  des  locaux  .",pallier
2015,"""  De  retour  dans  le  5  pour  pallier  la  suspension  de  Matt  Barnes  ,  Zach  Randolph  a  apprécié  la  performance  de  Marc  Gasol  cette  nuit  contre  le  Miami  Heat  .",pallier
2015,"Cette  année  sans  neige  ,  a  conforté  l'  idée  -  déjà  dans  les  esprits  depuis  quelques  saisons  -  de  sortir  du  tout  ski  pour  pallier  aux  aléas  climatiques  .",pallier
2015,"Les  circonstances  demandent  toutefois  une  réorganisation  ,  notamment  pour  pallier  l'  annulation  de  formations  suivies  sur  plusieurs  jours  .",pallier
2015,"-  Kosanovic  pour  remplacer  un  éventuel  départ  de  Teixeira  ?  Selon  Walfoot  ,  le  Standard  pense  à  Milos  Kosanovic  pour  pallier  le  départ  de  Teixeira  ,  proche  d'  un  transfert  à  Flamengo  selon  des  sources  brésiliennes  .",pallier
2015,Nombre  d'  alternatives  existent  pour  pallier  l'  insécurité  alimentaire  sur  l'  ensemble  du  territoire  national  .,pallier
2015,"A  savoir  que  ,  pendant  le  conflit  de  14  -  18  ,  l'  éléphant  du  cirque  Pinder  (  basé  entre  Cahors  et  Montauban  )  avait  participé  aux  travaux  des  champs  pour  pallier  les  carences  de  tractions  animales  .",pallier
