year,sentence,key_word
2019,C'  est  le  1  er  jockey  de  Macaire  qui  lui  est  associé  .,jockey
2019,"War  of  Will  ,  associé  au  jockey  américain  Tyler  Gaffalione  ,  a  dominé  l'  épreuve  de  1900  m  devant  Everfast  et  Owendale  ,  en  l'  absence  de  Country  House  ,  vainqueur  le  4  mai  dernier  du  Kentucky  Derby  au  terme  d'  une  polémique  sans  précédent  .",jockey
2019,"Son  jockey  ,  le  Français  Flavien  Prat  ,  n'  a  pas  pu  participer  à  la  seconde  épreuve  de  la  Triple  couronne  .",jockey
2019,"Country  House  ,  du  jockey  français  Flavien  Prat  était  lui  absent  ,  en  raison  d'  une  polémique  survenue  le  4  mai  dernier  ,  qui  avait  même  provoqué  une  réaction  de  Donald  Trump  .",jockey
2019," Jockey  amateur  ,  David  Maxwell  a  vécu  un  difficile  week-end  à  Auteuil  .",jockey
2019,"Vainqueur  de  la  Gold  Cup  de  Cheltenham  et  du  Grand  National  de  LIverpool  ,  le  jockey  irlandais  Davy  Russell  remporte  ici  la  plus  prestigieuse  course  d'  obstacle  française  .",jockey
2019,C'  est  un  jockey  anglais  Davy  Russel  qui  l'  a  emporté  avec  Carriacou  qui  porte  les  couleurs  familiales  d'  Isabelle  Pacault  .,jockey
2019,"Le  jockey  britannique  Davy  Russell  (  5  e  G  )  et  Isabelle  Pacault  (  4  e  D  )  ,  éleveuse  du  pur-sang  vainqueur  du  Grand  Steeple-chase  de  Paris  ,  le  19  mai  2019  à  Auteuil  /  AFP",jockey
2019,Lui  et  son  jockey  irlandais  Davy  Russel  s'  envolaient  vers  la  victoire  .,jockey
2019,"Fait  assez  incroyable  ,  le  jockey  irlandais  découvrait  Auteuil  et  découvrait  le  cheval  .",jockey
2019,Mais  les  jockeys  habituels  de  Carriacou  n'  étaient  pas  disponibles  :  Jonathan  Plouganou  était  retenu  sur  Bipolaire  (  2  e  )  et  Stéphane  Paillard  blessé  .,jockeys
2019,"Après  la  remise  des  prix  ,  Isabelle  Pacault  témoignait  au  micro  de  France  Sire  :  ""  C'  était  magique  !  ""  Revenant  sur  le  fait  d'  avoir  confié  son  cheval  à  un  jockey  qui  découvrait  la  piste  et  le  cheval  ,  elle  explique  :",jockey
2019,"Où  est  mon  jockey  ?  Où  est  mon  cheval  ?  ""  Au  fil  des  vingt-trois  obstacles  à  franchir  ,  la  tension  et  la  consécration  devenaient  voisines  ,  tant  Carriacou  paraissait  dominer  ses  dix-huit  adversaires  .",jockey
2019,"Brillante  en  tant  qu'  entraîneur  ,  perspicace  dans  l'  élevage  dont  elle  a  repris  les  rênes  au  décès  de  son  père  en  2003  ,  Isabelle  Pacault  a  su  faire  le  choix  déterminant  pour  son  jockey  ,  Davy  Russell  (  39  ans  )  .",jockey
2019,Le  jockey  Jonathan  Plouganou  avait  dû  faire  un  choix  cornélien  avant  le  Grand  Steeple-Chase  de  Paris  entre  deux  des  meilleurs  sauteurs  d'  Auteuil  .,jockey
2019,"""  C'  est  ma  meilleure  performance  dans  ce  Groupe  I  en  cinq  participations  ,  relativise  celui  qui  a  été  sacré  meilleur  jockey  français  en  2013  .",jockey
2019,"S'  il  bénéficie  d'  une  ligne  droite  fluide  et  peut  être  lancé  au  moment  opportun  par  son  jockey  ,  sa  place  est  à  l'  arrivée  .",jockey
2019,"Et  l'  ambiance  se  prolongera  jusque  dans  l'  antre  du  Kudeta  à  Anosy  aux  soins  des  performances  de  disque  jockey  ,  pour  un  ""  after  ""  bien  mérité  .",jockey
2019,Entrées  gratuites  pour  le  Jockey  Club  le  2  juin,jockey
2019,"Sur  la  piste  ,  à  mon  dernier  pointage  ,  ils  devraient  ,  sauf  surprise  ,  être  nombreux  dans  ce  Jockey  Club  avec  comme  favori  le  vainqueur  de  la  Poule  d'  Essai  ,  Persian  King  ,  qui  devrait  être  rallongé  de  distance  sans  gros  problème  pour  lui  .",jockey
2019,"Luna  Bella  montée  par  Rabearivelo  a  survolé  la  piste  devant  Kalvernium  ,  chevauché  par  le  jockey  apprenti  Roméo  Radotiana  .",jockey
2019,"Avec  des  productions  comme  Drill  Dozer  ,  HarmoKnight  ,  Pocket  Card  Jockey  ,  Tembo  the  Badass  Elephant  et  Giga  Wrecker  ,  Game  Freak  a  souvent  montré  que  son  attention  se  portait  bien  au-delà  de  sa  franchise  phare  ,  même  si  cette  dernière  reste  fondamentalement  importante  pour  la  structure  de  Satoshi  Tajiri  .",jockey
2019,"Cinq  Prix  d'  Amérique  valent-ils  plus  qu'  un  titre  de  champion  du  monde  ?  C'  est  la  question  que  nous  n'  avons  pas  posé  à  Franck  Nivard  et  Pierre  Vercruysse  ,  assis  quasiment  l'  un  à  côté  de  l'  autre  mardi  dernier  dans  le  vestiaire  des  jockeys  de  l'  hippodrome  de  Vincennes  .",jockeys
2019,"Originaire  de  Tercé  ,  le  jockey  Elie  Berthonnet  ,  en  selle  sur  Eddy  de  Balme  ,  s'  est  imposé  le  19  août  dernier  à  La  Roche-Posay  .",jockey
2019,"Ce  n'  est  pas  si  illogique  ,  les  jockeys  sont  de  grands  sportifs  .",jockeys
2019,"Ont  suivi  Pocket  Card  Jockey  ,  sur  la  même  plate-forme  ,  Tembo  the  Badass  Elephant  et  Giga  Wrecker  .",jockey
2019,"Un  dimanche  de  trot  se  prépare  à  l'  hippodrome  ,  avec  la  participation  du  jockey  vedette  du  moment  Éric  raffin  et  le  prix  d'  Ineuil  ,  (  une  course  à  réclamer  )  ,  sans  oublier  une  séance  de  dédicaces  avec  un  entraîneur  écrivain  ,  Loïc  Lerenard  qui  dédicacera  Quelle  allure  !  Le  trot  ,  passion  d'  une  vie  ,  de  10  heures  à  midi  ,  au  Commerce  ,  le  bar  PMU  de  Lignières  ,  et  l'  après-midi  ,  dans  le  hall  des  paris  ,  à  l'  hippodrome  .",jockey
2019,"Et  qui  vous  dit  que  je  ne  vais  pas  changer  de  métier  ,  devenir  jockey  par  exemple  ?",jockey
2019,"J'  ai  la  chance  d'  avoir  pour  jockey  Olivier  Peslier  ,  un  des  meilleurs  au  monde  .",jockey
2019,"Suivant  en  deuxième  position  derrière  Badawee  ,  le  jockey  français  attendu  la  fin  des  false  rails  pour  foncer  sur  le  meneur  .",jockey
2019,Aucun  jockey  n'  a  été  suspendu  à  l'  issue  de  cette  10  e  journée  .,jockey
2019,"Pour  avoir  infligé  pas  moins  de  14  coups  de  cravache  à  Valerin  en  ligne  droite  de  la  course  d'  ouverture  ,  les  Racing  Stewards  ont  imposé  une  amende  au  jockey  Sunil  Bussunt  .",jockey
2019,Autre  jockey  a  avoir  été  réprimandé  est  Karl  Zechner  .,jockey
2019,"""  Aux  anges  après  son  premier  succès  dans  la  Montéeliten  (  Groupe  II  )  ,  Jonathan  Carré  ,  jockey  français  installé  en  Suède  depuis  trois  ans  ,  n'  a  pas  manqué  de  rendre  un  vibrant  hommage  au  professionnel  français  décédé  il  y  a  quelques  semaines  .",jockey
2019,Une  femme  jockey  grièvement  blessée  au  Gâvre  (  Ouest-France  ),jockey
2019,"C'  est  vers  16  h  ,  au  cours  de  la  quatrième  course  au  programme  ,  que  quatre  chevaux  se  sont  percutés  en  abordant  un  virage  ,  faisant  chuter  leurs  jockeys  .",jockeys
2019,"Après  cette  chute  massive  ,  deux  jockeys  se  relèvent  quasiment  indemnes  ,  un  troisième  est  légèrement  blessé  .",jockeys
2019,Mais  une  jeune  femme  jockey  est  beaucoup  plus  gravement  touchée  .,jockey
2019,"Près  de  Châteaubriant  ,  une  course  hippique  vire  à  la  catastrophe  ,  une  femme  jockey  blessée",jockey
2019,"Grièvement  blessée  ,  une  femme  jockey  a  dû  être  réanimée  .",jockey
2019,"L'  accident  ,  qui  s'  est  produit  à  un  tournant  ,  n'  a  pas  épargné  les  jockeys  ,  qui  se  sont  tous  écroulés  au  sol  .",jockeys
2019,"Parmi  eux  ,  une  jeune  femme  jockey  ,  ""  plus  gravement  touchée  ""  .",jockey
2019,"Des  quatre  jockeys  concernés  ,  [  elle  ]  est  restée  au  sol  et  ,  devant  la  violence  du  choc  subi  ,  a  dû  être  longtemps  médicalisée  sur  place  par  une  équipe  du  Samu  venue  en  hélicoptère  .",jockeys
2019,FAITS  DIVERS  Une  jockey  de  21  ans  a  été  réanimée  après  un  arrêt  cardiaque,jockey
2019,"Un  autre  jockey  ,  âgé  de  19  ans  ,  a  été  sérieusement  blessé  au  visage  et  à  la  jambe  .",jockey
2019,"Deux  autres  jockeys  ont  également  été  impliqués  dans  la  chute  ,  mais  sans  gravité  .",jockeys
2019,"Au  coût  énergétique  du  kilogramme  transporté  ,  on  peut  douter  de  l'  avenir  de  ces  taxis  volants  non  autonomes  (  sauf  peut-être  en  reconversion  pour  les  jockeys  ;  -  ))  .",jockeys
2019,"Un  autre  jockey  ,  âgé  de  19  ans  ,  s'  est  fracturé  la  mâchoire  et  pourrait  souffrir  d'  une  fracture  du  fémur  .",jockey
2019,"Loire-Atlantique  :  grièvement  blessée  lors  d'  une  course  hippique  ,  la  jockey  Romane  Brizard  est  décédée",jockey
2019,"La  jeune  femme  ,  plus  gravement  touchée  que  les  autres  jockeys  ,  était  restée  de  longues  minutes  au  sol  avant  d'  être  réanimée  dans  l'  hélicoptère  qui  la  conduisait  au  centre  hospitalier  de  Nantes  .",jockeys
2019,"Un  autre  jockey  de  19  ans  avait  ,  lui  ,  subi  une  double  fracture  de  la  mâchoire  .",jockey
2019,Loire-Atlantique  :  la  jeune  jockey  qui  a  chuté  sur  l'  hippodrome  de  Blain  est  décédée,jockey
2019,L'  une  des  jockeys  qui  a  chuté  ce  dimanche  lors  d'  une  course  hippique  à  Blain  en  Loire-Atlantique  est  décédée  des  suites  de  ses  blessures  .,jockeys
2019,Une  jeune  jockey  décède  des  suites  de  ses  blessures  (  Ouest-France  ),jockey
2019,"Romane  Brizard  ,  jeune  jockey  de  21  ans  ,  est  décédée  ce  lundi  27  mai  ,  des  suites  de  ses  blessures  .",jockey
2019,Les  quatre  jockeys  ont  été  éjectés  de  leur  monture  lors  de  l'  incident  .,jockeys
2019,"Pourtant  ,  Romane  Brizard  n'  a  pas  survécu  à  une  chute  impliquant  quatre  chevaux  et  autant  de  jockeys  dimanche  à  Blain-Bouvron-le-Gavre  (  Loire-Atlantique  )  dans  une  épreuve  de  plat  au  galop  .",jockeys
2019,"Quatre  jockeys  se  retrouvent  alors  à  terre  ,  mais  la  jeune  femme  est  percutée  à  la  tête  et  est  victime  d'  un  arrêt  cardiaque  .",jockeys
2019,"Organisateur  des  compétitions  ,  France  Galop  a  rappelé  via  un  communiqué  :  ""  La  sécurité  des  jockeys  est  un  sujet  constant  de  préoccupation  pour  France  Galop  qui  ,  en  lien  permanent  avec  l'  Association  des  Jockeys  et  tous  les  hippodromes  de  galop  ,  est  mobilisée  pour  réduire  au  maximum  les  risques  en  courses  et  tenter  de  réunir  des  conditions  optimales  de  sécurité  pour  tous  les  acteurs  des  courses  ,  hommes  et  chevaux  .",jockeys
2019,"Une  apprentie  jockey  est  morte  ce  lundi  des  suites  de  ses  blessures  ,  après  être  lourdement  tombée  à  cheval  dimanche  lors  d'  une  épreuve  de  hippisme  en  Loire-Atlantique  .",jockey
2019,"Une  jeune  jockey  de  21  ans  est  morte  lundi  après  une  chute  à  cheval  survenue  dimanche  lors  d'  une  compétition  de  plat  au  galop  ,  en  Loire-Atlantique  .",jockey
2019,"Romane  Brizard  avait  débuté  sa  carrière  de  jockey  en  2016  ,  monté  78  courses  et  remporté  quatre  victoires  ,  rapporte  Le  Parisien  .",jockey
2019,Loire-Atlantique  :  une  jeune  jockey  de  21  ans  meurt  après  une  chute  de  cheval,jockey
2019,Romane  Brizard  n'  a  pas  survécu  à  une  chute  impliquant  quatre  jockeys  et  leurs  chevaux  ce  dimanche  26  mai  à  Blain-Bouvron-le-Gavre  (  Loire-Atlantique  )  .,jockeys
2019,Une  jeune  jockey  âgée  de  21  ans  est  morte  ce  lundi  27  mai  après  une  chute  à  cheval  survenue  ce  dimanche  lors  d'  une  compétition  de  plat  au  galop  qui  se  déroulait  en  Loire-Atlantique  .,jockey
2019,Le  Parisien  rapporte  que  Romane  Bizard  avait  débuté  sa  carrière  de  jockey  en  2016  et  depuis  participé  à  78  courses  et  remporté  quatre  victoires  .,jockey
2019,"Romane  Brizard  ,  qui  se  trouvait  derrière  ,  n'  a  pas  pu  modifier  la  trajectoire  de  son  cheval  ,  lequel  a  percuté  un  autre  jockey  .",jockey
2019,La  jeune  jockey  Romane  Brizard  succombe  à  ses  blessures  (  Ouest-France  ),jockey
2019,"Ce  lundi  27  mai  ,  Romane  Brizard  ,  jeune  jockey  de  21  ans  originaire  de  Mayenne  est  décédée  ,  succombant  à  ses  blessures  .",jockey
2019,"Quatre  chevaux  se  sont  entrechoqués  à  l'  entrée  du  premier  virage  ,  envoyant  leurs  jockeys  au  sol  .",jockeys
2019,"Elle  était  apprentie  jockey  ,  avec  78  courses  au  compteur  et  4  victoires  ,  selon  Le  Parisien  .",jockey
2019,"Dans  le  cadre  d'  une  préparation  pour  le  grand  prix  Royal  Ascot  ,  Christophe  Soumillon  ,  jockey  ,  et  City  Light  sont  venus  faire  une  séance  d'  entraînement  sur  l'  hippodrome  de  Dieppe  .",jockey
2019,"Ce  mardi  28  mai  2019  dans  la  matinée  ,  Stéphane  Wattel  ,  un  entraîneur  de  Deauville  (  Calavados  )  ,  était  sur  le  champ  de  courses  accompagné  du  jockey  de  plat  Christophe  Soumillon  .",jockey
2019,"Accompagné  de  deux  autres  chevaux  de  groupe  1  ,  le  jockey  adulé  des  turfistes  s'  est  engagé  à  pleine  vitesse  sur  un  parcours  de  1  100  mètres  en  ligne  droite  .",jockey
2019,Romane  Brizard  était  engagée  dans  l'  épreuve  de  plat  au  galop  lorsqu'  elle  s'  est  retrouvée  impliquée  dans  une  chute  collective  qui  a  mis  quatre  jockeys  à  terre  .,jockeys
2019,Encore  20  dans  le  Qipco  Jockey  Club,jockey
2019,Course  mortelle  :  une  jeune  jockey  décède  après  une  chute  de  cheval,jockey
2019,Le  monde  des  courses  hippiques  est  en  deuil  :  une  jockey  qui  avait  été  gravement  blessée  suite  à  un  accident  survenu  dimanche  lors  d'  une  course  est  décédée  lundi  27  .,jockey
2019,"Sous  le  choc  ,  la  jockey  ,  Romane  Brizard  ,  21  ,  ans  est  à  son  tour  tombée  et  a  été  piétinée  par  les  chevaux  qui  suivaient  .",jockey
2019,"La  jeune  femme  avait  débuté  sa  carrière  de  jockey  en  2016  comme  le  rapporte  Le  Parisien  ,  et  avait  engrangé  quatre  victoires  en  courses  .",jockey
2019,"Il  se  souvient  aussi  de  la  fois  où  ""  un  cheval  s'  était  échappé  et  avait  fini  dans  le  public  ""  ,  d'  y  avoir  organisé  le  premier  match  de  football  avec  des  jockeys  et  drivers  ,  en  1985  ,  ou  avoir  réalisé  550  0  0  0  F  de  recette  au  guichet  ""  un  chiffre  record  dans  la  région  ,  en  dehors  de  l'  hippodrome  des  Bruyères  à  Rouen  .",jockeys
2019,D.J  Soto  n'  est  pas  le  nom  d'  un  disc  jockey  à  la  mode  .,jockey
2019,"La  jockey  péruvienne  ,  Carlos  Herrera  Gomez  ,  sera  en  selle  ce  samedi  pour  la  11  e  journée  .",jockey
2019,"Pour  rappel  ,  il  n'  est  nul  autre  que  le  neveu  de  l'  ancien  jockey  Guillermo  Figueroa  .",jockey
2019,"Au  classement  des  jockeys  ,  Teetan  ,  deuxième  ,  voit  revenir  dangereusement  Joa  Moreira  .",jockeys
2019,"Progressant  dans  le  sillage  de  Marshall  Lessing  (  n  °  3  )  ,  le  crack  jockey  s'  est  retrouvé  sur  la  ligne  des  premiers  à  l'  entrée  de  la  ligne  droite  .",jockey
2019,Le  coursier  de  l'  écurie  Jean  Michel  Henry  est  parti  faire  trois  tours  de  piste  sans  son  jockey  .,jockey
2019,Il  sera  monté  par  le  jockey  vedette  Christophe  Soumillon  .,jockey
2019,"Il  sera  monté  par  Aurélien  Lemaitre  qui  tentera  d'  offrir  une  première  victoire  dans  ce  derby  français  à  son  propriétaire  Hamdan  Al  Maktoum  (  Emirats  arabes  unis  )  et  à  Freddy  Head  ,  l'  ancien  jockey  ,  grand  rival  d'  Yves-Saint  Martin  à  la  fin  des  années  60  ,  qui  n'  a  toujours  pas  épinglé  cette  course  à  son  palmarès  en  tant  qu'  entraineur  .",jockey
2019,Prix  du  Jockey  Club  2019  :  15  au  départ  dimanche  2  juin  à  Chantilly,jockey
2019,"L'  écurie  Wertheimer  sera  elle  doublement  représentée  par  l'  invaincu  -  également  -  Slalom  ,  choisi  par  le  jockey  maison  ,  et  par  Starmaniac  ,  piloté  par  un  joker  de  luxe  ,  Olivier  Peslier  .",jockey
2019,"Qui  ,  comme  tous  les  ans  ,  précède  notre  Jockey  Club  ,  samedi  1  er  juin  .",jockey
2019,"Il  n'  y  a  pas  de  Français  et  les  deux  favoris  sont  deux  supplémentés  :  Telecaster  ,  monté  par  le  bon  Oisin  Murphy  ,  et  Sir  Dragonet  ,  un  O  '  Brien  associé  au  premier  jockey  de  Coolmore  Ryan  Moore  .",jockey
2019,"Il  y  a  peu  de  partants  dans  les  huit  courses  et  l'  entraîneur  de  Royan  ,  bien  représenté  ,  devrait  en  remporter  deux  ou  trois  encore  avec  son  premier  jockey  .",jockey
2019,"Si  la  droite  était  un  cheval  de  course  ,  ils  seraient  une  toute  petite  poignée  de  parieurs  à  croire  encore  à  lui  ,  à  son  état  de  forme  vieillissant  et  à  son  jockey  principal  décrié  .",jockey
2019,"Cette  activité  détournée  ,  ils  l'  ont  appelée  le  Stea-J  pour  ""  Steak  Jockey  ""  .",jockey
2019, Jockey  Club  de  Chantilly  :  quelques  infos  sur  l'  édition  2019,jockey
2019,Un  favori  et  des  inconnus  pour  un  beau  Qipco  Prix  du  Jockey  Club,jockey
