year,sentence,key_word
2020,"Je  lis  tout  et  tout  le  temps  sur  le  sujet  ,  même  les  cartes  de  Tarot  ,  je  découvre  l'  anatomie  précise  de  ma  bouche  dont  je  n'  avais  pas  conscience  avant  ,  les  muscles  ,  les  nerfs  ,  les  os  des  joues  et  de  la  machoire  supérieure  et  inférieure  ,  les  connexions  entre  la  bouche  et  le  nez  ,  l'  importance  de  notre  bouche  pour  manger  ,  parler  ,  respirer  ,  aimer  .",anatomie
2020,Mini-leçon  d'  anatomie  .,anatomie
2020,Mini-leçon  d'  anatomie  .,anatomie
2020,"Bien  plus  qu'  une  simple  leçon  d'  anatomie  ,  connaître  la  structure  du  virus  peut  permettre  aux  chercheurs  d'  apprendre  comment  il  fonctionne  ainsi  que  d'  identifier  des  failles  à  exploiter  pour  le  vaincre  .",anatomie
2020,"Mais  comme  le  souligne  justement  Yves  Ternon  dans  ""  Génocide  ,  anatomie  d'  un  crime  ""  ,  dans  sa  quête  de  compréhension  qui  préfigure  la  maîtrise  des  événements  ,  l'  homme  en  oublie  presque  que  la  Vérité  s'  impose  aussi  et  surtout  dès  lors  que  les  limites  de  sa  connaissance  et  de  sa  réflexion  sont  en  bute  aux  premières  contradictions  ,  les  interprétations  se  superposent  alors  jusqu'  à  former  le  ""  terreau  idéologique  sur  lesquels  se  développent  les  systèmes  politiques  ""  ,  tous  les  systèmes  politiques  ...",anatomie
2020,"Un  autre  joyau  de  la  collection  ,  l'  insolite  ""  Anathomia  designata  per  figuras  ""  ,  le  premier  traité  d'  anatomie  illustré  de  l'  histoire  ,  ravira  les  amateurs  de  science  et  d'  histoire  médicale  .",anatomie
2020,"Après  avoir  terminé  son  doctorat  en  anatomie  humaine  et  en  biologie  cellulaire  à  l'  Université  du  Manitoba  ,  Dre  McIntosh  a  obtenu  une  bourse  de  recherche  postdoctorale  du  CRSNG  au  Conseil  national  de  recherches  du  Canada  .",anatomie
2020,"Dre  McIntosh  est  également  titulaire  d'  une  maîtrise  en  sciences  en  anatomie  humaine  et  en  science  cellulaire  de  l'  Université  du  Manitoba  et  d'  un  baccalauréat  en  sciences  en  zoologie  de  l'  Université  de  Brandon  ,  à  Brandon  ,  au  Manitoba  .",anatomie
2020,Pour  scrutait  la  partie  de  son  anatomie  que  l'  on  aime  détester  365  jours  par  an  et  lui  dire  un  petit  mot  gentil  pour  une  fois  ?  Juste  un  mot  d'  amour  .,anatomie
2020,Il  postule  le  grade  de  spécialiste  en  anatomie  pathologique  à  l'  Université  Catholique  de  Louvain  néerlandophone  (  1968  -  1972  )  .,anatomie
2020,"Durant  son  séjour  en  Belgique  ,  il  exerce  successivement  les  fonctions  d'  Assistant  clinique  en  anatomie  pathologique  (  1968  -  1972  )  ,  puis  d'  Assistant  de  recherche  (  1972  -  1976  )  à  l'  Université  Catholique  de  Louvain  néerlandophone  .",anatomie
2020,Il  est  promu  en  1976  Professeur  titulaire  de  la  chaire  d'  anatomie  pathologique  et  de  médecine  légale  au  sein  de  cette  même  Faculté  .,anatomie
2020,Il  a  été  aussi  Professeur  Visiteur  d'  anatomie  pathologique  à  la  Faculté  de  Médecine  Vétérinaire  de  l'  Université  de  Lubumbashi  (  1980  -  1982  )  .,anatomie
2020,"Il  fut  aussi  membre  du  Comité  du  Secrétariat  Exécutif  Technique  et  Scientifique  de  l'  O.U.A.  pour  la  rédaction  d'  un  livre  sur  le  cancer  en  Afrique  ,  membre  du  Groupe  du  Centre  International  de  Recherche  sur  le  Cancer  institué  par  l'  Organisation  Mondiale  de  la  Santé  pour  étudier  le  cancer  chez  l'  enfant  en  R.D.C.  Il  fut  ,  par  ailleurs  ,  chef  du  projet  O.M.S.  pour  la  recherche  sur  l'  anatomie  pathologique  de  la  trypanosomiase  africaine  .",anatomie
2020,"Au-delà  de  ses  dimensions  stupéfiantes  avec  notamment  15  mètres  de  long  et  un  poids  de  sept  tonnes  ,  son  anatomie  était  restée  mystérieuse  pendant  des  décennies  .",anatomie
2020,"Notre  corps  est  ainsi  fait  qu'  une  posture  peut  lui  être  désagréable  ,  voire  douloureuse  parce  qu'  elle  ne  correspond  pas  à  votre  anatomie  .",anatomie
2020,"Cette  anatomie  ,  même  interne  ,  n'  est  pas  semblable  chez  toutes  les  femmes  .",anatomie
2020,La  restauration  exige  des  connaissances  précises  de  l'  anatomie  du  squelette  des  dinosaures  et  en  l'  occurrence  dans  ce  cas  du  Spinosaurus  et  de  ses  proportions  corporelles  dont  en  particulier  sa  queue  inhabituelle  .,anatomie
2020,"Bien  plus  qu'  une  simple  leçon  d'  anatomie  ,  connaître  la  structure  du  virus  peut  permettre  aux  chercheurs  d'  apprendre  comment  il  fonctionne  ainsi  que  d'  identifier  des  failles  à  exploiter  pour  le  vaincre  .",anatomie
2020,Mastroianni  dans  Huit  et  demi  :  anatomie  d'  un  style,anatomie
2020,Ses  sous-vêtements  sur  lesquels  sont  imprimés  des  motifs  fraises  sont  transparents  et  offrent  une  vue  aussi  parfaite  que  troublante  sur  sa  parfaite  anatomie  .,anatomie
2020,"""  Anatomie  d'  un  désastre  ""  avec  Jean-Dominique  Michel  ,  un  des  plus  grands  spécialistes  mondiaux  de  santé  publique",anatomie
2020,"Notre  corps  est  ainsi  fait  qu'  une  posture  peut  lui  être  désagréable  ,  voire  douloureuse  parce  qu'  elle  ne  correspond  pas  à  votre  anatomie  .",anatomie
2020,"Cette  anatomie  ,  même  interne  ,  n'  est  pas  semblable  chez  toutes  les  femmes  .",anatomie
2020,"Mais  en  comprenant  l'  anatomie  de  sa  queue  ,  il  est  quasiment  certain  que  ce  dinosaure  habitait  les  rivières  et  les  fleuves  en  son  temps  .",anatomie
2020,"Pour  arriver  à  cette  conclusion  ,  des  chercheurs  d'  Harvard  ont  fabriqué  un  modèle  basé  sur  l'  anatomie  de  a  queue  de  l'  animal  ,  mais  flexible  ,  afin  de  déterminer  ses  mouvements  et  ses  performances  quand  il  nage  .",anatomie
2020,On  découvre  alors  la  jeune  maman  qui  a  filmé  son  anatomie  sous  toutes  les  coutures  .,anatomie
2020,L'  anatomie  de  la  jolie  brune  n'  a  pas  manqué  de  faire  réagir  les  internautes  .,anatomie
2020,"J'  ai  été  frappée  par  la  notion  d'  hystérie  ,  les  émois  d'  une  femme  étaient  liés  à  son  anatomie  et  à  ses  hormones  .",anatomie
2020,Votre  anatomie  humaine  est  unique  .,anatomie
2020,"Ces  ersatz  vous  permettront  de  profiter  de  l'  anatomie  de  votre  partenaire  ,  mais  sans  ses  ronflements  .",anatomie
2020,"Dans  notre  vidéo  ou  une  fois  le  confinement  levé  ,  profitez  des  visites  guidées  de  l'  Office  tourisme  pour  redécouvrir  ces  lieux  ,  successivement  monastère  bénédictin  jouxtant  la  cathédrale  Saint-Pierre  ,  palais  épiscopal  puis  école  de  santé  ,  à  travers  des  salles  habituellement  fermées  au  public  :  Salle  des  Actes  où  sont  soutenues  les  thèses  des  étudiants  ,  vestiaire  des  professeurs  ,  salle  du  conseil  ,  cour  d'  honneur  et  le  conservatoire  d'  anatomie  ...",anatomie
2020,Il  ne  nous  avait  pas  encore  dévoilé  cette  partie  de  son  anatomie  .,anatomie
2020,"""  Joseph  Campbell  a  souvent  été  invité  au  Skywalker  Ranch  (  qui  héberge  la  société  Lucasfilm  ,  NDLR  )  et  les  rééditions  de  ses  livres  ,  à  partir  de  1977  ,  sont  illustrées  de  photographies  de  Luke  Skywalker  ou  de  Dark  Vador  ""  ,  relève  Laurent  Jullier  ,  professeur  d'  études  cinématographiques  à  l'  Institut  européen  de  cinéma  et  d'  audiovisuel  de  l'  université  de  Lorraine  ,  dans  son  livre  Star  Wars  ,  anatomie  d'  une  saga  .",anatomie
2020,"Répondant  au  nom  scientifique  d'  Adalatherium  ,  qui  signifie  littéralement  ""  bête  folle  ""  en  malagasy  et  en  grec  ,  l'  anatomie  de  cet  animal  serait  très  inhabituelle  avec  des  caractéristiques  spécifiques  n'  ayant  jamais  été  observées  auparavant  .",anatomie
2020,"Si  l'  aspect  extérieur  de  l'  animal  ,  hormis  sa  grande  taille  sans  doute  imputable  à  son  existence  insulaire  ,  n'  a  rien  de  surprenant  ,  son  anatomie  a  interpellé  les  chercheurs  .",anatomie
2020,"Si  l'  aspect  extérieur  de  l'  animal  n'  a  rien  de  surprenant  ,  hormis  sa  taille  plus  grande  que  la  plupart  des  mammifères  mésozoïques  ,  généralement  de  la  taille  d'  une  souris  ,  les  chercheurs  ont  cependant  été  interpellés  par  son  anatomie  .",anatomie
2020,"Son  style  ,  sa  démarche  ,  ses  yeux  de  biche  ,  Meghan  Markle  a  été  observée  sous  toutes  les  coutures  ...  ou  presque  !  Il  y  a  une  partie  de  son  anatomie  que  l'  épouse  du  Prince  Harry  ne  dévoile  jamais  au  grand  jour  .",anatomie
2020,"Selon  elle  ,  son  époux  ,  à  l'  anatomie  intime  surdimensionnée  ,  faisait  le  rapport  sexuel  5  ou  6  fois  chaque  nuit  .",anatomie
2020,"""  J'  ai  passé  ce  que  l'  on  appelait  à  l'  époque  un  Bac  D  (  biologie  NDLR  )  et  je  me  suis  toujours  intéressé  aux  coupes  anatomiques  et  à  l'  imagerie  liée  à  un  sujet  ,  plus  qu'  au  sujet  lui-même  ""  ,  affirme  l'  auteur  de  La  leçon  d'  anatomie  grotesque  .",anatomie
2020,"""  Avec  l'  aide  d'  une  sexologue  j'  ai  pu  découvrir  mon  anatomie  ,  et  ça  c'  est  important  .",anatomie
2020,Elle  est  également  reporter  à  l'  émission  de  consommation  Ça  vaut  le  coût  (  Télé-Québec  )  et  animatrice  des  séries  Anatomie  des  fausses  nouvelles  et  C'  est  une  question  de  santé  (  Savoir  Média  )  .,anatomie
2020,"Jean-Dominique  Michel  :  anatomie  d'  un  désastre  """,anatomie
2020,"Jean-Dominique  Michel  publie  ce  mercredi  29  avril  ""  Covid-  19  :  anatomie  d'  une  crise  """,anatomie
2020,"Dans  son  bureau  de  l'  Association  Pro  Mente  Sana  dont  il  est  le  secrétaire  général  ,  il  nous  présente  ,  avec  sagacité  ,  ouverture  et  sans  langue  de  bois  l'  anatomie  de  la  crise  que  nous  vivons  .",anatomie
2020,Un  ancien  syndicaliste  voulut  les  pendre  sur  le  champ  par  une  partie  de  l'  anatomie  dont  sont  justement  privés  les  anges  qui  veillent  au  bon  ordonnancement  de  la  cérémonie  .,anatomie
2020,"Non  ,  selon  Jean-Dominique  Michel  ,  expert  en  santé  publique  et  auteur  d'  un  brûlot  publié  le  29  avril  dernier  ,  COVID-  19  :  anatomie  d'  une  crise  sanitaire  .",anatomie
2020,Pas  un  millimètre  de  son  anatomie  n'  est  en  contact  avec  l'  extérieur  .,anatomie
2020,"""  Tout  comme  nous  avons  une  séquence  génomique  de  référence  ,  nous  avons  besoin  d'  une  anatomie  de  référence  ""  .",anatomie
2020,Les  données  qui  ont  ensuite  alimenté  cette  construction  en  3  D  provenaient  de  l'  anatomie  cérébrale  moyenne  de  près  de  1700  souris  ;  elles  ont  été  recueillies  lors  d'  expériences  menées  à  l'  Institut  Allen  au  cours  des  dernières  années  .,anatomie
2020,"""  Ce  programme  propose  à  4.000  bénéficiaires  de  l'  organisation  TIBU  Maroc  un  support  pédagogique  et  un  contenu  ludique  d'  éducation  par  le  sport  à  distance  ,  sensibilise  les  jeunes  ainsi  que  leurs  familles  à  la  pratique  des  activités  physiques  à  domicile  ,  développe  la  capacité  des  jeunes  à  adopter  un  mode  sain  dans  des  espaces  limitées  et  renforce  l'  autonomie  des  jeunes  en  offrant  un  programme  d'  éducation  par  le  sport  à  distance  en  plus  des  challenges  et  exercices  sur  les  bienfaits  du  sport  ,  l'  anatomie  ,  la  respiration  dans  le  renforcement  du  système  immunitaire  ""  ,  expliquent  les  initiateurs  .",anatomie
2020,Il  est  relié  à  un  monde  que  nous  ignorons  :  rien  de  plus  urgent  que  d'  en  tenter  l'  anatomie  .,anatomie
2020," Anatomie  d'  une  crise  :  interview  exclusive  de  Jean-Dominique  Michel  ,  anthropologue",anatomie
2020,"JDM  :  On  aurait  presque  pu  l'  appeler  ""  Anatomie  d'  un  désastre  ""  !  Je  pars  de  la  théorie  des  catastrophes  :  La  plupart  des  crashs  d'  avions  n'  ont  pas  une  cause  unique  ,  mais  le  cumul  de  petits  effets  aboutit  à  une  destructivité  disproportionnée  avec  chacun  d'  entre  eux  pris  isolément  .",anatomie
2020,"Des  bouquins  d'  anatomie  lui  permettent  de  ""  soigner  ""  le  trait  du  dessin  .",anatomie
2020,"Nous  remercions  aussi  le  service  de  radiologie  ,  d'  anatomie  pathologique  de  l'  hôpital  Mami  et  l'  équipe  de  l'  hôpital  Matri  qui  ont  participé  à  la  continuité  des  soins  oncologiques  .",anatomie
2020,"Dans  son  livre  ""  Covid-  19  :  anatomie  d'  une  crise  sanitaire  ""  qui  doit  sortir  fin  mai  chez  HumenSciences  ,  il  explique  notamment  que  la  plupart  des  gouvernements  ont  pris  des  décisions  absurdes  .",anatomie
2020,"L'  histoire  a  retenu  aussi  le  premier  livre  d'  obstétrique  incluant  des  données  d'  anatomie  écrit  en  1609  par  Louise  Bourgeois  ,  dite  La  Boursier  .",anatomie
2020,Je  me  suis  dit  qu'  en  je  pourrais  commencer  l'  UE  5  avec  l'  anatomie  .,anatomie
2020,-  Maître  de  conférence  en  anatomie  et  physiologie  humains  au  Centre  pédagogique  régional  de  Fès  Saïs  -  Maroc,anatomie
2020,Le  livre  d'  anatomie  sur  lequel  nous  apprenions  pour  devenir  chirurgiens  n'  était  pas  adapté  .,anatomie
2020,Quelle  a  été  votre  contribution  la  plus  importante  en  matière  d'  anatomie  ?,anatomie
2020,Il  n'  est  donc  pas  étonnant  que  les  gens  ne  connaissent  rien  à  l'  anatomie  du  clitoris  .,anatomie
2020,"Nos  contemporains  sont  harcelés  par  le  ""  timing  ""  et  survolent  des  immensités  indéfinies  pour  aller  étudier  l'  économie  à  Shanghai  ,  bronzer  leur  anatomie  aux  Seychelles  ,  voir  le  soleil  se  coucher  sur  le  canyon  du  Colorado  ,  la  baie  d'  Along  ou  le  Taj  Mahal  .",anatomie
2020,"L'  étymologie  du  mot  psychiatrie  provient  du  grec  psyche  ...  )  et  de  médecine  (  La  médecine  (  du  latin  medicus  ,  ""  qui  guérit  ""  )  est  la  science  et  la  pratique  (  l'  art  )  étudiant  l'  organisation  du  corps  humain  (  anatomie  )  ,  son  fonctionnement  normal  (  physiologie  )  ,  et  cherchant  à  restaurer  ...  )  de  l'  Université  McGill  .",anatomie
2020,"Voici  ""  Les  Tontons  Flingueurs  ""  ,  version  anatomie  comparée  ,  corpus  passé  à  la  loupe  ,  radiographie  pointilleuse  .",anatomie
2020,"Depuis  ,  plusieurs  hypothèses  ont  été  émises  par  différents  chercheurs  concernant  son  anatomie  .",anatomie
2020,"Selon  McCoy  ,  une  analyse  de  l'  anatomie  n'  était  plus  suffisante  pour  en  savoir  plus  sur  le  monstre  de  Tully  .",anatomie
2020, Anatomie  d'  une  émeute  interraciale  dans  le  Brooklyn  des  années  1980  ...,anatomie
2020,"Si  Instagram  censure  les  tétons  sous  leur  vraie  forme  ,  ces  designers  célèbrent  l'  anatomie  féminine  grâce  à  leur  art  .",anatomie
2020,"Assis  face  à  un  ordinateur  portable  ,  Dr  Landry  Konan  professeur  Assistant  chef  de  Bioclinique  en  anatomie  et  neurochirurgie  était  en  ligne  avec  ses  étudiants  de  divers  horizons  de  la  Côte  d'  Ivoire  pour  un  cours  sur  l'  anatomie  descriptive  .",anatomie
2020,"Assis  face  à  un  ordinateur  portable  ,  Dr  Landry  Konan  professeur  Assistant  chef  de  Bioclinique  en  anatomie  et  neurochirurgie  était  en  ligne  avec  ses  étudiants  de  divers  horizons  de  la  Côte  d'  Ivoire  pour  un  cours  sur  l'  anatomie  descriptive  .",anatomie
2020,"Des  séances  de  lectures  de  l'  enseignant  aux  interrogations  des  étudiants  ,  l'  on  a  pu  constater  de  la  motivation  de  part  et  d'  autre  à  la  satisfaction  du  Pr  Kacou  Médard  ,  chef  de  service  du  laboratoire  d'  anatomie  normale  de  chirurgie  expérimentale  qui  supervisait  ce  cours  .",anatomie
2020,Vous  expliquez  combien  longtemps  l'  anatomie  féminine  -  le  clitoris  en  particulier  -  est  restée  méconnue  .,anatomie
2020,"Les  études  en  physio  étaient  très  difficiles  :  on  avait  des  cours  d'  anatomie  ,  de  physiologie  ,  de  biomécanique  ,  de  cardio-respiratoire  ,  d'  exercices  ,  de  neurologie  ,  de  gériatrie  ,  etc  .",anatomie
2020,"L'  anatomie  de  l'  adulte  a  inquiété  et  questionné  le  garçonnet  :  ""  C'  est  quoi  ça  ?  ""  Pour  toute  réponse  ,  le  jeune  homme  a  lancé  :  ""  Tu  peux  toucher  si  tu  veux  .",anatomie
2020,"Le  HPL  offre  des  installations  de  pointe  et  de  l'  équipement  sur  mesure  pour  mener  des  recherches  en  anatomie  ,  en  biologie  ,  en  biomécanique  ,  en  contrôle  du  mouvement  et  en  physiologie  .",anatomie
