year,sentence,key_word
2018,"Extraction  en  cours  se  lit  comme  un  manifeste  et  se  reçoit  comme  un  poing  sur  la  gueule  ,  alors  que  dans  une  langue  qui  lui  est  unique  la  poète  y  invite  la  culture  populaire  -  Gildor  Roy  ,  Ted  Nugent  ,  Linkin  Park  et  plusieurs  autres  -  pour  célébrer  un  corps  dans  toutes  ses  bassesses  et  sous  tous  ses  éclats  .",bassesses
2018,"Autour  du  cercle  du  pouvoir  ,  oubliant  de  servir  l'  intérêt  commun  ,  chacun  veut  avoir  sa  part  du  gâteau  au  prix  de  la  résignation  à  toutes  formes  de  bassesse  et  de  maléfices  .",bassesse
2018,"Pour  les  vassaux  européens  ,  les  récentes  décisions  de  Trump  équivalent  à  une  véritable  trahison  ,  au  moment  même  où  ils  étaient  prêts  à  lui  concéder  quelques  bassesses  supplémentaires  pour  l'  épauler  dans  ses  combats  contre  d'  autres  pays  .",bassesses
2018,Menaces  sur  Nadia  Daam  :  la  bassesse  à  la  barre,bassesse
2018,"En  effet  ,  le  nombre  d'  enseignants  qui  s'  adonnent  à  de  telles  bassesses  ,  croît  de  manière  exponentielle  .",bassesses
2018,"Enquête  intitulé  ""  la  bassesse  à  la  barre  ""  ,  à  lire  donc  dans  Libération  .",bassesse
2018,"Pour  la  première  fois  ou  du  moins  l'  une  des  rares  fois  ,  de  mémoire  de  journaliste  ,  un  malien  de  surcroit  un  ancien  ministre  de  la  République  ,  un  ancien  ambassadeur  ,  avocat  de  son  état  ,  signe  une  telle  bassesse  .",bassesse
2018,"Conte  philosophique  étrillant  religion  ,  médiatisation  et  capitalisme  candide  ,  la  nouvelle  est  aussi  une  expérience  d'  entomologiste  cynique  ,  observant  avec  jubilation  ses  petites  fourmis  incorruptibles  céder  progressivement  aux  pires  bassesses  pour  se  diriger  sans  broncher  vers  le  piège  tendu  par  l'  étranger  .",bassesses
2018,"""  Face  à  votre  bassesse  ,  le  peuple  donnera  en  mon  nom  la  réponse  la  plus  éclatante  dans  les  urnes  le  24  juin  ""  ,  a-t-il  dit  .",bassesse
2018,Cette  bassesse  de  la  direction  du  Bataclan  est  le  produit  d'  un  poison  qui  s'  infiltre  dans  la  société  :  celui  de  la  soumission  à  une  idéologie  qui  joue  sur  sa  victimisation  pour  imposer  sa  brutalité  .,bassesse
2018,"""  Ce  plan  stratégique  s'  attaquera  à  la  situation  exceptionnelle  de  sécheresse  continue  que  nous  avons  connue  les  cinq  dernières  années  ,  qui  a  amené  l'  économie  de  l'  eau  en  Israël  à  la  plus  importante  pénurie  naturelle  depuis  cent  ans  et  les  ressources  hydrauliques  ,  dans  le  nord  ,  à  un  niveau  de  bassesse  sans  précédent  ""  ,  a  commenté  le  ministre  de  l'  Energie  et  de  l'  eau  Yuval  Steinitz  dimanche  .",bassesse
2018,"Développer  une  politique  basée  sur  les  tensions  à  des  fins  politiciennes  est  une  preuve  de  bassesse  ,  de  manque  de  vision  ,  c'  est  jouer  avec  le  feu  ""  ,  a-t-il  dit  .",bassesse
2018,Ceci  représente  une  nouvelle  forme  de  bassesse  même  pour  toi  .,bassesse
2018,Tuer  les  animaux  de  cette  manière  est  d'  une  grande  bassesse  .,bassesse
2018,"Dans  la  majorité  des  épisodes  ,  des  invités  venaient  parler  de  leurs  problèmes  de  couple  ou  de  famille  ,  exposer  adultère  ,  tromperies  et  bassesses  .",bassesses
2018,Comment  en  est-on  arrivés  à  commettre  de  telles  bassesses  que  ni  la  compétition  politique  ni  nos  valeurs  humaines  ne  sauraient  admettre  ?  Il  faut  arrêter  Macky  Sall  pendant  qu'  il  est  encore  temps  .,bassesses
2018,"Et  pour  cause  ,  chaque  fin  année  d'  année  scolaire  et  précisément  pendant  les  phases  de  corrections  des  examens  officiels  ,  l'  enseignant  (  e  )  est  au  cœur  d'  un  scénario  qui  pourrait  remporter  ""  l'  Oscar  de  la  Jonglerie  et  de  la  Bassesse  ""  lors  d'  un  festival  créé  juste  pour  la  circonstance  .",bassesse
2018,"""  On  ne  peut  pas  atteindre  une  telle  bassesse  morale  ""  ,  insisté  le  ministre  qui  a  assuré  qu'  il  était  urgent  que  l'  UE  adopte  une  politique  migratoire  à  la  hauteur  des  valeurs  de  l'  Europe  .",bassesse
2018,"Vous  comme  moi  ,  nous  connaissons  Iurie  Rosca  et  nous  savons  qu'  il  est  incapable  d'  une  telle  bassesse  .",bassesse
2018,Le  Président  du  PARENA  désigné  Directeur  de  Campagne  de  Soumaila  Cissé  de  l'  URD  Une  bassesse  politique  de  Tiébilé  Dramé  !,bassesse
2018,"Ce  qui  est  une  diminution  obscure  du  Parena  et  une  bassesse  politique  du  président  du  parti  du  bélier  blanc  ,  Tiébilé  Dramé  .",bassesse
2018,Toutes  les  bassesses  ne  les  empêchent  pas  de  se  croire  importants  !,bassesses
2018,"""  Certains  députés  semblent  être  prêts  à  toutes  les  bassesses  pour  satisfaire  leurs  ambitions  personnelles  ,  reconnaît  Maxime  Minot  .",bassesses
2018,"Quelle  bassesse  ,  quelle  immoralité  ,  quelle  inconscience  professionnelle  ,  quelle  malhonnêteté  intellectuelle  ?",bassesse
2018,"En  comparaison  ,  l'  OTAN  est  un  rassemblement  de  basse-cour  sans  valeur  ajoutée  ni  unité  ,  avec  les  jalousies  et  les  concurrences  communes  aux  serviteurs  empressés  de  montrer  leurs  bassesses  ,  conduits  par  la  baguette  d'  un  maître  totalement  dépourvu  du  moindre  sens  diplomatique  et  de  la  moindre  finesse  psychologique  ,  dont  le  mode  d'  expression  favorite  est  la  brute  force  ,  comme  ils  disent  si  justement  .  )",bassesses
2018,"Les  écarts  de  langage  de  KIKI  ,  l'  ignorance  aigue  de  MOUSTADROINE  et  la  bassesse  de  personnalité  d'  ANISSI  CHAMSIDINE  participent  à  la  chute  du  Colonel  lâché  par  les  comoriens  ,  averti  par  la  Communauté  Internationale  .",bassesse
2018,"Elle  impose  un  style  qui  devient  vite  une  référence  avec  son  écriture  au  scalpel  et  son  art  d'  ausculter  les  violences  conjugales  ,  la  méchanceté  ordinaire  ou  encore  les  bassesses  humaines  .",bassesses
2018,"""  Nous  avons  fait  face  au  problème  ,  j'  ai  passé  des  jours  à  l'  école  de  Rebsamen  ,  nous  avons  reçu  les  parents  ,  nous  nous  sommes  occupés  d'  eux  (  ...  )  c'  est  d'  une  grande  bassesse  d'  en  faire  le  centre  d'  une  campagne  électorale  ""  ,  a-t-elle  dénoncé  .",bassesse
2018,"Pas  moins  de  deux  heures  d'  intrigues  et  d'  adrénaline  ,  tournant  essentiellement  sur  l'  histoire  de  Miora  et  de  son  père  ,  victime  de  la  bassesse  de  la  mentalité  de  son  patron  ,  la  pièce  reflète  un  quotidien  familier  pour  beaucoup  .",bassesse
2018,"Désireux  de  faire  le  bien  ,  il  est  confronté  aux  bassesses  humaines  .",bassesses
2018,"Alors  que  la  première  saison  plaçait  les  assises  de  ce  récit  avec  les  différentes  aspirantes  lutteuses  et  l'  environnement  macho  qui  les  entoure  ,  la  deuxième  ne  perd  pas  de  temps  à  rapidement  installer  une  navigation  en  eau  trouble  pour  ce  groupe  de  femmes  qui  ,  avec  la  production  d'  une  émission  de  télé  ,  découvriront  les  bassesses  d'  un  milieu  qui  résument  bien  la  réalité  de  l'  époque  .",bassesses
2018,"En  creux  ?  Les  Bleus  sont  des  types  élégants  de  Mbappé  jusqu'  en  défense  centrale  ,  où  la  charnière  Varane-Umtiti  se  refuse  souvent  aux  bassesses  du  métier  ,  ce  qui  a  pu  parfois  lui  jouer  des  tours  ,  comme  face  à  la  Colombie  en  mars  .",bassesses
2018,"J'  avais  tout  envisagé  ,  si  j'  avais  réussi  à  me  rendre  au  poste  Russe  ,  de  glisser  1  voir  2  billets  de  20  e  ,  dans  mon  passeport  ,  de  dire  que  j'  adore  Wladimir  ,  I  love  Poutine  ,  que  c'  est  un  bon  président  pour  la  Russie  ,  prêt  à  toutes  les  bassesses  .",bassesses
2018,La  bassesse  dit  Alain  Mabanckou  n'  est  plus  ce  qu'  elle  était  .,bassesse
2018,"""  Visiblement  agacé  par  cette  remarque  ,  Hamid  Gasmi  s'  emportera  en  assénant  :  ""  C'  est  avec  ce  genre  de  remarques  d'  une  bassesse  inouïe  que  vous  gérez  les  affaires  de  notre  wilaya  ?  ""  ""  Honte  à  vous  ,  à  vos  pratiques  humiliantes  (  ...  )  L'  histoire  ne  retiendra  de  vous  que  votre  arrogance  et  votre  dédain  ""  ,  dira-t-il  avant  de  claquer  la  porte  en  compagnie  d'  autres  élus  de  sa  chapelle  politique  .",bassesse
2018,"Notre  société  est  devenue  un  cloaque  immonde  qui  n'  est  attiré  que  par  la  bassesse  ,  et  ce  d'autant  plus  que  cette  attirance  pour  les  bas-fonds  revêt  les  ornements  du  plaisir  fallacieux  !  Pour  le  dire  autrement  ,  le  beau  ,  le  bon  ,  le  bien  ,  le  vrai  sont  remplacés  par  le  '  fun  '  ,  le  '  in  '  ,  le  '  cool  '  .",bassesse
2018,"-  Chasse  de  ton  sein  l'  amour-propre  ,  la  rancune  ,  les  impressions  passagères  et  personnelles  ;  élève-toi  à  l'  impartialité  ,  à  l'  objectivité  ,  à  la  sérénité  ,  avant  de  prendre  la  plume  ;  autrement  ta  plume  ne  racontera  que  les  bassesses  et  les  vulgarités  de  ton  cœur  .",bassesses
2018,"Une  généralité  d'  une  telle  bassesse  équivaut  à  de  l'  intolérance  ,  voire  pire  .",bassesse
2018,Les  prisonniers  du  mensonge  qui  demeurent  dans  l'  apathie  de  l'  intelligence  pour  appeler  à  la  table  des  négociations  avec  leurs  habitudes  vieillies  n'  ont  que  du  paraître  à  servir  dans  une  nullité  éthique  flambée  de  bassesse  .,bassesse
2018,"Tandis  que  ceux  qui  voient  clair  et  dénoncent  ,  ceux  qui  agissent  en  positif  ,  seront-ils  décuplés  ?  La  conscience  et  le  courage  décuplés  ,  la  bassesse  et  l'  égoïsme  décimés  .",bassesse
2018,"Les  vidéos  du  vice  Président  MOUSTADROINE  ,  MIDILADJI  rivalisent  à  ceux  du  Colonel  ANRIFI  par  la  bassesse  des  propos  ;  l'  enfantillage  du  raisonnement  .",bassesse
2018,"Je  n'  ose  pas  commettre  de  tels  actes  de  bassesses  sur  eux  ""  ,  s'  est  dédouané  le  présumé  gay  .",bassesses
2018,"Aussi  ,  on  ne  peut  que  être  offusqué  de  voir  les  Noirs  s'  illustrer  ainsi  par  la  bassesse  d'  esprit  ,  le  crétinisme  et  surtout  le  manque  de  lucidité  !",bassesse
2018,"Mais  jamais  peut-être  ce  qui  se  joue  ,  aux  confins  de  la  folie  de  puissance  ,  de  la  bassesse  des  intérêts  et  des  pulsions  ,  et  de  la  pure  spirale  de  la  violence  une  fois  enclenchée  ,  n'  aura  été  mis  en  scène  de  cette  manière  à  la  fois  lyrique  et  mate  ,  torride  et  glaciale  .",bassesse
2018,"""  Le  ton  pour  décrire  la  population  se  fait  nettement  moins  élogieux  :  ""  Vous  ne  pouvez  imaginer  la  malhonnêteté  ,  la  bassesse  ,  l'  incroyable  bêtise  et  l'  obscurantisme  des  Suisses  .",bassesse
2018,"Les  candidats  à  la  présidentielle  de  2018  au  mépris  de  la  Presse  se  sont  roués  sur  les  réseaux  sociaux  pour  battre  campagne  ,  mais  quelle  campagne  ?  Un  niveau  de  bassesse  inouïe  !",bassesse
2018,"La  foule  anonyme  est  capable  des  pires  bassesses  ,  ok  .",bassesses
2018,"Vol  d'  un  déambulateur  :  ""  un  acte  d'  une  telle  bassesse  ...",bassesse
2018,"""  Commettre  des  actes  d'  une  telle  bassesse  dépasse  tout  entendement  et  toute  morale  ""  ,  écrit  Max-Eric  .",bassesse
2018,"Ceux  qui  n'  ont  aucune  autre  ambition  pour  le  Mali  ,  qui  ,  tapis  à  l'  ombre  ,  sont  à  l'  origine  de  cette  correspondance  de  dénigrement  ,  peuvent  continuer  dans  leurs  oeuvres  de  bassesse  qui  n'  apportent  aucun  honneur  au  Mali  ,  notre  pays  .",bassesse
2018,"En  ce  qui  concerne  la  corruption  ,  le  Ministre  explique  ce  phénomène  comme  étant  une  question  de  bassesse  de  salaire  des  fonctionnaires  de  la  nation  malienne  .",bassesse
2018,"La  députée  ne  se  contenant  pas  de  s'  attaquer  aux  migrants  subsahariens  ,  fait  ainsi  d'  une  pierre  deux  coups  en  tenant  un  discours  haineux  envers  les  Amazighs  qu'  elle  accuse  d'  être  ""  la  race  de  ceux  qui  ont  ouvert  les  portes  de  l'  Algérie  aux  Romains  et  à  la  France  ""  ,  ajoutant  que  ""  l'  histoire  est  témoins  de  leur  traîtrise  et  leur  bassesse  qu'  ils  démontrent  par  leur  compassion  avec  les  milliers  d'  africains  qui  arrivent  dans  notre  pays  lui  causant  de  grands  dommages  ""  .",bassesse
2018,"Dans  son  allocution  ,  l'  imam  Abdallah  a  déclaré  que  les  juifs  ""  hâtent  leur  propre  anéantissement  par  leurs  saccages  ,  leur  saleté  et  leur  bassesse  ,  qui  reflètent  leur  nature  immuable  ""  .",bassesse
2018,"Par  Allah  ,  ils  hâtent  leur  propre  destruction  ,  par  leurs  saccages  ,  leur  saleté  et  leur  bassesse  ,  qui  reflètent  la  nature  immuable  des  juifs  .",bassesse
2018,"De  telles  bassesses  venant  d'  un  grand  parti  conduit  par  un  ""  grand  homme  politique  ""  se  réclamant  démocrate  à  cor  et  à  cri  ,  ne  peuvent  que  ternir  l'  image  de  notre  grande  Nation  aux  yeux  du  monde  entier  .",bassesses
2018,"Ses  propos  tiennent  de  la  pire  bassesse  politicienne  ,  et  dénotent  un  cynisme  qui  confine  à  l'  immonde  .",bassesse
2018,"Pour  consulter  d'  autres  propos  de  l'  imam  Abdallah  ,  qui  avait  affirmé  que  ""  les  saccages  ,  la  saleté  et  la  bassesse  ""  des  juifs  reflètent  leur  ""  nature  immuable  ""  ,  cliquer  ici  .",bassesse
2018,"Les  propos  discriminatoires  ,  injurieux  ,  déshonorants  de  zélateurs  d'  AZALI  en  l'  occurence  LARIFOU  ,  MOUSTADROINE  ,  BELOU  ,  MIDILADJI  ,  SOUNHADJ  ,  ANRIFI  rivalisent  par  leur  bassesse  ,  leur  vulgarité  ,  leur  esprit  séparatiste  .",bassesse
2018,"Ils  ont  incarné  l'  ignominie  ,  la  bassesse  ,  l'  outrance  érigés  en  éthique  politique  .",bassesse
2018,"Né  en  1945  dans  le  Poitou  ,  d'  origine  modeste  comme  Sorel  (  un  père  maçon  )  ,  il  s'  est  révolté  lui  aussi  contre  la  bassesse  de  sa  fortune  .",bassesse
2018,"Un  vidéo-clip  de  MEMRI  TV  :  l'  imam  de  Copenhague  Mundhir  Abdallah  appelle  au  djihad  pour  envahir  et  conquérir  l'  Europe  ,  ajoutant  :  la  saleté  et  la  bassesse  des  juifs  reflètent  leur  nature  immuable  -  23  juillet  2017",bassesse
2018,"Dans  son  discours  ,  l'  imam  Abdallah  a  déclaré  que  les  juifs  ""  hâtent  leur  propre  destruction  ,  par  leurs  saccages  ,  leur  saleté  et  leur  bassesse  ,  qui  reflètent  la  nature  immuable  des  juifs  ""  .",bassesse
2018,"Une  rivalité  égrainée  de  bassesses  sur  Instagram  qui  a  finalement  dégénéré  en  bagarre  générale  ,  le  1  août  dernier  ,  à  l'  aéroport  d'  Orly  .",bassesses
2018,"On  verse  facilement  dans  l'  insulte  et  la  bassesse  ,  parfois  à  coups  de  versets  coraniques  comme  arguments  à  opposer  à  son  interlocuteur  .",bassesse
2018,"''  Le  lancement  de  leur  malheureux  mouvement  nous  rappelle  la  traîtrise  ,  l'  indignité  et  la  bassesse  de  leurs  auteurs  ''  ,  a  martelé  Mor  Diouf  .",bassesse
2018,Je  n'  aurais  pas  un  instant  l'  outrecuidance  de  croire  qu'  ils  sont  tous  des  imbéciles  à  ce  niveau  de  bassesse  où  leurs  pitoyables  actions  font  croire  qu'  ils  sont  .,bassesse
2018,"Dans  son  édition  du  16  Juillet  ,  sous  le  titre  '  Paul  Biya  n'  a  pas  pitié  de  son  pays  ,  le  Cameroun  ,  '  ce  journal  verse  dans  la  bassesse  journalistique  .",bassesse
2018,"Mais  la  chose  n'  aboutit  pas  -  Gibson  étant  lui-même  trop  controversé  pour  un  sujet  si  explosif  ?  -  et  c'  est  plutôt  ,  après  18  mois  de  bataille  juridique  pour  racheter  les  droits  ,  l'  excellent  Aaron  Eckhart  qui  interprète  le  manipulateur  héros  ,  tandis  qu'  autour  de  lui  se  pressent  Rob  Lowe  ,  Robert  Duvall  ,  William  H.  Macy  ou  Sam  Elliott  ,  dans  de  parfaits  seconds  rôles  qui  ,  tous  à  leur  façon  ,  tirent  à  bout  portant  sur  l'  hypocrisie  et  les  bassesses  de  l'  univers  politico-médiatique  qui  est  encore  le  nôtre  .",bassesses
2018,Ils  ne  l'  auraient  pas  accepté  et  Monsieur  Serigne  Mbaye  Thiam  ne  se  permet  jamais  une  bassesse  .,bassesse
2018,"En  présence  de  tous  ces  fidèles  et  de  quelques  membres  du  gouvernement  ,  le  Cardinal  Philippe  Ouédraogo  a  ,  dans  son  homélie  ,  soutenu  selon  Saint  Luc  chapitre  1  verset  48  :  ""  Parce  qu'  il  a  jeté  les  yeux  sur  la  bassesse  de  sa  servante  .",bassesse
