year,sentence,key_word
2018,"Le  problème  ,  c'  est  que  là  où  nous  trouvons  presque  ""  normal  ""  d'  entendre  un  homme  roter  ,  péter  ,  ce  qui  peut  parfois  déclencher  une  hilarité  générale  ...  dès  qu'  il  s'  agit  d'  une  femme  ,  ce  n'  est  plus  du  tout  la  même  chose  ...",hilarité
2018,La  présentation  a  provoqué  l'  hilarité  et  l'  enthousiasme  du  public  qui  l'  a  fortement  applaudi  .,hilarité
2018,"Un  rire  si  communicatif  ,  que  Fettouma  ne  résista  pas  à  l'  hilarité  qui  venait  de  s'  emparer  d'  elle  .",hilarité
2018,"Le  chat  ,  sa  voix  et  son  expression  concourent  à  l'  hilarité  de  la  situation  qui  ,  après  plusieurs  visionnage  ,  nous  décoche  encore  des  sourires  .",hilarité
2018,"""  Je  pars  à  la  rencontre  de  jeunes  adeptes  du  rodéo  :  ""  Savez-vous  que  les  Mureaux  vont  devenir  touristiques  ?  ""  Après  l'  inévitable  quart  d'  heure  d'  hilarité  ,  leur  imagination  se  met  en  marche  .",hilarité
2018,"Au  procès  ,  en  1870  ,  ce  fut  l'  hilarité  générale  d'autant  que  l'  accusation  ressortit  les  quelque  27  0  0  0  faux  ouvragés  par  le  faussaire  ,  vieillis  selon  une  technique  qu'  il  n'  a  jamais  dévoilée  .",hilarité
2018,"Voyant  le  temps  s'  écouler  ,  la  jeune  femme  s'  est  alors  jetée  sur  Bruno  Guillon  ,  comme  possédée  ,  s'  égosillant  ainsi  :  ""  Août  ,  c'  est  août  !  On  a  gagné  ??  Août  ,  août  ,  août  !  ""  Une  scène  qui  a  suscité  l'  hilarité  générale  ,  Bruno  Guillon  ayant  bien  du  mal  à  garder  son  sérieux  .",hilarité
2018,"""  ,  explique-t-il  dans  pratiquement  chaque  épisode  ,  provoquant  chaque  semaine  l'  hilarité  dans  le  public  .",hilarité
2018,"Selon  lui  donc  ,  l'  activité  qui  détend  le  plus  sa  femme  est  ...  le  ménage  !  Dans  le  public  ,  c'  est  l'  hilarité  .",hilarité
2018,"""  ,  plonge  dans  des  abîmes  d'  hilarité  ostracisante  .",hilarité
2018,"""  Ben  non  ,  je  ne  suis  pas  pute  ""  ,  répond  d'  emblée  l'  actrice  ,  provoquant  une  nouvelle  scène  d'  hilarité  dans  la  salle  .",hilarité
2018,"Ces  quelques  phrases  ont  provoqué  l'  hilarité  dans  la  salle  ,  surtout  après  les  récentes  déclarations  du  ministre  de  la  Pêche  ,  Prem  Koonjoo  ,  selon  lesquelles  il  n'  a  jamais  vu  des  baleines  dans  les  eaux  mauriciennes  .",hilarité
2018,"La  religion  officielle  est  le  ramonisme  ,  de  Ramon  Gomez  de  la  Serna  ,  pape  espagnol  de  l'  hilarité  cosmique  et  thuriféraire  des  seins  de  femme  .",hilarité
2018,L'  hilarité  générale  s'  est  emparée  des  invités  au  moment  de  faire  connaître  le  vin  de  la  soirée  .,hilarité
2018,Un  conseil  technique  fourni  par  le  service  clients  de  Canal  +  a  déclenché  l'  hilarité  parmi  la  twittosphère  high-tech  .,hilarité
2018,"Face  à  Yann  Barthès  et  dans  l'  hilarité  générale  ,  l'  équipe  du  ""  Grand  bain  ""  marque  par  la  complicité  entre  les  acteurs  et  par  leur  enthousiasme  pour  ce  projet  .",hilarité
2018,"Tiens  ,  Emmanuel  Carrère  lui  a  donné  une  idée  :  ""  Enfant  ,  il  ne  comprenait  pas  pourquoi  les  adultes  mâles  ne  tiraient  jamais  de  leur  système  pileux  un  parti  comique  ,  pourquoi  par  exemple  un  homme  qui  décidait  de  sacrifier  sa  barbe  le  faisait  en  général  d'  un  seul  coup  au  lieu  de  proposer  à  l'  hilarité  de  ses  amis  et  connaissances  ,  ne  serait-ce  qu'  un  jour  ou  deux  d'  une  demi-moustache  ou  de  rouflaquettes  en  forme  de  Mickey  ,  bouffonneries  qu'  un  coup  de  rasoir  suffisait  à  effacer  après  s'  en  être  diverti  .",hilarité
2018,"""  Du  mécanique  plaqué  sur  du  vivant  ""  qui  déclenche  une  hilarité  désormais  colportée  par  les  réseaux  sociaux  .",hilarité
2018,"Au  cours  de  l'  audience  du  24  octobre  2018  ,  le  parquet  a  lu  une  déclaration  d'  un  militant  du  CDP  blessé  ,  qui  a  entraîné  l'  hilarité  générale  dans  l'  auditoire  :  ""  Salifou  Sawadogo  a  donné  500  0  0  0  F  CFA  pour  me  soigner  et  Mathias  a  coupé  40  0  0  0  F  CFA  ""  .",hilarité
2018,Une  comédie  sociale  au  discours  poignant  et  à  l'  atmosphère  pesante  qui  dénonce  avec  panache  et  hilarité  les  sévères  retombées  de  la  famille  patriarcale  sur  le  modèle  éducatif  marocain  et  sur  les  conditions  des  femmes  sous  nos  latitudes  .,hilarité
2018,Une  annonce  qui  aurait  provoqué  une  hilarité  générale  dans  le  vestiaire  madrilène  .,hilarité
2018,"Entre  deux  anecdotes  suscitant  l'  hilarité  de  l'  assistance  malgré  l'  émotion  ,  l'  évêque  a  aussi  rendu  hommage  aux  parents  du  jeune  homme  ,  qui  auraient  pu  ""  faire  leur  deuil  en  privé  ""  mais  qui  ""  ont  décidé  qu'  ils  allaient  transformer  cet  évènement  atroce  en  quelque  chose  de  bien  ""  en  militant  sans  relâche  contre  l'  homophobie  .",hilarité
2018,"Un  membre  du  vestiaire  aurait  alors  affiché  le  Français  devant  tout  le  groupe  :  ""  Dembélé  a  joué  ?  ""  ,  provoquant  l'  hilarité  de  ses  partenaires  ...",hilarité
2018,Justin  Bieber  se  retrouve  au  coeur  d'  une  polémique  étonnante  ...  et  amusante  !  Le  chanteur  provoque  l'  hilarité  chez  ses  fans  .,hilarité
2018,"Là  encore  ,  les  deux  hommes  ,  qui  sont  devenus  amis  ,  ne  peuvent  retenir  leur  hilarité  ,  signe  de  la  grande  complicité  qui  existait  entre  les  deux  hommes  .",hilarité
2018,"L'  acolyte  de  De  Caunes  ,  qui  joue  du  comique  de  répétition  :  ""  You  fuck  my  wife  ?  You  '  re  fucking  my  fucking  wife  ?  ""  (  en  référence  à  la  scène  culte  de  Raging  Bull  )  ,  provoque  l'  hilarité  sur  le  plateau  .",hilarité
2018,"Le  pape  François  ,  d'ailleurs  ,  n'  a  pas  manqué  de  le  relever  samedi  27  octobre  soir  ,  dans  ses  quelques  mots  de  conclusion  :  ""  Merci  aux  jeunes  qui  ont  apporté  leur  musique  ...  façon  diplomatique  de  dire  ""  vacarme  ""  ""  ,  a-t-il  lancé  dans  l'  hilarité  générale  .",hilarité
2018,"Une  figure  incarnée  par  Alanna  Kraaijeveld  qui  viendra  avec  récurrence  dédramatiser  les  intenses  tête-à-tête  ,  provoquer  l'  hilarité  et  ,  dans  une  scène  culte  ,  relancer  les  spectateurs  avec  ironie  dans  leur  travail  de  réception  comme  le  ferait  un  coach  de  CrossFit  .",hilarité
2018,Une  intervention  qui  a  provoqué  l'  hilarité  générale  et  qui  a  permis  de  passer  à  autre  chose  comme  si  de  rien  n'  était  ...,hilarité
2018,"""  Manque  de  chance  Willow  ,  la  fille  de  Laurence  Boccolini  ,  est  tombée  sur  l'  émission  au  même  moment  et  n'  a  pas  compris  pourquoi  la  mort  de  son  chat  avait  provoqué  l'  hilarité  générale  sur  le  plateau  de  l'  émission  comme  l'  a  expliqué  l'  épouse  de  Mickaël  Fakaïlo  à  travers  un  long  message  .",hilarité
2018,"Une  comédie  explosive  ,  conflit  de  générations  ,  biberons  ,  préretraite  où  chaque  coup  bas  déclenchera  l'  hilarité  .",hilarité
2018,"S'  il  y  a  peu  de  chances  que  cette  vanne  fasse  rire  le  principal  intéressé  ,  elle  a  provoqué  l'  hilarité  d'  Anne-Elisabeth  Lemoine  et  de  ses  chroniqueurs  présents  en  plateau  .",hilarité
2018,Elle  avait  aussi  provoqué  l'  hilarité  et  les  moqueries  des  téléspectateurs  en  ne  pouvant  pas  s'  asseoir  correctement  sur  un  plateau  de  télé  suite  à  l'  opération  de  ses  fesses  .,hilarité
2018,L'  hilarité  est  totale  .,hilarité
2018,"Les  dompteurs  dirigeaient  quatre  tigres  ,  faisant  frissonner  l'  assistance  alors  que  les  chiens  savants  faisaient  leur  numéro  dans  l'  hilarité  générale  .",hilarité
2018,"Et  à  mesure  que  les  répliques  ironiques  et  drôles  fusent  sur  la  scène  de  ce  grand  théâtre  de  Broadway  ,  il  redouble  d'  hilarité  ,  assis  à  côté  de  son  boyfriend  .",hilarité
2018,"Le  25  septembre  ,  alors  qu'  il  vantait  son  bilan  devant  l'  Assemblée  générale  des  Nations  unies  ,  Donald  Trump  a  provoqué  l'  hilarité  des  diplomates  présents  .",hilarité
2018,"Une  conclusion  qui  a  suscité  quelques  ""  Ahhh  ""  de  soulagement  dans  les  rangs  des  élus  Républicains  et  provoqué  une  certaine  hilarité  .",hilarité
2018,"Elle  a  alors  profité  de  son  hilarité  pour  révéler  les  difficultés  qu'  elle  a  eues  à  manger  ce  que  Vincent  lui  a  proposé  toute  la  semaine  :  ""  Déjà  que  j'  ai  eu  du  mal  à  manger  tes  trucs-là  !  Qu'  est-ce  que  tu  ...",hilarité
2018,"Depuis  le  début  de  la  semaine  ,  tu  me  fais  manger  des  trucs  chelous  ""  ,  a  ajouté  la  femme  ,  relançant  une  hilarité  générale  .",hilarité
2018,Plongeant  la  salle  dans  l'  hilarité  .,hilarité
2018,"Alors  que  le  bateau  rattrape  notre  felouque  ,  il  esquisse  même  un  geste  du  pouce  mimant  un  autostoppeur  provoquant  l'  hilarité  générale  du  groupe  .",hilarité
2018,Dans  le  train  c'  est  l'  hilarité  parmi  les  auteurs  présents  et  la  SNCF  est  gentiment  moquée  .,hilarité
2018,"""  Pour  nous  ,  les  auteurs  ,  la  période  de  rodage  de  Broue  est  terminée  ;  on  peut  désormais  passer  aux  choses  sérieuses  ""  ,  a  déclaré  sans  rire  Jean-Pierre  Plante  ,  déclenchant  l'  hilarité  chez  tous  les  autres  présents  à  l'  annonce  dans  une  microbrasserie  ,  signe  d'  une  époque  où  il  ne  reste  des  tavernes  -  établissements  autrefois  interdits  aux  dames  -  que  le  nom  sur  certaines  façades  .",hilarité
2018,"Une  œuvre  ""  totale  ""  capable  de  susciter  une  hilarité  contagieuse  ,  de  plonger  dans  une  poésie  douce-amère  et  de  vriller  le  cœur  avec  des  questions  simples  ,  négligées  par  nos  sociétés  de  l'  urgence  permanente  .",hilarité
2018,"Si  ce  jour-là  ,  le  Président  provoquait  l'  hilarité  des  diplomates  de  l'  Assemblée  générale  des  Nations  Unies  ,  sa  limousine  ,  elle  ,  faisait  moins  rire  .",hilarité
2018,Un  moment  totalement  burlesque  qui  déclenche  l'  hilarité  du  public  mais  qui  séduit  le  jury  .,hilarité
2018,"Sergio  surprend  tout  le  monde  ,  avec  une  imitation  particulièrement  réussie  de  Jean-Claude  Van  Damme  ,  Tom  fait  rêver  les  filles  avec  ses  capacités  sportives  ,  et  Daisie  provoque  l'  hilarité  des  garçons  avec  son  déguisement  ridicule  .",hilarité
2018,"La  semaine  dernière  ,  c'  est  le  spécialiste  des  nappes  Kazuhisa  Uekusa  qui  avait  provoqué  la  surprise  et  l'  hilarité  du  jury  ,  poussant  Sugar  Sammy  a  déclencher  le  fameux  bouton  doré  .",hilarité
2018,"Le  don  d'  hilarité  ""  appelle  en  retour  le  contredon  de  l'  indulgence  ""  ,  ou  sollicite  un  ""  pacte  de  non-agression  ""  :  fonction  bien  connue  des  enfants  ,  qui  après  avoir  fait  une  grosse  bêtise  ,  utilisent  sourires  ,  gracieusetés  et  singeries  pour  prévenir  la  punition  ou  ""  faire  fondre  la  glace  ""  .",hilarité
2018,"""  Rien  ,  en  outre  ,  n'  est  en  lui-même  motif  d'  hilarité  .",hilarité
2018,"Pour  Aristote  ,  le  rieur  doit  se  tenir  ""  dans  la  juste  mesure  ""  et  éviter  deux  excès  :  ""  Etre  toujours  morose  ,  sans  le  moindre  sens  de  la  plaisanterie  ,  et  se  conduire  comme  un  bouffon  ,  ne  visant  qu'  à  provoquer  l'  hilarité  .",hilarité
2018,"Avec  sa  mine  incroyablement  chiffonnée  et  sa  gestuelle  d'  oiseau  ,  Vincent  Kohler  suscite  à  chaque  fois  l'  hilarité  .",hilarité
2018,"L'  hilarité  vient  du  décalage  entre  l'  apparence  inoffensive  de  cet  ange  de  la  mort  et  son  insoupçonnable  virtuosité  dans  le  maniement  de  sa  paire  de  colts  --  dans  n'  importe  quel  western  classique  ,  la  demi-portion  aurait  été  envoyée  au  tapis  à  la  première  bagarre  ...",hilarité
2018,"""  ,  a  ensuite  poursuivi  le  rapporteur  Joël  Giraud  (  LREM  )  alors  que  l'  hilarité  gagnait  l'  hémicycle  .",hilarité
2018,"Des  personnages  aujourd  '  hui  bien  connus  y  font  leur  apparition  ,  qui  devaient  provoquer  l'  hilarité  du  public  .",hilarité
2018,"Embrasse  les  enfants  Gontran  et  Marguerite  ""  ,  lance  Djamil  Le  Shlag  ,  dont  l'  emphase  sur  les  prénoms  déclenche  l'  hilarité  de  Yassine  Belattar  .",hilarité
2018,"Si  dans  le  studio  de  Radio  Nova  l'  hilarité  régnait  ,  l'  intervention  de  Djamil  Le  Shlag  a  en  revanche  soulevé  de  virulentes  critiques  sur  les  réseaux  sociaux  .",hilarité
2018,Une  dame  tentant  de  passer  tant  bien  que  mal  entraîne  l'  hilarité  générale  :  elle  s'  engage  dans  le  rond-point  à  contre-sens  (  sans  conséquence  )  .,hilarité
2018,Une  séquence  qui  a  provoqué  une  hilarité  générale  sur  le  plateau  du  programme  .,hilarité
2018,"C'  est  à  ce  moment-là  que  Thierry  Ardisson  s'  est  directement  adressé  à  Miss  France  2016  ,  provoquant  l'  hilarité  sur  le  plateau  de  l'  émission  :  ""  Je  te  le  dis  Iris  ""  .",hilarité
2018,"J'  essayais  de  commencer  ma  carrière  depuis  20  piges  ,  raconte-t-il  ,  provoquant  l'  hilarité  de  la  famille  .",hilarité
2018,"Laurent  Baffe  a  provoqué  l'  hilarité  sur  le  plateau  en  affirmant  avoir  trouvé  l'  ex  Miss  Univers  ""  très  concernée  ""  ,  comme  le  rapporte  Voici  .",hilarité
2018,Un  flashback  qui  a  déclenché  l'  hilarité  sur  le  plateau  .,hilarité
2018,"Alors  ok  ,  j'  ai  commis  une  petite  erreur  et  je  présente  mes  excuses  à  cette  chanteuse  dont  j'  ai  mal  prononcé  le  nom  ,  la  sympathique  Maya  Nanumara  ""  ,  a  débuté  l'  humoriste  tout  en  provoquant  l'  hilarité  des  personnes  présentes  sur  le  plateau  .",hilarité
2018,"Mais  il  faut  voir  le  spectacle  pour  le  croire  ,  l'  apparition  suscite  juste  l'  hilarité  .",hilarité
2018,"Et  qu'  est-ce  que  vous  avez  fait  ,  vous  l'  avez  accroché  où  votre  gri-gri  ?  ""  Un  peu  honteuse  ,  la  partenaire  de  danse  d'  Anthony  Colette  a  alors  tout  avoué  ,  provoquant  l'  hilarité  générale  sur  le  plateau  de  l'  émission  :  ""  Je  l'  ai  cousu  dans  ma  culotte  ...",hilarité
2018,"Son  émotion  a  été  de  courte  durée  puisqu  '  il  a  terminé  ce  touchant  moment  par  une  petite  boutade  :  ""  mais  les  vêtements  sont  beaucoup  trop  larges  ""  ,  provoquant  l'  hilarité  sur  le  plateau  .",hilarité
2018,"Le  deuxième  ,  sur  la  même  musique  ,  résonne  avec  la  voix  de  Johnny  :  ""  Oui  ,  Laetitia  ?  C'  est  Johnny  ,  je  suis  à  Carrefour  Market  ,  est-ce  qu'  on  a  encore  du  sopalin  ?  ""  provoquant  l'  hilarité  sur  le  plateau  .",hilarité
2018,"Sur  le  plateau  ,  tout  le  monde  a  partagé  son  hilarité  .",hilarité
2018,"Cette  photo  pour  le  moins  inhabituelle  venant  de  la  part  de  la  famille  royale  ,  habituée  aux  pose  sobres  et  sérieuses  ,  a  soulevé  une  question  dès  sa  publication  :  qu'  est-ce  qui  fair  rire  aux  éclats  toute  cette  joyeuse  troupe  ?  Le  photographe  aurait-il  fait  une  grimace  ?  En  réalité  ,  comme  le  révèle  Harper  '  s  Bazaar  le  20  novembre  ,  c'  est  la  super  nanny  des  enfants  royaux  ,  Maria  Borrallo  ,  qui  travaille  pour  la  famille  depuis  2014  et  est  à  l'  origine  de  cette  hilarité  collective  .",hilarité
2018,"Susceptible  de  provoquer  l'  hilarité  ,  ou  de  frapper  les  esprits  ,  dans  une  salle  de  presse  à  chacune  de  ses  interventions  .",hilarité
2018,De  quoi  provoquer  l'  hilarité  sur  le  plateau  .,hilarité
2018,"Je  vais  donc  prophétiser  et  je  vais  le  faire  sur  du  concret  ''  ,  amorce-t-il  plongeant  ainsi  la  salle  dans  l'  hilarité  .",hilarité
2018,"""  Je  ramasse  mes  dents  et  je  réponds  ""  ,  dit-il  ,  provoquant  l'  hilarité  des  deux  cents  élèves  réunis  ce  15  octobre  à  Nancy  dans  un  grand  amphithéâtre  .",hilarité
2018,"""  Bravo  les  filles  ""  ,  les  félicite-t-il  ,  dans  un  moment  qui  crée  l'  hilarité  .",hilarité
2018,"L'  acteur  a  alors  commencé  à  parler  sans  se  douter  de  la  supercherie  ,  provocant  l'  hilarité  générale  sur  le  plateau  (  et  très  certainement  chez  les  auditeurs  )  .",hilarité
