year,sentence,key_word
2017,"Irak  :  à  Mossoul-Ouest  ,  sous  la  menace  permanente  des  tireurs  embusqués  et  des  voitures  kamikazes",embusqués
2017,Habitants  et  soldats  vivent  sous  la  menace  des  tireurs  embusqués  et  des  frappes  kamikazes  .,embusqués
2017,Et  d'  ajouter  :  33  soldats  saoudiens  ont  été  tués  par  des  tireurs  embusqués  durant  le  mois  de  Janvier  .,embusqués
2017,"Un  convoi  de  la  Minusca  a  été  pris  à  parti  ,  ce  mardi  ,  par  des  assaillants  embusqués  sur  l'  axe  Zémio  -  Obo  .",embusqués
2017,Il  comprenait  que  les  idées  ne  peuvent  pas  être  contenues  par  les  murs  d'  une  prison  ni  éliminées  par  les  balles  d'  un  tireur  embusqué  .,embusqué
2017,"En  fuyant  les  combats  avec  sa  famille  à  bord  d'  un  camion  ,  des  tireurs  embusqués  ont  tué  sa  mère  ,  son  oncle  ,  sa  tante  ,  trois  cousins  ,  un  frère  et  sa  petite  s  ?  ur  .",embusqués
2017,"Au  fur  et  à  mesure  de  leur  avancée  dans  Mossoul-Ouest  ,  les  forces  irakiennes  font  face  à  une  résistance  accrue  des  djihadistes  qui  ont  recours  aux  voitures  piégées  et  aux  tireurs  embusqués  pour  défendre  leur  dernière  grande  place  forte  en  Irak  .",embusqués
2017,"Il  cherche  des  tireurs  embusqués  ,  aperçoit  un  véhicule  .",embusqués
2017,"Tireurs  embusqués  ,  voitures  piégées  ...",embusqués
2017,Lui  s'  était  embusqué  dans  un  coin  de  la  minuscule  calle  Iris  qui  relie  les  arènes  à  la  ville  .,embusqué
2017,"Associations  de  vert  et  de  bleu  ,  cravate  à  pois  sur  chemise  à  rayures  ,  pantalon  rouge  en  velours  ,  chaussettes  vermillon  de  Gammarelli  -  le  fournisseur  du  Vatican  ,  mais  aussi  d'  Edouard  Balladur  -  ,  le  soi-disant  Bourgeois  de  la  Sarthe  ,  ainsi  que  l'  a  baptisé  Nicolas  Sarkozy  ,  embusqué  sous  sa  mèche  de  communiant  sage  et  sa  retenue  pleine  de  mystère  ,  maîtrise  les  audaces  du  cosy-cossu  en  homme  sûr  de  ses  atouts  .",embusqué
2017,"MOSSOUL  ,  Irak  (  Reuters  )  -  Les  obus  de  mortier  et  les  tireurs  embusqués  sont  les  plus  grands  dangers  rencontrés  par  les  forces  gouvernementales  irakiennes  engagées  dans  la  bataille  de  reconquête  de  Mossoul-Ouest  .",embusqués
2017,"Un  spectre  qui  rôde  ,  grand  méchant  loup  embusqué  en  bas  des  cités  .",embusqué
2017,"Les  Bressans  ,  embusqués  à  deux  longueurs  du  maillot  jaune  Saint-Priest  ,  auraient  tort  de  ne  pas  y  croire  .",embusqués
2017,"La  réaction  des  Seddoukois  ne  se  fait  pas  attendre  puisque  après  un  mouvement  collectif  bien  orchestré  ,  le  virevoltant  Amessis  bien  embusqué  dans  la  surface  va  tenter  un  retrait  ,  la  balle  touche  la  main  d'  un  défenseur  bougiote  ,  mais  l'  homme  en  noir  laisse  l'  action  se  poursuivre  malgré  les  vives  contestations  des  locaux  .",embusqué
2017,"Dépassés  en  nombre  et  en  puissance  de  feu  ,  les  djihadistes  opposent  une  résistance  farouche  aux  forces  gouvernementales  à  l'  aide  de  voitures  piégées  ,  de  tireurs  embusqués  et  de  mortier  .",embusqués
2017,"""  Les  djihadistes  ont  contre-attaqué  avec  des  voitures  piégées  ,  des  tirs  de  mortier  et  des  snipers  embusqués  dans  les  bâtiments  ""  explique  l'  officier  .",embusqués
2017,Tu  t'  embusques  .,embusques
2017,"Monsieur  Alain  Ekissi  ,  député  LIDER  de  l'  Agneby  Tiassa  ,  vient  d'  être  blessé  à  la  tête  et  au  dos  par  des  balles  tirées  par  des  gens  embusqués  qui  venaient  de  mettre  le  feu  à  la  maison  de  son  voisin  à  Azaguié  Ahoua  .",embusqués
2017,"Placard  !  Vous  avez  bien  dit  placard  !  Eh  bien  ,  voilà  l'  endroit  idéal  dans  lequel  je  m'  étais  réfugié  depuis  belle  lurette  ,  d'autant  qu'  on  m'  avait  appris  que  lorsqu'  on  a  tendance  à  se  montrer  ,  l'  on  risque  souvent  de  s'  exposer  aux  balles  des  tireurs  embusqués  .",embusqués
2017,"Les  troupes  sont  parvenues  à  une  centaine  de  mètres  du  Pont  de  fer  mais  ont  été  ralenties  par  les  tirs  de  tireurs  embusqués  dans  les  immeubles  ,  a  dit  à  Reuters  un  porte-parole  de  l'  armée  .",embusqués
2017,"Un  journaliste  en  quête  d'  une  bonne  histoire  ,  un  tireur  embusqué  en  mal  de  vengeance  et  un  père  de  retour  d'  exil  à  la  recherche  de  son  fils  y  sont  tous  planqués  dans  une  chambre  différente  .",embusqué
2017,"En  fuyant  ,  elles  risquent  d'  être  victimes  des  tireurs  embusqués  du  groupe  EI  ou  des  engins  explosifs  que  ceux-ci  ont  disséminés  .",embusqués
2017,Et  surtout  :  cette  profondeur  embusquée  dans  une  apparente  simplicité  .,embusquée
2017,"""  Quand  les  forces  de  la  coalition  voient  un  tireur  embusqué  ,  il  ne  se  passe  pas  cinq  minutes  avant  que  la  maison  d'  où  il  tire  soit  atteinte  ""  ,  dit  Mohammed  Mahmoud  ,  un  ancien  officier  de  police  .",embusqué
2017,L'  alibi  est  fort  :  tout  le  monde  redoute  quelques  velléités  de  reprise  ou  de  sabotage  du  pouvoir  de  la  part  de  partisans  embusqués  du  président  déchu  .,embusqués
2017,La  bataille  de  Mossoul  est  aussi  une  bataille  de  tireurs  embusqués  .,embusqués
2017,"Dans  un  ancien  hôtel  sur  les  rives  du  Tigre  ,  les  soldats  irakiens  tiennent  leur  position  mais  ils  le  savent  ,  un  tireur  embusqué  du  groupe  Etat  islamique  guette  leur  déplacement  .",embusqué
2017,"De  quoi  résister  aux  bombardements  ,  tout  en  permettant  à  des  snipers  embusqués  de  barrer  la  route  des  assaillants  .",embusqués
2017,Les  jihadistes  ont  déployé  des  tireurs  embusqués  .,embusqués
2017,Les  civils  qui  essaient  de  rejoindre  les  camps  de  réfugiés  font  face  aux  tireurs  embusqués  déployés  par  l'  État  islamique  qui  tentent  de  les  empêcher  de  quitter  la  ville  .,embusqués
2017,"Les  forces  irakiennes  s'  en  remettent  à  des  ""  armes  légères  et  moyennes  ,  dont  des  fusils  utilisés  par  des  tireurs  embusqués  ,  pour  chasser  ""  les  djihadistes  cachés  au  milieu  des  civils  ,  a-t-il  expliqué  .",embusqués
2017,"Bourgoin  ,  battu  ,  Limonest  aussi  ,  voilà  les  Cantalous  embusqués  sur  la  troisième  marche  du  podium  au  coude  à  coude  avec  Saint-Étienne  (  B  )  ,  à  deux  points  du  dauphin  isérois  et  à  quatre  de  Saint-Priest  à  nouveau  en  jaune  .",embusqués
2017,"Un  peu  plus  loin  du  poste  ,  à  un  jet  de  pierre  ,  des  hommes  en  turban  sont  embusqués  derrière  les  dunes  de  sable  et  des  maisonnettes  inhabitées  .",embusqués
2017,"Mais  les  jihadistes  continuent  à  résister  ,  notamment  dans  l'  ouest  de  Mossoul  ,  où  les  troupes  gouvernementales  progressent  lentement  face  aux  attaques  suicide  ,  aux  tireurs  embusqués  et  aux  pièges  explosifs  .",embusqués
2017,"Dans  la  soirée  du  15  janvier  2015  ,  comme  il  l'  a  toujours  dit  et  même  proclamé  au  fil  de  l'  instruction  et  ,  à  présent  ,  des  débats  ,  Thierry  Courtin  ,  embusqué  rue  des  Sabotiers  à  Mareuil-sur-Arnon  ,  attend  Cyrille  Cerretani  .",embusqué
2017,"Plus  loin  ,  des  tireurs  embusqués  interdisent  l'  entrée  par  l'  artère  principale  .",embusqués
2017,"Mais  les  jihadistes  continuent  de  résister  ,  ce  qui  oblige  les  troupes  gouvernementales  à  redoubler  de  vigilance  face  aux  attaques  suicide  ,  aux  tireurs  embusqués  et  aux  pièges  explosifs  .",embusqués
2017,"Les  commandants  de  Daech  ont  décidé  de  déployer  ces  femmes  ""  après  avoir  perdu  la  plupart  des  tireurs  embusqués  dans  l'  offensive  lancée  par  les  militaires  irakiens  à  Mossoul-Ouest  ""  ,  indique  le  média  .",embusqués
2017,"Quelque  part  en  face  d'  eux  ,  dans  l'  un  des  immeubles  à  la  façade  grêlée  d'  impacts  ou  bien  sur  les  gradins  du  stade  ,  un  tireur  embusqué  de  l'  État  islamique  vient  d'  ouvrir  le  feu  .",embusqué
2017,"Augusta  est  une  terre  de  pièges  parfois  embusqués  ,  notamment  sur  et  autour  des  greens  .",embusqués
2017,"Contraints  à  avancer  au  sol  ,  maison  par  maison  ,  les  troupes  de  la  Division  de  réaction  rapide  (  ERD  )  ,  les  forces  d'  élite  du  ministère  de  l'  Intérieur  ,  demeurent  à  la  merci  des  djihadistes  embusqués  .",embusqués
2017,"À  en  croire  le  porte-parole  du  Commandement  des  opérations  conjointes  ,  le  général  Yahya  Rasool  ,  les  forces  irakiennes  ont  recours  à  des  ""  armes  légères  et  moyennes  ,  dont  des  fusils  utilisés  par  des  tireurs  embusqués  ,  pour  chasser  ""  les  djihadistes  cachés  au  milieu  des  civils  ,  explique-t-il  à  l'  Agence  France-Presse  .",embusqués
2017,"""  Les  tireurs  embusqués  sont  très  actifs  là-bas  ""  ,  a  expliqué  un  policier  en  montrant  ,  à  une  centaine  de  mètres  de  là  ,  un  quartier  situé  derrière  le  musée  ,  illustrant  les  difficultés  éprouvées  par  les  forces  irakiennes  pour  reconquérir  la  vieille  ville  de  Mossoul  où  sont  retranchés  les  jihadistes  .",embusqués
2017,"Dès  lors  ,  pourquoi  les  combattants  de  l'  État  islamique  qui  se  sont  embusqués  sur  des  toits  et  dans  des  cours  dans  des  secteurs  civils  sont-ils  visés  avec  de  grosses  bombes  qui  détruisent  complètement  des  maisons  ?",embusqués
2017,"Les  assaillants  armés  ont  également  embusqué  des  patrouilles  militaires  les  6  et  7  avril  dans  les  localités  de  Bama  et  Mafa  ,  tuant  neuf  soldats  .",embusqué
2017,"Elle  a  tout  connu  ,  de  la  vie  bourgeoise  et  douce  d  \  '  avant-guerre  ,  aux  menaces  de  démolition  dans  les  années  90  ,  en  passant  par  les  snipers  et  miliciens  embusqués  pendant  la  guerre  civile  .",embusqués
2017,"Pour  l'  heure  ,  Monsieur  ,  vous  figurez  tel  le  forcené  de  l'  Essonne  ,  embusqué  en  votre  Boisserie  ,  prêt  à  faire  donner  le  mousquet  .",embusqué
2017,"""  Ici  ,  on  est  syndicat  ,  tous  ceux  qui  passent  doivent  nous  donner  pour  nous  ""  ,  nous  a-t-on  rapporté  les  propos  de  l'  agresseur  qui  a  été  rejoint  par  quatre  autres  individus  embusqués  dont  l'  un  a  asséné  un  coup  de  machette  au  poignet  de  l'  infortuné  vendeur  de  poulet  .",embusqués
2017,"Au  lieu  d'  se  cacher  ,  tous  ces  embusqués  feraient  mieux  de  monter  aux  tranchées  .",embusqués
2017,"C'  est  malheureux  d'  voir  sur  les  grands  boul  '  vards  /  Tous  ces  gros  qui  font  leur  foire  ;  /  Si  pour  eux  la  vie  est  rose  ,  /  Pour  nous  c'  est  pas  la  mêm  '  chose  .  /  Au  lieu  de  s'  cacher  ,  tous  ces  embusqués  ,  /  F  '  raient  mieux  d'  monter  aux  tranchées  /  Pour  défendr  '  leurs  biens  ,  car  nous  n'  avons  rien  ,  /  Nous  autr  '  s  ,  les  pauvr  '  s  purotins  .  /  Tous  les  camarades  sont  enterrés  là  ,  /  Pour  défendr  '  les  biens  de  ces  messieurs-là  .",embusqués
2017,"Les  maitres  d'œuvre  de  ces  carnages  furent  les  galonnards  aussi  vaniteux  qu'  incapables  ,  eux-mêmes  domestiques  à  gages  des  ""  usiniers  ""  ,  des  maîtres  de  forges  ,  des  combinards  ,  des  profiteurs  de  guerre  ,  des  embusqués  de  l'  arrière  .",embusqués
2017,"""  Des  tireurs  embusqués  ont  utilisé  des  femmes  comme  des  boucliers  pour  se  dissimuler  et  tirer  sur  les  Forces  de  défense  et  de  sécurité  .",embusqués
2017,"""  Les  terroristes  placent  des  tireurs  embusqués  sur  les  nombreux  toits  de  la  ville  .",embusqués
2017,"Les  tireurs  embusqués  ,  raconte-t-il  ,  restent  à  leur  place  plus  de  12  heures  par  jour  ,  pendant  deux  semaines  d'  affilée  .",embusqués
2017,"Un  sergent  de  la  Garde  nationale  vénézuélienne  a  été  tué  par  un  tireur  embusqué  lors  de  ""  violentes  manifestations  ""  dans  l'  Etat  de  Miranda  ,  près  de  la  capitale  ,  a  déclaré  le  médiateur  Tarek  Saab  sur  Twitter  .",embusqué
2017,Les  habitants  de  l'  ouest  de  Mossoul  vivent  coincés  entre  tireurs  embusqués  et  voitures  piégées,embusqués
2017,"L'  EI  accueille  les  troupes  irakiennes  avec  des  obus  ,  des  drones  ,  des  tireurs  embusqués  et  voitures  piégées  .",embusqués
2017,"Un  militaire  irakien  inspecte  une  rue  autrefois  commerçante  de  l'  ouest  de  Mossoul  ,  à  la  recherche  de  possibles  tireurs  embusqués  de  l'  EI  .",embusqués
2017,"Deux  hommes  se  battent  en  duel  ,  à  l'  épée  ,  sous  les  yeux  de  leurs  témoins  et  d'  une  foule  de  journalistes  embusqués  .",embusqués
2017,Les  touladis  tenteront  de  les  embusquer  lorsque  ces  petits  poissons  voudront  y  accéder  ou  en  ressortir  .,embusquer
2017,"Selon  Washington  ,  Tarek  Sakr  a  reçu  une  formation  de  tireur  embusqué  en  Syrie  et  se  rendrait  périodiquement  en  Turquie  .",embusqué
2017,Hardy  remportait  un  nouveau  duel  face  à  Diallo  à  la  59  e  minute  mais  ne  pouvait  rien  faire  dix  minutes  plus  tard  quand  Rebolloso  embusqué  au  second  poteau  marquait  le  but  du  3  -  1  .,embusqué
2017,"Le  4  juin  2014  ,  les  agents  Doug  Larche  ,  Fabrice  Gevaudan  et  Dave  Ross  sont  tombés  sous  les  balles  de  Justin  Bourque  ,  embusqué  avec  une  arme  semi-automatique  à  Moncton  .",embusqué
2017," Embusqués  à  bonne  distance  de  ce  parc  ,  les  limiers  de  la  police  ont  pu  apercevoir  deux  individus  prendre  place  dans  la  voiture  suspecte  .",embusqués
2017,"L'  agresseur  est  rejoint  quelques  instants  après  ,  par  quatre  autres  individus  embusqués  ,  dont  l'  un  a  asséné  un  coup  de  machette  au  poignet  de  l'  infortuné  vendeur  de  poulet  .",embusqués
2017,"Dans  l'  intention  de  voler  sa  victime  ,  l'  assassin  s'  est  embusqué  dans  la  forêt  attendant  le  retour  de  celle-ci  qui  partait  chaque  soir  à  vélo  pour  apporter  la  pitance  à  son  troupeau  de  vaches  placé  à  un  peu  plus  d'  un  kilomètre  du  petit  village  .",embusqué
2017,"A  la  sortie  de  l'  hôpital  niçois  où  elle  venait  de  rendre  visite  à  son  fils  Gildo  ,  un  tireur  embusqué  ,  appuyé  par  un  complice  faisant  le  guet  ,  avait  ouvert  le  feu  à  deux  reprises  sur  son  monospace  noir  .",embusqué
2017,"Peut-être  craint-on  aussi  les  ruelles  tortueuses  ,  les  angles  embusqués  ,  et  le  réveil  brusque  et  farouche  du  somnolent  désert  .",embusqués
2017,Le  groupe  qui  embusqua  la  caravane  aurait  été  dirigé  par  le  fils  de  Ould  Sidi  Elmoctar  et  composé  de  combattants  arabes  Kounta  et  Ifoghas  .,embusqua
2017,"Un  conseiller  militaire  russe  a  été  tué  en  Syrie  par  un  tireur  embusqué  lors  d'  une  attaque  rebelle  contre  une  unité  syrienne  ,  a  annoncé  mardi  le  ministère  russe  de  la  Défense  cité  par  les  agences  de  presse  russes  .",embusqué
2017,Ce  chiffre  a  été  mis  à  jour  après  la  mort  d'  un  conseiller  militaire  russe  tué  par  un  tireur  embusqué  lors  d'  une  attaque  rebelle  contre  une  unité  syrienne  .,embusqué
2017,"Aussitôt  ,  des  assaillants  préalablement  embusqués  ont  fait  pleuvoir  un  déluge  de  feu  sur  les  militaires  .",embusqués
2017,"Nous  avons  fui  en  groupe  mais  des  tireurs  embusqués  ont  tué  deux  d'  entre  nous  ""  ,  confie-t-il  .",embusqués
2017,"Un  peu  plus  loin  ,  d'  autres  entassent  des  sacs  de  sable  à  l'  extérieur  du  village  pour  se  protéger  des  voitures  piégées  et  des  tireurs  embusqués  que  l'  EI  utilise  régulièrement  .",embusqués
