year,sentence,key_word
2020,"Privée  de  George  Ford  ,  blessé  ,  l'  Angleterre  a  ensuite  enchaîné  les  approximations  et  commencé  à  déjouer  avec  un  essai  encaissé  sur  un  bon  travail  de  Carlo  Canna  converti  par  Jake  Polledri  (  18  e  )  ,  suivi  d'  un  carton  jaune  adressé  à  Jonny  Hill  pour  un  placage  dangereux  et  en  retard  sur  Edoardo  Padovani  (  21  e  )  .",canna
2020,"Une  canne  à  la  main  ,  une  personne  âgée  pénètre  dans  une  maison  de  retraite  .",canne
2020,"L'  utilisation  des  drones  pour  les  traitements  phytosanitaires  et  la  fertilisation  foliaire  ,  économe  en  temps  ,  en  eau  et  en  énergie  ,  a-t-il  dit  ,  pourrait  être  la  solution  idéale  pour  les  cultures  à  accès  difficiles  (  riz  ,  canne  sucre  ,  maïs  ,  colza  ,  tournesol  ....  )  ,  soulignant  que  ces  engins  peuvent  être  exploités  de  manière  totalement  autonome  et  programmée  pour  fonctionner  selon  des  horaires  et  des  itinéraires  spécifiques  .",canne
2020,"Ces  nouvelles  cuisines  amènent  également  de  nouvelles  façons  de  cuisiner  ,  et  les  chefs  devront  éviter  les  flammes  ,  user  de  cannons  et  découper  leurs  légumes  à  l'  aide  de  guillotines  ,  afin  de  compléter  leurs  commandes  à  temps  ,  le  tout  conservant  la  joyeuse  pagaille  caractéristique  de  la  série  .",cannons
2020,"La  candidate  de  Koh-Lanta  poursuit  avec  un  sourire  aux  lèvres  :  ""  Mais  j'  ai  failli  canner  ..",canner
2020,"5,2  millions  d'  euros  ,  c'  est  la  somme  restant  aujourd  '  hui  disponible  ,  sur  l'  enveloppe  annuelle  de  20,1  millions  versée  par  l'  Etat  à  la  filière  canne  de  Guadeloupe  ,  au  titre  de  l'  ""  aide  à  la  garantie  de  prix  ""  ,  destinée  aux  planteurs  livrant  aux  sucreries  .",canne
2020,"Je  pense  que  le  nouveau  président  centrafricain  ainsi  que  le  peuple  qui  l'  a  élu  ,  ne  cherchent  pas  à  installer  une  paix  qui  sort  des  cannons  .",cannons
2020,Les  ensembles  canne  +  moulinet  +  ligne  +  leurre  par  exemple  vendu  dans  les  magasins  spécialisés  ou  les  magasins  de  sport  à  moins  de  29  €  sont  clairement  du  matériel  très  bas  de  gamme  .,canne
2020,"La  police  anti-émeute  de  Géorgie  ,  qui  a  fait  usage  de  cannons  à  eau  contre  les  manifestants  ,  est  intervenue  lorsqu'  ils  ont  menacé  de  blocus  le  bâtiment  de  la  commission  électorale  géorgienne  .",cannons
2020,"GéorgieLa  police  utilise  des  cannons  à  eau  contre  les  manifestantsLes  forces  de  l’  ordre  ont  dispersé  dimanche  de  milliers  de  partisans  de  l’  opposition  géorgienne  ,  qui  s’  étaient  massés  dans  les  rues  de  Tbilissi  pour  contester  la  victoire  du  parti  au  pouvoir  aux  législatives  .",cannons
2020,"*  Réfléchir  à  une  filière  canne  bio  à  La  Réunion  pose  de  toute  façon  ,  la  question  du  prix  du  sucre  payé  aux  planteurs  ,  la  tension  mondiale  sur  le  sucre  est  telle  que  nous  devons  rendre  plus  attractive  la  production  du  sucre  traditionnelle  tout  en  agissant  auprès  des  planteurs  pour  qu'  ils  s'  investissent  dans  la  nouvelle  filière  sucre  bio  .",canne
2020,"Samedi  à  la  plate-forme  de  Stella  Matutina  ,  la  CGPER  a  donné  sa  position  et  fait  part  de  ses  propositions  pour  l'  intégration  de  la  filière  canne  .",canne
2020,"Conclusion  :  ""  au  vu  des  gains  exprimés  en  Euros  Par  Ha  ce  modèle  canne  fibre  sera  intéressant  uniquement  pour  les  grandes  exploitations  et  ne  sera  pas  profitable  aux  petites  et  moyennes  exploitations  ""  .",canne
2020,"Les  filières  discutent  de  ce  sujet  autour  de  trois  points  essentiels  :  canne  énergie  ,  canne  bio  (  à  l'  initiative  de  la  direction  de  la  chambre  d'  agriculture  )  et  souveraineté  alimentaire  .",canne
2020,"Au  niveau  de  la  filière  canne  on  se  pose  des  questions  ,  je  suis  un  peu  dans  l'  impasse  ""  ,  déplore  t-il  .",canne
2020,"Pour  Sylvie  Lemaire  ,  déléguée  générale  du  syndicat  du  sucre  ,  cette  campagne  n'  est  pas  un  moyen  de  pression  sur  l'  état  en  vue  des  aides  attribuées  à  la  filière  canne  :",canne
2020,"Le  résultat  a  été  la  ruine  de  20.000  planteurs  ,  et  la  concentration  des  richesses  économiques  et  de  la  direction  politique  de  la  filière  canne  entre  les  mains  de  quelques  usiniers  .",canne
2020,"Des  données  qui  ne  manqueront  pas  d'  alimenter  les  débats  de  la  future  convention  canne  autour  de  la  question  de  la  formule  d'  achat  notamment  pour  la  coupe  mécanique  mais  aussi  sur  la  question  de  l'  irrigation  des  terres  agricoles  ,  même  dans  l'  Est  .",canne
2020,Le  résultat  de  ces  décisions  est  le  début  de  la  concentration  dans  la  filière  canne  .,canne
2020,"Mi  travaillait  dan  caro  canne  mais  des  fois  personne  té  peut  veiller  ,  lé  autre  sa  va  à  l'  école  donc  mi  let  dan  caisse  carton  dan  caro  canne  bien  arrangé  .",canne
2020,"Si  vous  êtes  bien  à  l'  est  :  ""  Quelle  canne  à  pêche  utiliser  pour  passer  le  temps  en  haute  mer  ?",canne
2020,"Nous  étions  assis  à  la  hollandaise  ,  sur  des  chaises  cannées  près  d'  une  cheminée  dans  laquelle  un  chaudron  était  à  suspendu  à  une  longue  chaîne  ;  de  la  viande  y  cuisait  et  des  carottes  etc  .",cannées
2020,"La  Handibox  comprend  une  tente  ,  des  sièges  cannes  adaptés  ,  des  fauteuils  roulants  ,  des  rampes  d'  accès  mobiles  ,  des  boucles  à  induction  magnétiques  pour  les  personnes  malentendantes  ...",cannes
2020,"Les  femmes  disent  avoir  été  cannées  sur  le  dos  et  les  cuisses  ,  électrocutées  et  waterboardées  .",cannées
2020,"Dominique  Gigan  s'  inquiète  par  ailleurs  de  la  perte  de  rendement  sur  la  filière  canne  ,  qui  est  fortement  aidée  par  les  subventions  de  l'  Etat  .",canne
2020,"On  y  trouve  ,  par  exemple  ,  des  fauteuils  roulants  et  des  sièges  canne  pour  ceux  qui  ont  du  mal  à  rester  debout  longtemps  ,  des  boucles  sonores  individuelles  pour  entendre  la  musique  directement  via  son  appareil  auditif  ou  un  casque  dédié  ,  un  système  de  boucle  sonore  pour  diffuser  des  messages  de  sécurité  pouvant  renseigner  sur  les  accès  à  la  manifestation  ...  et  même  des  gamelles  pour  abreuver  les  chiens  d'  assistance  .",canne
2020,"La  Nazionale  se  réveillait  et  ,  sur  son  premier  temps  fort  ,  parvenait  à  déchirer  le  rideau  bleu  ,  Canna  allant  aplatir  au  milieu  d'  une  défense  apathique  (  3  -  5  ,  26  e  )  .",canna
2020,"Mais  ce  sont  les  Italiens  qui  ont  trouvé  la  faille  en  premier  grâce  à  une  belle  combinaison  entre  Paolo  Garbisi  ,  trouvant  Carlo  Canna  et  lui  permettant  d'  aplatir  dans  l'  en-but  français  (  3  -  5  ,  26  e  )  .",canna
2020,"L'  enveloppe  annuelle  pour  la  France  pour  ce  programme  s'  élève  à  278  millions  d'  euros  ,  bénéficiant  notamment  à  la  filière  canne  à  sucre  à  La  Réunion  et  en  Guadeloupe  .",canne
2020,"A  ce  dernier  s'  ajoute  un  terrain  de  1,5  hectares  et  un  autre  de  deux  hectares  canne  à  sucre  ,  situés  aux  abords  de  l'  usine  .",canne
2020,"Ce  vendredi  matin  ,  plusieurs  dizaines  d'  élèves  scolarisés  au  collège  de  la  Canner  ont  bloqué  l'  entrée  de  l'  établissement  ,  dénonçant  des  irrégularités  dans  sa  gestion  sanitaire  de  la  Covid  .",canner
2020,La  Région  même  si  ce  n'  est  pas  sa  compétence  doit  avoir  une  stratégie  d'  aide  à  la  reconversion  de  la  filière  canne  avec  un  objectif  de  souveraineté  alimentaire  .,canne
2020,"Par  ailleurs  ,  depuis  plus  de  vingt  ans  ,  l'  État  et  l'  Union  européenne  ne  cessent  d'  investir  pour  la  modernisation  de  la  filière  canne  .",canne
2020,"Nous  nous  battrons  toujours  contre  les  arrangements  entre  petits  amis  de  certains  ,  les  blocages  irréfléchis  des  autres  ,  et  ceux  qui  bradent  la  filière  canne  pour  toujours  profiter  du  travail  de  nos  planteurs  .",canne
2020,"Un  stock  de  2,674  kg  de  résine  de  cannais  et  de  2,316  kg  d'  herbe  ont  été  retrouvés  .",cannais
2020,"Dans  la  foulée  des  réunions  du  comité  de  transformation  agricole  ,  les  jeunes  agriculteurs  appellent  à  lancer  d'  ores  et  déjà  les  discussions  autour  de  la  convention  canne  et  de  la  révision  de  la  formule  d'  achat  .",canne
2020,"Désormais  présidé  par  Julie  Devaux  ,  le  syndicat  veut  ""  redonner  de  l'  espoir  ""  à  la  filière  canne  ,  jugée  embourbée  dans  une  ""  triste  spirale  négative  ""  .",canne
2020,"Les  cabanes  à  sucre  ont  dû  fermer  ""  au  pire  moment  ""  la  saison  dernière  ,  à  la  veille  du  début  de  leur  saison  ,  alors  que  les  frigos  étaient  pleins  de  marinades  cannées  ,  de  tartes  au  sucre  et  d'  une  foule  d'  autres  mets  traditionnels  cuisinés  en  quantité  .",cannées
2020,"Dans  une  grande  pièce  aérée  ,  cinq  femmes  et  hommes  restaurent  des  chaises  cannées  en  bois  de  tamarin  .",cannées
2020,"Et  ce  sont  les  familles  blanches  pauvres  qui  vont  fuir  la  filière  canne  à  sucre  pour  devenir  des  paysans  ""  ,  précise  Mario  Serviable  .",canne
2020,"Eh  je  vais  canner  purée  """,canner
2020,Il  est  légitime  de  s'  interroger  sur  le  devenir  de  la  filière  canne ,canne
2020,"Rien  que  pour  la  filière  canne  ,  le  nombre  de  coupeurs  est  estimé  par  la  chambre  d'  agriculture  à  3600  .",canne
2020,Tereo  secoué  au  niveau  national  par  une  crise  interne  :  soyons  vigilants  pour  la  filière  canne  réunionnaise,canne
2020,"C'  est  pourquoi  ,  au-delà  de  ce  problème  interne  au  groupe  Tereos  ,  nous  revendiquons  pour  la  filière  canne  Réunion  :",canne
2020,"L'  agriculture  réunionnaise  ,  et  notamment  la  filière  canne  ,  mérite  toute  notre  attention  tant  elle  est  diverse  et  nombreuse  et  nous  avons  également  insisté  sur  le  fait  que  notre  filière  est  constituée  de  beaucoup  de  petites  et  moyennes  exploitations  à  coté  de  plus  grosses  entreprises  agricoles  et  qu'  il  faut  tenir  compte  de  ces  différences  fondamentales  .",canne
2020,"Ivan  Hoareau  était  de  tous  les  combats  et  les  planteurs  se  souviennent  de  son  soutien  sans  failles  ,  notamment  lors  de  la  dernière  négociation  de  la  convention  canne  et  sur  l'  aide  compensatoire  à  la  suppression  du  quota  sucrier  .",canne
2020,"Celui  qui  ,  canne  blanche  à  la  main  ,  dézinguait  la  boutique  d'  une  fleuriste  pour  faire  rire  son  ami  Bouli  qui  déprimait  un  peu  ,  celui  qui  ,  le  jour  de  son  mariage  ,  finissait  par  avouer  à  ses  comparses  qu'  il  préférait  les  hommes  .",canne
2021,"Originaire  du  Jarnisy  ,  Kévin  Goeuriot  enseigne  l'  histoire-géographie  au  collège  de  Kédange-sur-  Canner  ,  également  un  spécialiste  de  l'  histoire  Lorraine  ,  de  sa  culture  et  de  son  patrimoine  .",canner
2021,"Les  agriculteurs  sont  particulièrement  exposés  aux  effets  indésirables  des  pesticides  ,  révèle  une  étude  publiée  en  février  2019  par  Santé  Publique  France  sur  l'  exposition  professionnelle  aux  pesticides  dans  la  filière  canne  à  La  Réunion  .",canne
2021,"C'  est  aussi  faire  mieux  connaître  les  autres  disciplines  ,  canne  défense  ,  canne  de  combat  ,  boxing-tonic  ,  le  sport  adapté  et  garder  ce  côté  familial  .",canne
2021,"D'autant  que  cette  fois  il  n'  y  a  plus  de  perspective  ,  remettre  des  stations  en  marche  ,  demande  quelques  jours  et  beaucoup  d'  argent  notamment  pour  enneiger  avec  les  cannons  .",cannons
2021,"Si  les  plus  grosses  pertes  sont  enregistrées  dans  la  filière  canne  ,  le  maraîchage  et  l'  élevage  ont  également  été  très  touchés  par  la  sécheresse  .",canne
2021,"Le  prix  de  la  canne  à  sucre  payée  aux  planteurs  par  l'  industriel  Tereos  ,  complété  par  les  aides  de  l'  État  et  de  l'  Europe  ,  est  défini  dans  la  Convention  canne  .",canne
2021,"L'  enjeu  est  capital  ,  car  la  Convention  canne  fixe  le  prix  payé  par  l'  industriel  pour  l'  achat  des  cannes  aux  planteurs  .",canne
2021,"Depuis  plusieurs  générations  ,  la  famille  LORRAIN  cultive  céréales  et  élève  des  charolaises  dans  la  vallée  de  la  Canner  à  Aboncourt  .",canner
2021,"Cultivées  ,  choyées  ,  en  agriculture  raisonnée  ,  sur  des  terres  bénéficiant  d'  ensoleillement  et  d'  eau  à  proximité  du  lit  de  la  Canner  ,  entourées  de  la  forêt  de  Villers  ,  puis  récoltées  et  triées  par  nos  soins  à  la  ferme  ,  ces  graines  conservent  une  qualité  incontestée  .",canner
2021,"Au  marché  les  vendredi  à  Vigy  (  15  h-  18  h  )  les  mercredis  à  Altroff  ,  Kédange  sur  Canner  et  Azeling  ,  le  dimanche  à  Bertrange",canner
2021,"Au  cœur  d'  un  massif  (  Le  mot  massif  peut  être  employé  comme  :  )  forestier  ,  la  vallée  (  Une  vallée  est  une  dépression  géographique  généralement  de  forme  ...  )  de  la  Canner  n'  en  est  encore  qu'  à  ses  prémices  et  une  petite  vallée  secondaire  draîné  par  un  petit  ruisseau  (  Le  ruisseau  est  un  petit  cours  d'  eau  ,  au  débit  faible  ,  alimenté  par  des  sources  d'  eau  naturelles  ,  ...  )  s'  y  raccroche  .",canner
2021,"Le  Duc  de  Lorraine  ,  Simon  1  ,  leur  donna  les  terres  de  la  vaste  forêt  (  Une  forêt  ou  un  massif  forestier  est  une  étendue  boisée  ,  relativement  dense  ,  ...  )  qui  occupait  alors  tout  (  Le  tout  compris  comme  ensemble  de  ce  qui  existe  est  souvent  interprété  comme  le  monde  ou  ...  )  le  bassin  des  sources  de  la  Canner  .",canner
2021,Cyrille  Mathieu  est  aussi  directeur  du  pôle  canne  à  la  SA  Gardel  :,canne
2021,"""  Président  de  la  FDSEA  ,  Alix  Marde  se  dit  plutôt  favorable  à  un  report  en  juin  pour  débuter  au  plus  tôt  les  discussions  autour  de  la  convention  canne  .",canne
2021,"""  À  Montréal  ,  toutes  les  unités  que  la  Ville  peut  construire  sont  cannées  et  c'  est  la  mairesse  qui  le  dit  ""  ,  observe-t-elle  .",cannées
2021,Et  Canet  canna  nos  conos  !,canna
2021,"Nous  n'  oublierons  jamais  ce  soir  ,  où  sous  la  pluie  catalane  de  Perpignan  ,  Canet  canna  nos  conos  .",canna
2021,"Par  ailleurs  ,  si  le  président  de  la  Chambre  d'  agriculture  se  réjouit  du  retour  de  la  pluie  ,  Dominique  Clain  considère  que  les  difficultés  rencontrées  par  la  filière  canne  dans  l'  est  ne  sont  pas  particulièrement  liées  à  la  sécheresse  .",canne
2021,"Une  position  en  partie  partagée  par  Emmanuel  Darid  ,  qui  admet  que  de  nombreuses  difficultés  sont  venues  s'  ajouter  au  fil  des  ans  pour  la  filière  canne  ,  notamment  la  production  de  variétés  plus  fragiles  et  moins  concentrées  en  sucre  .",canne
2021,"On  cannait  Barly-auteur  des  BD  ,  mais  il  serait  utile  de  dire  qu'  il  ne  faudrait  pas  oublier  la  dimension  peinture  de  mon  être  .",cannait
2021,"Les  maires  des  communes  de  Bousse  ,  Rurange  ,  Volstroff  ,  Metzeresche  et  Kédange  sur  Canner  ont  adopté  une  motion  commune  pour  demander  au  département  de  prendre  des  mesures  pour  limiter  le  trafic  des  poids  lourds  sur  la  départementale  qui  dessert  leurs  villages  .",canner
2021,"Les  maires  des  communes  de  Bousse  ,  Rurange  ,  Volstroff  ,  Metzeresche  et  Kédange  sur  Canner  ont  demandé  au  département  d'  étudier  la  possibilité  de  prendre  des  mesures  pour  limiter  le  passage  des  camions  sur  la  départementale  qui  relie  leurs  cinq  villages  .",canner
