year,sentence,key_word
1941,"suivent les quatre tapisseries tissées à Lille au XVIII e siècle, d’après Téniers : 1.800.000",tapisseries
1941,"à Tapisserie des Flandres, xvnr siècle, marquée V. Lcyniers : 150.000 fr. (H. D. 19 janvier 1942, M 1 ' Alph. Bellier, M. L.-H(...)Le Marché aux légumes, tapisserie fine, d'cprcs les carions de David T éniers, Flandres XVIII'', 230X195 : 130.000 fr. (H. D. 28 janvier 1942, M"" D.-H. Baudoin, M. Dillée",tapisserie
1941,"Le Cheval fondu, d après les carions de J.-B. Huet, tapisserie d Aubusson, XVI II\ 235X2C4: 150.000 fr. (H.D. 7 mai 1942, M"" Etienne Ader, MM. Damidot et Lacoste(...)",tapisserie
1941,"Panneau en tapisserie au point, fond crème, conlrefond vert et rouge, début du XVIII"", 330X225: 94.000 fr. avec son pendant (H. D. 29-4-42, M'' D.-H. Baudoin, M. Dillée(...)La Rencontre, une des tapisseries des Flandres XV IIP sur l’Histoire de Don Quichotte, vendues à l’H. D. le 11 mars 1942 par M” D",tapisserie
1941,"3 La Farandole, tapisserie de Lille XVIIL, de la Manufacture de la veuve G. IVerniers, 350X340 : 138.000 fr. (H. D. M"" D.-H. Baudoin, M. Dillée, 6 juillet 1942(...)t M m** Tapisserie verdure des Flandres, début du XVII e , ayant décoré le cabinet de Sully, et ornée de ses insignes de grand-mat tre de l'Artillerie, 338X380 : 190",tapisserie
1941,"Un des six fauteuils d’époque fin Régence, garnis de tapisserie fine à pavots XVIII"", vendus 505.000 fr. le 7 mai 1942 à l'H(...)Un des six fauteuils (et un canapé) d’époque Régence, garnis de tapisserie fine à pavots XVIII', vendus 965.000 fr. le 17 décembre 1941 à l’H",tapisserie
1941,"XXVI Brtmo de Laroussitbe CÉRAMIQUES OBJETS DE COLLECTION SCULPTURES TAPIS, TAPISSERIES TABLEAUX 58, rue Joulïroy (Bd Malesherbes) PARI S-XVII e CAR~ 71 -28 12, rue de Chazelles (Bd de Courcelles) PARIS-XVIP CAR",tapisseries
1941,"Les Manufactures parisiennes de tapisseries au XVIP siècle, Paris, 1887, tir. à part à 100 ex. sur vergé",tapisseries
1941,"LES TAPISSERIES Dès le début de la saison et jusqu’à la fin, la lutte s’est circonscrite entre Aubusson et les Flandres(...)une tapisserie de la Manufacture royale de Beauvais et du temps de Louis XV, Le Colin Maillard, d’après J",tapisseries
1941,"BAL 36-81 VENTES PUBLIQUES MEUBLES — OBJETS D’ART TAPISSERIES Galerie Voltaire SCULPTURES ANCIENNES OBJETS D'ART TAB LEAU X ANCIENS J.-L. Souffrice Expert près les Douanes françaises 33, QUAI VOLTAIRE PAR 1S-V11 I e LITtré(...)",tapisseries
1941,"I» f INDEX ALPHABÉTIQUE pour les Tapisseries anciennes (Les numéros se réfèrent aux pages) AUBUSSON XVII' : 143, 147, 148",tapisseries
1941,"143 TAPISSERIES ABRÉVIATIONS EMPLOYÉES : bord. =-- bordure. qq. = quelques. d’ap. — d’après, déc. = décoré. représ. = restaur. = représentant. restaurations. encadr. = encadrement. t. = tapisserie",tapisseries
1941,31.800 TAPISSERIE XVII 0(...)27.500 TAPISSERIE XVIII e(...),tapisserie
1941,"Tapisserie « aux Chinois », d’ap. les cartons de Fr(...)Tapisserie dite « à la pagode », d’ap. les cartons de Pillement, bord. imitant un cadre",tapisserie
1941,240.000 SUITE DE 4 TAPISSERIES FINES,tapisseries
1941,"Suite de 3 tapisseries de la Manuf. de la Veuve de G. Werniers (marquées) bord, camaïeu marron imitant un cadre : La farandole, 350x340 Fr",tapisseries
1941,131 TAPISSERIES : COMMENTAIRES XC INDEX ALPHABÉTIQUE XCIII VENTES PAR ORDRE CHRONOLOGIQUE 143 ARTS D’EXTRÊME-ORIENT : COMMENTAIRES XCIV INDEX ALPHABÉTIQUE XCVÎ VENTES PAR ORDRE CHRONOLOGIQUE 151,tapisseries
1869,danseurs et danseuses faisaient tapisserie,tapisserie
1869,"Fabriques pour Meubles, Tapisseries et Tentures",tapisseries
1945,"Tirés du même fond que la Chronique des Pasquier, on y voit l’envers de 1s tapisserie",tapisserie
1906,Bonnetterle * Lingerie Confections pour Hommes ¡ Chaussures + Horlogerie Vêtements sur Mesure Í Meubles 1 Bijouterie pour Hommes et pour Dames : Tapisserie J(...),tapisserie
1876,"Il s'agit des corbeilles-tapisserie ou mosaïque florale telles que nous en avons admire jadis en Allemagne et en Belgique Les jardiniers français ne restent point en arrière, car les plus belles compositions que nous en ayons vues sont au parc Vauban, a Lille, et dues à M(...)",tapisserie
1913,"tapisserie à fond d'or, le Portement de croix, tissée par Bernard van Orley à Bruxelles, en 1520",tapisserie
1913,"Les quatre panneaux en tapisserie, les Saisons, sont des Gobelins",tapisserie
1913,"Plafond de Tiepolo, murs ornés de 5 grandes tapisseries aux coloris éclatants tissés à Bruxelles par Van den Borgh(...)",tapisseries
1913,"Depuis le temps que l'on sort de la poudre des « vieilles maisons, vieux papiers », et que, faute d'avoir d'assez bon yeux pour admirer les couleurs vives qui brillent sur la tapisserie du monde, nous demandons qu'on la retourne, et qu'on nous en montre l'envers, depuis ce temps-là, on s'achemine vers le genre de spectacles que réalise à merveille la Rachel de",tapisserie
1913,"Telles seront mes notes rapides, éclairant ici un groupe, ici un tableau, une tapisserie, un bronze",tapisserie
1889,"iai»oii, journal illustré des Dames, est une merveilleuse publication, unique en son genre, qui renferme, par numéro, environ quatre-vingt-dix gravures inédites de costumes, confections, chapeaux, lingerie, accessoires de toilette, travaux à l'aiguille, tapisserie, broderie, dentelle, crochet, utc",tapisserie
1891,"Berthe"" rejeta la tapisserie, qu'elle tenait à la main par contenance, et se dirigea vers lui, l'air contraint, toute gauche, ne sachant comment l'aborder",tapisserie
1934,"on se pjail -dans la salle à manger û cause de ses tonalités chaudes, vigoureuses, ei aussi à cause de sa tapisserie très ineublaine(...)",tapisserie
1847,Ii laissa retomber la tapisserie et s'avança au milieu de l'appartement,tapisserie
1901,tapisserie ne pût être achevée à l’époque delà Fête-Dieu,tapisserie
1901,"SOIES ET SCHAPPES ECRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, parapluies, (leurs, brassards, dentelles, boutons, parfumerie, vannerie, etc., etc. Avant tout achat en SOIES(...)",tapisserie
1901,"SuPP 1 éwenl au MUSÉE DES ENFANTS du 1 er août 1901 SOIES ET SCHAPPES ÉCRUES ET TEINTES nm.r nassementei-ies, broderies, bonneterie, tapisserie, para- pklies, fleurs, brassards, dentelles, boutons, parfumerie, van "" Avant wî",tapisserie
1901,"Supplément au MUSÉE DES ENFANTS du 1 er décembre 1901 i "" 1 — —— SOIES ET SCHAPPES ÉCRUES ET TEINTES Pour passementeries, broderies, bonneterie, tapisserie, parapluies, fleurs, brassards, dentelles, boutons, parfumerie, vannerie, etc",tapisserie
1901,"SOIES ET SCHAPPES ECRUES ET TEINTES pour passementeries, brode ri e. v , bonneterie, tapisserie, para-1 pluies, fleurs, brassards, dentelles, boutons, parfumerie, vannerie, etc",tapisserie
1901,"Supplément au MUSÉE DES ENFANTS du 15 décembre 190T SOIES ET SCHAPPES ÉCRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, paia-J pluies, fleurs, brassards, dentelles, boutons, parfumerie, vannerie, etc",tapisserie
1901,"SOIES ET SCHAPPES ECHUES ET TEINTES nnur passementeries, broderies, bonneterie, tapisserie, paraphâtes, fleurs' brasTards, dentelles, boutons, parfumerie, van- nerie, etc",tapisserie
1901,"SOIES ET SCHAPPES ÉCRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, parapluies, (leurs, brassards, dentelles, boutons, parfumerie, vannerie, etc., etc. Avant tout achat on SOIES A COUDRE, SOIES LAVABLES(...)",tapisserie
1901,Georgette retourna le lendemain chez le marchand de tapisserie(...),tapisserie
1901,"Arras a perdu l’industrie qui la rendait célèbre dès l’époque romaine : ses tapisseries, payées au poids de l’or, ne se trouvent plus que dans les musées",tapisseries
1901,Comment pouvait-elle savoir qu’elle viendrait aujourd’hui réclamer sa tapisserie(...)Elle soulève la mousseline et Georgette regarde : l’aiguille est encore piquée dans un coin de la robe noire de saint Vincent de Paul. — C’est cette fameuse tapisserie qu’on réclame avec tant d’insistance,tapisserie
1901,"SOIES ET SCHAPPES ECRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, parapluies, fleurs, brassards, dentelles, boutons, parfumerie, vannerie, etc., etc",tapisserie
1901,"Supplément au MUSÉE DES ENFANTS du 1 er septembre 1901, SOIES ET SCHAPPES ÉCRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, parapluies, Heurs, brassards, dentelles, boutons, parfumerie, van-1 nerie, etc",tapisserie
1901,"Georgette en riant et pleurant à la fois, rien avant d’avoir été annoncer au marchand de tapisserie que j’attendrai ma bannière aussi longtemps qu’il le faudra(...)Ce fut deux mois plus tard dans une jolie chambre ensoleillée que M me Morin acheva la fameuse tapisserie",tapisserie
1901,Les boiseries avaient été revernies depuis peu et leur couleur s’harmonisait avec celle de la tapisserie qui couvrait les murs,tapisserie
1901,"SOIES ET SCHAPPES ÉCRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, parapluies, fleurs, brassards, dentelles, boutons, parfumerie, vannerie, etc., etc",tapisserie
1901,"Fondée en 1855, Envoi franco du catalogue. ''NIWiMlil^^ mu SOIES ET SCHAPPES ÉCRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, parapluies(...)",tapisserie
1901,"Supplément au MUSÉE DES ENFANTS du 15 septembre 1901 SOIES ET SCHAPPES ÉCRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, parapluies, Heurs, brassards, dentelles, boutons, parfumerie, \ an- nerie, etc",tapisserie
1901,"blanche, propre, gracieuse, entourée de fleurs artificielles et d’une verdure faite en tapisserie",tapisserie
1901,"SOIES ET SCHAPPES ÉCRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, parapluies, fleurs, brassards, dentelles, boutons, parfumerie, vannerie, etc., etc",tapisserie
1901,"SOIES ET SCHRPPES ECHUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, parapluies, Heurs, brassards, dentelles, boutons, parfumerie, vannerie, etc., etc",tapisserie
1901,"Supplément au MUSÉE DES ENFANTS du T’ octobre 1901» SOIES ET ÉCHAPPES ÉCHUES ET TEINTES pour passeiiienteiie.s, broderies, bonneterie, tapisserie, parapluies, fleurs, brassards, dentelles, boutons, parfumerie, van nerie, etc",tapisserie
1901,"SOIES ET SCHAPPES ECRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, para-1 pluies, fleurs, brassards, dentelles, boutons, parfumerie, van-1 nerie, etc",tapisserie
1901,"Supplément au MUSEE DES ENFANTS du 15 juin 1901, SOIES ET SCHAPPES ÉCRUES ET TEINTES pour passementeries, broderies bonneterie, tapisserie, parapluies, fleurs, brassards, dentelles, boutons, parfumerie, van- ” A^’nffôût'àchat en SOIES A COUDRE, SOIES LAVABLES, Presser",tapisserie
1901,"Supplément au MUSÉE DES ENFANTS du 15 octobre 1901, SOIES ET SCHAPPES ÉCRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, parapluies, fleurs, brassards, dentelles, boutons, parfumerie, van- Avant tout achat en SOIES A COUDRE, SOIEa 1",tapisserie
1901,"figures grimaçantes représentées sur les tapisseries tendues le long du vestibule, dont le plafond était décoré avec une magnificence royale",tapisseries
1901,"Envoi franco du catalogue. ^hhubuhü SOIES ET SCH6PPES ECRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, parapluies, (leurs, brassards, dentelles, boutons, parfumerie, vannerie, etc., etc. . Avant tout achat(...)",tapisserie
1901,"SOIES ET SCHAPPES ECRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, para-1 pluies, fleurs, brassards, dentelles, boutons, parfumerie, vannerie, etc",tapisserie
1901,"SOIES ET SCHAPPES ÉCHUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, para-, pluies, fleurs, brassards, dentelles, boutons, parfumerie, vannerie, etc",tapisserie
1901,"SOIES ET SCHAPPES ECRUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, para-1 pluies, Heurs, brassards, dentelles, boutons, parfumerie, vannerie, etc",tapisserie
1901,"elle dénoua avec adresse la ficelle qui retenait un volumineux paquet posé sur le comptoir, et déroula devant ses clientes une fort belle tapisserie achetée la veille pour un couvent de Sœurs de Charité",tapisserie
1901,"Supplément au MUSEE DES ENFANTS du 15 juillet 1901, SOIES ET SCHAPPES ÉCHUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, para-1 pluies, fleurs, brassards, dentelles, boutons, parfumerie, vannerie, etc",tapisserie
1901,"Supplément au MUSÉE DES ENFANTS du 15 novembre 1901, SOIES ET SCHAPPES ÉCHUES ET TEINTES pour passementeries, broderies, bonneterie, tapisserie, parapluies, fleurs, brassards, dentelles, boutons, parfumerie, vannerie, etc",tapisserie
1914,"Jetez encore un coup d’œil circulaire et sur les murs qu’une tapisserie recouvre vous voyez encore un porte-manteau, parfois un ou deux cartons réclame, représentant la lithographie(...)",tapisserie
1905,Alors les tapisseries s'écartèrent el un homme parut,tapisseries
1905,"Elle écoula des concerts dirigés par Aubcr, reçut de belles tapisseries des (iobelins, le grand cordon de la Légion d'honneur pour son époux et beaucoup de vivais(...)",tapisseries
1943,"Oui, continue la grand’tante, les yeux fixés sur la tapisserie du salon, comme si elle déchiffrait, entre les(...)",tapisserie
1914,"Il apparaît dans la sculpture, l'émaillerie, les vitraux, la tapisserie, le dessin, les pastels, la peinture, la gravure, les médailles, la glyptique, les sceaux et cachets, les manuscrits, l'orfèvrerie, la sculpture sur bois, la miniature",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées(...)",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet etc à exécuter avec les fournitures annexées(...)",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées(...)",tapisserie
1902,"travaux faciles et attrayants eu broderie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées",tapisserie
1902,"travaux faciles et attrayants eu broderie, tapisserie, crochet, etc., à executer avec les fournitures annexees(...)",tapisserie
1902,"travaux faciles et attrayants Cil hroftHrie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet, etc à exécuter avec les fournitures annexées(...)",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées(...)",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées",tapisserie
1902,"travaux faciles et attrayants en broderie, tapisserie, crochet, etc., à exécuter avec les fournitures annexées",tapisserie
