year,sentence,key_word
2014,"Côté  meilleure  actrice  ,  Isabelle  Guérard  dans  Rouge  sang  ,  Gabrielle  Marion-Rivard  (  injustement  écartée  des  Jutra  )  dans  Gabrielle  et  Kawennáhere  Devery  Jacobs  pour  Rhymes  for  Young  Ghouls  affronteront  Tatiana  Maslany  (  Cas  Dylan  de  Jason  Priestley  )  et  Cara  Gee  (  Empire  of  Dirt  de  Peter  Stebbings  )  .",affronteront
2014,"Samedi  ,  Aleksandra  Wozniak  ,  de  Blainville  ,  241  e  au  classement  mondial  ,  affrontera  l'  Allemande  Sabine  Lisicki  ,  15  e  tête  de  série  du  tournoi  .",affrontera
2014,"Et  ils  ne  reculeront  pas  ,  ça  peut  paraître  grotesque  d'  avoir  300  soldats  qui  affrontent  de  face  une  armée  de  90  0  0  0  Perses  ,  mais  une  fois  qu'  on  est  dans  le  film  on  y  croît  et  on  ne  se  pose  aucune  question  .",affrontent
2014,"Dans  son  TNM  de  la  rue  Sainte-Catherine  ,  aimé  et  critiqué  passionnément  ,  Lorraine  Pintal  a  affronté  tant  de  combats  :  foudres  autour  de  l'  affaire  Cantat  ,  qui  devait  participer  en  chair  et  en  os  aux  Atrides  façon  Wajdi  Mouawad  ;  tentative  de  front  commun  contestée  après  les  compressions  du  ministère  du  Patrimoine  à  plusieurs  théâtres  ;  hauts  cris  devant  ses  choix  artistiques  ,  soit  trop  conservateurs  ,  soit  trop  osés  .",affronté
2014,"Vers  3  ou  4  h  0  0  heure  française  ,  il  affrontera  Ivo  Karlovic  pour  un  deuxième  tour  particulièrement  périlleux  .",affrontera
2014,"A  Indian  Wells  ,  la  tête  de  série  numéro  deux  affrontait  Heather  Watson  ,  une  adversaire  qui  revient  en  forme  en  ce  début  d'  année  ,  dans  des  conditions  plutôt  venteuses  .",affrontait
2014,"Ainsi  ,  Andy  Murray  affrontera  Lukas  Rosol  à  partir  de  21  h  30  heure  française  ;  Roger  Federer  lui  succédera  aux  alentours  de  23  h  0  0  -  à  moins  d'  un  long  match  de  l'  Ecossais  -  ,  face  à  Paul-Henri  Mathieu  .",affrontera
2014,"Enfin  ,  au  petit  matin  ,  aux  alentours  de  4  h  0  0  ou  un  peu  plus  tard  ,  Rafael  Nadal  affrontera  Radek  Stepanek  et  Gaël  Monfils  se  frottera  à  Sergiy  Stakhovsky  .",affrontera
2014,Ces  trois  talents  s'  affronteront  sur  une  chanson  .,affronteront
2014,"Au  moment  où  notre  pays  émerge  de  la  nuit  noire  de  l'  obscurantisme  ,  par  la  grâce  de  Dieu  ,  de  nos  amis  et  de  notre  volonté  inébranlable  à  défendre  notre  souveraineté  ,  comment  ne  pas  dire  notre  admiration  face  au  combat  de  nos  mères  ,  surs  ,  épouses  et  filles  qui  ont  affronté  ,  parfois  à  mains  nues  ,  les  hordes  de  barbares  et  de  narcotrafiquants  dont  le  seul  dessein  était  de  détruire  notre  pays  !",affronté
2014,"Frédéric  Béatse  (  PS  )  ,  élu  maire  d'  Angers  en  janvier  2012  à  la  suite  de  la  démission  de  Jean-Claude  Antonini  ,  affronte  Christophe  Béchu  (  UMP  )  ,  sénateur  et  président  du  Conseil  général  ,  battu  de  seulement  667  voix  en  2008  .",affronte
2014,A-t-elle  un  poids  supplémentaire  du  fait  d'  affronter  la  candidate  UMP  à  la  mairie  de  Paris  ?,affronter
2014,Arsenal  et  Everton  s'  affrontent  ce  samedi  dans  le  cadre  des  quarts  de  finale  de  la  FA  Cup  .,affrontent
2014,"Alors  qu'  elle  affronte  ,  ce  soir  ,  Flavia  Pennetta  pour  décrocher  une  place  en  seizièmes  de  finale  ,  faites  connaissance  avec  elle  et  son  jeu  en  regardant  la  vidéo  de  son  match  contre  Knapp  .",affronte
2014,Un  lot  de  consolation  en  effet  pour  ceux  dont  on  attendait  un  peu  plus  cet  hiver  au  plus  haut  niveau  et  qui  vont  s'  affronter  sans  la  présence  des  supers  champions  au  repos  ou  en  préparation  de  saison  de  monté  .,affronter
2014,"""  J'  aurai  du  mal  à  rester  assise  sans  rien  faire  mais  continuer  seule  c'  est  dur  à  affronter  .",affronter
2014,Le  FC  Metz  et  le  RC  Lens  s'  affrontent  depuis  14  h  0  0  et  à  la  mi-temps  les  deux  équipes  se  sont  séparées  sur  un  score  nul  et  vierge  .,affrontent
2014,"Le  FC  Metz  occupe  donc  la  première  place  du  classement  avec  51  points  ,  il  affrontera  aujourd  '  hui  le  RC  Lens  qui  lui  ,  occupe  la  3  e  place  avec  45  points  .",affrontera
2014,"Ce  samedi  ,  pour  le  compte  de  la  27  e  journée  de  Ligue  2  ,  les  Lensois  affrontent  un  candidat  direct  et  de  poids  pour  la  montée  ,  le  FC  Metz  .",affrontent
2014,"Comment  affronter  cette  chute  de  recettes  sans  abaisser  le  niveau  scientifique  ni  augmenter  les  scolarités  ?  L'  exploit  de  Berkeley  ,  c'  est  d'  être  parvenue  à  se  hisser  parmi  les  trois  meilleures  universités  mondiales  ,  aux  côtés  d'  Harvard  et  Stanford  ,  tout  en  étant  publique  ,  alors  qu'  Harvard  et  Stanford  sont  privées  et  très  coûteuses  ,  avec  des  scolarités  de  30.000  euros  par  an  .",affronter
2014,"Absent  depuis  le  2  février  dernier  en  raison  d'  un  hématome  contracté  au  muscle  fessier  ,  Franck  Ribéry  effectue  son  retour  dans  le  onze  du  Bayern  Munich  pour  affronter  Wolfsburg  ,  ce  samedi  après-midi  ,  à  l'  occasion  de  la  24  e  journée  de  Bundesliga  .",affronter
2014,"Outre  le  plaisir  de  fouler  à  nouveau  les  gazons  ,  les  footballeurs  vont  devoir  affronter  un  autre  challenge  :  finir  la  saison  .",affronter
2014,"Depuis  leur  première  rencontre  à  Rome  en  2003  ,  l'  Alsacien  a  affronté  le  Suisse  au  moins  une  fois  tous  les  deux  ans  .",affronté
2014,"Accessoirement  ,  les  Gunners  ,  battus  précédemment  à  Stoke  en  championnat  (  1  -  0  )  ,  se  remettent  également  un  peu  la  tête  à  l'  endroit  avant  de  se  rendre  mardi  en  Bavière  pour  y  affronter  en  8  e  de  finale  de  Ligue  des  champions  une  équipe  de  Munich  qui  les  a  dominés  à  l'  aller  (  2  -  0  )  .",affronter
2014,"Il  y  a  soixante-dix  ans  ,  le  grand-père  du  premier  et  le  père  de  la  seconde  s'  y  étaient  affrontés  lors  d'  une  fusillade  qui  a  tourné  au  drame  .",affrontés
2014,"Même  quand  son  équipe  fétiche  ,  habituée  aux  joutes  européennes  ,  se  retrouve  à  affronter  des  clubs  improbables  .",affronter
2014,"Alors  que  l'  Olympique  de  Marseille  affrontait  Nice  ce  vendredi  au  stade  Vélodrome  ,  une  banderole  a  été  déployée  sur  laquelle  on  pouvait  lire  :  ""  PM  vends  ta  maison  ,  pas  le  stade  ""  ,  d'après  des  informations  du  Lab  d'  Europe  1  .",affrontait
2014,"Le  Bayer  Leverkusen  a  effectivement  été  accroché  à  Hanovre  (  1  -  1  )  ,  quatre  jours  avant  son  voyage  à  Paris  pour  y  affronter  le  PSG  en  huitième  de  finale  retour  de  la  Ligue  des  champions  .",affronter
2014,"A  quatre  jours  d'  affronter  le  Paris  Saint-Germain  en  Ligue  des  champions  ,  le  Bayer  Leverkusen  se  déplace  ,  ce  samedi  après-midi  ,  à  Hanovre  ,  dans  le  cadre  de  la  24  e  journée  de  Bundesliga  .",affronter
2014,"Vainqueur  3  -  0  avec  un  doublé  de  Lavezzi  et  un  but  de  Zlatan  ,  Paris  compte  provisoirement  11  points  d'  avance  sur  Monaco  ,  qui  affronte  Sochaux  en  soirée  .",affronte
2014,Jérémy  Chardy  affronte  Tommy  Haas  ce  soir  au  deuxième  tour  à  Indian  Wells  .,affronte
2014,"Après  un  nul  (  1  -  1  contre  l'  Ecosse  )  et  une  victoire  ,  les  Bleues  doivent  affronter  les  Pays-Bas  ,  lundi  à  Nicosie  .",affronter
2014,"Le  titre  de  votre  livre  est  issu  d'  une  observation  de  Claude  Bartolone  ,  président  socialiste  de  l'  Assemblée  nationale  :  ""  Les  femmes  politiques  ,  observe-t-il  ,  ont  dû  affronter  au  sein  de  leur  famille  ,  de  leur  milieu  professionnel  et  de  leur  parti  ,  un  tel  machisme  que  s'  est  opérée  une  sélection  à  la  Darwin  .",affronter
2014,Le  leader  parisien  se  déplace  en  Corse  pour  affronter  Bastia  .,affronter
2014,"Avant  d'  affronter  Leverkusen  en  match  retour  de  la  Ligue  des  Champions  ,  l'  entraîneur  parisien  a  décidé  de  donner  du  temps  de  jeu  à  l'  ancien  joueur  de  la  Roma  .",affronter
2014,Zlatan  Ibrahimovic  aime  bien  affronter  Bastia  cette  saison  .,affronter
2014,Le  PSG  se  déplace  en  Corse  pour  y  affronter  Bastia  à  16  h  30  .,affronter
2014,Le  club  de  Bastia  affronte  ce  samedi  en  milieu  d'après  midi  l'  équipe  du  Paris  Saint  Germain  PSG  pour  le  compte  de  la  28  ème  journée  du  championnat  de  Ligue  1  .,affronte
2014,Le  Paris  Saint-Germain  se  déplace  ce  samedi  en  Corse  pour  y  affronter  Bastia  à  partir  de  16  h  30  dans  le  cadre  de  la  28  e  journée  du  championnat  L  1  .,affronter
2014,"Leader  incontestable  du  championnat  avec  64  points  et  avec  8  points  d'  avance  sur  son  plus  proche  poursuivant  ,  le  PSG  aborde  a  rencontre  de  ce  samedi  avec  un  capital  de  forme  au  sommet  ,  il  affronte  le  9  e  au  classement  ,  Bastia  ,  qui  lui  compte  37  points  .",affronte
2014,Le  Paris  Saint-Germain  se  déplace  à  Furiani  ce  samedi  après-midi  pour  affronter  le  Sporting  Club  de  Bastia  dans  le  cadre  de  la  28  e  journée  de  Ligue  1  .,affronter
2014,"Le  Samedi  8  mars  2014  à  16  h  30  ,  Bastia  affrontera  le  Paris  Saint-Germain  dans  le  cadre  de  la  Ligue  1  -  France  .",affrontera
2014,"En  cette  28  ème  journée  du  championnat  de  France  2013  /  2014  ,  le  PSG  se  déplacera  à  Armand  Cesari  pour  affronter  l'  équipe  de  Bastia  .",affronter
2014,"Le  PSG  se  déplace  à  Bastia  samedi  après-midi  ,  tandis  que  Bordeaux  et  Lyon  s'  affrontent  dimanche  à  21  h.  melty  .  fr  vous  présente  le  programme  du  week-end  !",affrontent
2014,"Réponse  ce  soir  !  Demain  à  16  h  30  ,  le  Paris  Saint-Germain  se  déplace  en  Corse  pour  y  affronter  Bastia  .",affronter
2014,"L'  AS  Monaco  affronte  Sochaux  à  20  h.  A  priori  ,  ce  match  s'  annonce  comme  une  formalité  pour  les  Rouges  et  Blancs  .",affronte
2014,"""  J'  ai  découvert  que  ces  légendes  vivantes  qui  s'  affrontaient  dans  le  ciel  ,  nourrissaient  en  réalité  les  unes  pour  les  autres  un  profond  respect  ,  au  point  d'  aider  parfois  leurs  ennemis  à  sauter  en  parachute  à  l'  aide  de  fusées  éclairantes  ""  ,  raconte-t-il  ,  intarissable  .",affrontaient
2014,"Mais  il  tenta  d'  avancer  trop  vite  ,  ou  de  manière  maladroite  ,  dans  les  restructurations  de  l'  administration  et  de  l'  ordre  social  ,  affrontant  directement  le  groupe  d'  officiers  qui  l'  avait  mis  au  pouvoir  .",affrontant
2014,"Pour  affronter  les  Girondins  ,  Rémi  Garde  sera  en  effet  privé  de  trois  de  ses  cadres  ,  Clément  Grenier  ,  déjà  forfait  avec  les  Bleus  contre  les  Pays-Bas  mercredi  dernier  ,  Gueïda  Fofana  ,  qui  manquera  son  deuxième  match  après  celui  de  Montpellier  du  week-end  dernier  ,  et  encore  et  toujours  Yoann  Gourcuff  .",affronter
2014,"L'  Espagnol  a  déjà  affronté  le  Tchèque  a  6  reprises  ,  et  s'  est  toujours  imposé  .",affronté
2014,De  quoi  booster  le  moral  de  Romain  Hamouma  et  de  ses  coéquipiers  avant  d'  affronter  Lorient  sur  son  synthétique  .,affronter
2014,Municipales  Val  de  Marne  :  194  candidats  s'  affronteront  le  23  mars,affronteront
2014,Le  Canada  affrontera  la  Norvège  demain  à  13  h.,affrontera
2014,Demain  le  Canada  affrontera  la  Suède  à  15  h  30  .,affrontera
2014,"L'  attaquant  international  uruguayen  Edinson  Cavani  ,  resté  en  Uruguay  pour  régler  des  ""  problèmes  personnels  ""  et  absent  lors  de  la  victoire  du  Paris  SG  à  Bastia  en  Ligue  1  ce  samedi  (  0  -  3  )  est  rentré  en  France  et  sera  en  mesure  d'  affronter  Leverkusen  mercredi  en  huitièmes  de  finale  retour  de  la  Ligue  des  champions  (  victoire  4  -  0  à  l'  aller  )  .",affronter
2014,"Mardi  ,  le  Barça  affronte  Manchester  City  en  Ligue  des  champions  ,  avec  le  plein  de  doutes  .",affronte
2014,Le  Standard  affrontait  Malines  ce  soir  à  Sclessin  .,affrontait
2014,Ils  affronteront  les  Irlandais  qui  eux  aussi  comptent  trois  victoires  samedi  prochain  (  18  h  )  au  Stade  de  France  en  conclusion  de  cette  édition  2014  .,affronteront
2014,"""  On  a  des  spécialistes  de  chacune  des  disciplines  qui  ,  pour  la  première  fois  ,  s'  affrontent  dans  un  nouvel  événement  .",affrontent
2014,Les  siens  affronteront  maintenant  les  Vikes  de  Victoria  en  demi-finale  ce  soir  sur  le  coup  de  20  h.,affronteront
2014,Haas  affrontera  Santiago  Giraldo  ou  Kei  Nishikori  en  huitièmes  de  finale  .,affrontera
2014,"La  n  °  2  mondiale  a  remporté  une  troisième  victoire  en  six  confrontations  et  accède  ainsi  aux  huitièmes  de  finale  ,  où  elle  affrontera  la  Tchèque  Karolina  Pliskova  .",affrontera
2014,"Lundi  ,  la  France  affronte  les  Pays-Bas  pour  son  troisième  match  du  tournoi  .",affronte
2014,"En  effet  ,  l'  Angleterre  et  le  pays  de  Galles  (  qui  s'  affrontent  dimanche  )  ,  peuvent  très  bien  terminer  avec  le  même  bilan  que  les  Bleus  (  quatre  victoires  et  une  défaite  )  .",affrontent
2014,Lille  -  Montpellier  :  le  LOSC  affronte  un  MHSC  invaincu  en  2014,affronte
2014,Toutes  les  trois  s'  affrontent  sur  le  tube  It  '  s  Raining  Men  de  The  Weather  Girls  .,affrontent
2014,De  quoi  affronter  le  dauphin  du  PSG  avec  un  peu  plus  de  confiance  même  si  la  partie  s'  annonce  délicate  .,affronter
2014,L'  AS  Monaco  affronte  ce  samedi  soir  lors  de  la  28  ème  journée  du  championnat  de  Ligue  1  l'  équipe  de  Sochaux  .,affronte
2014,"En  conférence  de  presse  ce  jeudi  ,  Claudio  Ranieri  a  expliqué  qu'  il  ne  pourra  pas  compter  sur  Eric  Abidal  et  Aymen  Abdennour  pour  affronter  Sochaux  au  stade  Louis  II  samedi  (  20  h  )  ,  lors  de  la  28  e  journée  de  Ligue  1  .",affronter
2014,"Ce  succès  au  forceps  n'  éclaircit  par  l'  horizon  avant  d'  affronter  l'  Irlande  pour  la  ""  finale  ""  du  Tournoi  ,  au  Stade  de  France  ,  la  semaine  prochaine  .",affronter
2014,Sept  nouveaux  joueurs  sont  titularisés  pour  affronter  l'  Ecosse  .,affronter
2014,La  Florinoise  affrontera  un  autre  membre  de  l'  équipe  composée  par  Mika  .,affrontera
2014,"Lui  ,  c'  est  Juan  Guillermo  Cuadrado  ,  la  pépite  de  la  Fiorentina  ,  qui  affronte  la  Juve  dimanche  lors  de  la  27  e  journée  de  Serie  A.  A  25  ans  ,  l'  international  colombien  (  27  sélections  ,  3  buts  )  est  devenu  un  des  joueurs  les  plus  convoités  de  la  planète  football  .",affronte
2014,Pavlyuchenkova  affrontera  la  Canadienne  Wozniak  ou  l'  Allemande  Lisicki  pour  une  place  en  quarts  .,affrontera
2014,"Une  victoire  précieuse  qui  comptera  sans  doute  dans  le  sprint  final  et  qui  met  un  gros  coup  de  pression  au  Real  ,  qui  affronte  Levante  dimanche  .",affronte
2014,Il  affrontera  l'  Espagnol  Pablo  Andujar  ou  le  Tchèque  Jiri  Vesely  en  huitièmes  de  finale  .,affrontera
2014,"Elle  raconta  que  ,  durant  son  parcours  initiatique  ,  l'  ainé  de  la  famille  dut  s'  isoler  ,  selon  les  traditions  ,  40  jours  loin  de  tout  sans  aucun  contacte  avec  les  humains  ,  à  l'  exception  près  de  son  maître  initiateur  qui  ,  de  temps  à  autre  ,  vint  l'  approvisionner  en  nourritures  et  en  conseils  initiatiques  nécessaires  pour  affronter  cette  dernière  ligne  droite  durant  laquelle  les  Djinns  seront  sans  pitié  avec  le  candidat  mettant  ses  nerfs  à  dures  épreuves  lui  faisant  voir  de  toutes  les  couleurs  .",affronter
2014,"France  3  et  France  4  ont  choisi  ,  cette  année  ,  de  diffuser  largement  les  différentes  épreuves  afin  d'  éviter  les  critiques  que  France  Télévisions  avait  affrontées  en  2012  à  Londres  .",affrontées
2014,"Enfin  ,  les  hommes  s'  affronteront  en  hockey  sur  glace  .",affronteront
2014,"Dans  la  nouvelle  circonscription  ontarienne  d'  Oakville-North  Burlington  ,  les  paris  semblent  ouverts  ,  alors  qu'  un  militant  de  longue  date  de  l'  endroit  affrontera  la  députée  et  secrétaire  parlementaire  Eve  Adams  .",affrontera
2014,"À  l'  autre  bout  de  la  patinoire  ,  Guillaume  Decelles  a  affronté  30  tirs  des  Olympiques  ,  qui  ont  pris  l'  avance  pour  la  première  fois  à  mi-chemin  en  troisième  période  .",affronté
