year,sentence,key_word
1938,"l.700.000 1.600.000 30.000 1 15.000 1.450.000 200.000 90.000 10.000 55.000 65.000 Séné,,al ) Guinée 470(...)Les chiffres du trafic colis postaux accusent sur ceux de l'année précédente une reprise sensible de cette branche de l'exploitation au Sénégal, au Soudan, au Niger et en Guinée alors qu'ils sont moins élevés pour la Mauritanie, la Côte d'Ivoire et le Dahomey",guinée
1938,1.796 476.403 15 Guinée 2.111 542 3.012 10.716 147.238 85 1.741 556.146 54 Côte d'Ivoire 1,guinée
1938,000 Guinée 108.000 52.000 Il 63.000 17.400 240.400 Côte d'Ivoire 243.000 335.670 49.000 (2) 32.000 28.330 688.000(...),guinée
1938,Dans la Basse-Guinée un courrier cycliste relie Pharmoréah au bureau de Benty nouvellement créé,guinée
1938,"La Haute-Guinée est reliée par chemin de fer à Conakry, départs mardi, mercredi et vendredi pour Kankan, durée du trajet 36 heures(...)Nigeria), Ziguinchor et Bissao (Guinée Portugaise(...)",guinée
1868,"Le premier prix, d'une valeur de 100 guinées, était offert par M. George Duppa, du célèbre schooner Alarm, le second prix gagné par Cambria, offert par le R",guinées
1868,"Les Dieppois parcouraient toutes les mers et avaient l'honneur de fonder avant tous les autres navigateurs, des établissements en Guinée",guinée
1878,"ANECDOTES Au foyer d'un petit théâtre : — Tu sais que Tata est avec un nègre. — Alors, ça ne peut être qu'avec un nègre des côtes de Guinée",guinée
1858,Nouvelle Guinée(...),guinée
1858,"En 1853, M. Watson parcourut les côtes de la Guinée, séjourna au Cap-vert, traversa la Gambie, et fit une station prolongée à Madère",guinée
1934,"Haras du Perray Postes, Télégraphe, Téléphone 30 Le Perray (S.-et-O.) THE MAC NAB (dont la grand'mère Cherimoya, gagnante des Oaks. est également grand'mère de Cameronian, vainqueur des Deux Mille Guinées et du Derby de 1931(...)gagnant de £ 1245, Sunny Moya et Una Cameron. la mère de Cameronian, vainqueur des Deux Mille Guinées, du Derby et de £ 29",guinées
1934,"A un autre point de vue, pour ce qui concerne l'ordre hiérarchique à établir entre les catégories de succès, dans lesquelles il convient de répartir les 37 vainqueurs « bred in France », je dois dire tout de suite que la seule victoire de Rodosto, le fils d'Epinard et de Ramondie, dans les Deux Mille Guinées, a pour nous plus de prix(...)Mille Guinées, pour se présenter dans le Prix Lupin et dans telle ou telle autre de nos grandes Poules des Produits, dont la distance se rapproche le plus de celle(...)",guinées
1934,"LE SPORT UNIVERSEL ILLUSTRÉ 47 Si donc Lord Derby opta pour l'épreuve de demi-fond de Chester, où son merveilleux représentant ne rencontrait que des adversaires d'une classe très inférieure à la sienne, parmi lesquels Franz Hals et Tuppence, qui n'avaient joué aucun rôle dans les Deux Mille Guinées, c'est qu'il jugeait que le fils de Gainsborough et Selene n'était pas alors en état de disputer une épreuve de vitesse aussi sévère que le premier « classie(...)caractère classique ou semi-classique(...)",guinées
1934,"Guinée française Les chevaux, de race Barbe dégénérée, sont peu nombreux en Guinée Française",guinée
1898,"Au dernier rang viennent les colonies portugaises du Cap Vert et de Guinée, avec quelques milliers(...)",guinée
1927,"Entendu à son tour, après une cordiale bienvenue de notre Président, M. Poiret, Gouverneur de la Guinée rappela en quelques mots l’heureuse intervention de l’Institut, auprès du Ministre des Colonies, en faveur de la création du Crédit agricole en Afrique Occidentale(...)Guinée en particulier qu’un seuil agriculteur sachant travailler la terre, en 1914, alors que 2",guinée
1927,"Il signale l’effort remarquable fait en Guinée pour l’utilisation de ta charrue par les indigènes et indique que pour l’année 1926 il a été livré à la ,Colonie 2(...)Dans toute l’Afrique Occidentale, il a été créé par fadministration des écoles de labourage et ,sans doute qu’elles auront d’aussi) bons-résultats que ceux obtenus en Guinée",guinée
1927,"les études et les expériences sur les propriétés des végétaux signalés comme pouvant être employés pour la fabrication du papier, tels que le parasolier de Guinée et du Gabon et le Dap Cau de l’Indochine, mais les efforts de nos industriels de la Métropole devraient se porter sur l’exploitation des plantes telles que l’alfa, le bambou et le ravenala, dont le rendement est connu",guinée
1927,"A l’exception du riz, des guinées, les marchandises d’importations sont toutes en augmentation",guinées
1927,5 La politique sanitaire et alimentaire française 32 L’enseignement 79 L’effort de la Compagnie Cotonnière du Niger 79 La Foire de Kankan 79 La prospérité économique de la Guinée Française 79 La situation de la Haute-Volta 100 M,guinée
1927,"Nous ne dirons rien dans ce court exposé du voyage que René Caillé entreprit, sur sa simple initiative, du 19 avril 1827 (départ de Kacundy, Guinée française actuelle) au 7 septembre 1828 ( date de son arrivée à Tanger(...)",guinée
1927,"a préparation scientifique dans la mise en valeur des Colonies Le Comité National de la Semaine Coloniale Clôture de la session d’hiver de l’Institut Technique Colo nial Le débloquement du Laos 43 Le nouveau régime douanier La Grande Semaine Coloniale 92 Pour les techniciens coloniaux 93, 141, 211 Comité des Pèches et des Chasses coloniales Le Palais des Colonies et l’Agriculture en Guinée Le Comité de l’outillage colonial La législation du(...)",guinée
1927,"343, dont 616 à Dakar, 801 au Sénégal, 135 au Soudan, 70 en Haute-Volta, 122 en Guinée, 416 en Côte d’ivoire, 160 au Dahomey, 16 au Niger, 7 en Mauritanie(...)Motocyclettes : 304, dont 46 à Dakar, 12 au Sénégal, 30 au Soudan, 16 en Haute-Volta, 27 en Guinée, 40 en Côte d’ivoire, 132 au Dahomey, 1 au Niger",guinée
1927,"nouvelles soldes de la Centrale La France au premier rang des fournisseurs sur le marché syrien v Les tapis de la Haute-Volta et du Soudan, admissibles au bénéfice de la franchise douanière Le contingent de manioc de la Guinée admissible en frontière L’organisation de la Banque de Madagascar L’In6titut Colonial français & Grenoble Les Antilles à l’Amérique Le contingentement des rhums à la Martinique Nos vins en Indochine Le trafic France-Colonies en 1926 Le régime douanier de nos colonies L(...)",guinée
1927,"Phis tard, en Afrique Equatoriale, comme en Guinée, vous avez développé le réseau routier et, à l'exemple de nos grands Gouverneurs, vous vous êtes attaché à faciliter les échanges par tous les moyens",guinée
1927,"14.800-000 Frcs Adresse idl^raplilp EQUATBANK SIÈGE SOCIAL : 23, Rue Taitbout, PARIS (9’) AGENCES EN AFRIQUE : Sénégal Soudan (Dakar et Rufisque (Bamako, Kayes) Kacdak, St-Loui*) Togo Cameroun (Lomé) (Douala) Guinée Française (Conakry) Côte d’ivoire (Grand-Bastam Abidjan) Gabon Congo Français (Libreville, Port-Gentil) (Brazzaville, Bangui) Dahomey (Cotonou, Porto-Novo) BORDEAUX, 37, Allée de Tourny",guinée
1927,"Tamsir Mamadou, aide de santé principal de i re classe en Guinée française(...)",guinée
1927,"Guinée, à o fr",guinée
1927,La prospérité économique de la Guinée FRANÇAISE. — Les statistiques afférentes au mouvement commercial de la Guinée française au cours du quatrième trimestre de 1926 accusent un chiffre de 55,guinée
1927,"Guinée française Port de Conakjy La dotation allouée par les lois d’emprunt aux travaux d aménagement du port de Conakry s’élève à 3 millions de francs(...)EN GUINÉE Le mois de juin 1927 a clos, dans presque toute la Guinée française, la campagne de traite 1926-27 qui s’est révélée moins active que la précédente",guinée
1927,"LE CONTINGENT DE MANIOC DE LA GUINEE ADMISSIBLE EN FRANCHISE. — Aux termes d’un décret publié au Journal Officiel du 28 décembre, est fixé à 300 tonnes la quantité de manioc brut ou desséché originaire de la Guinée française qui pourra être admise, pendant l’année 1927, au bénéfice de la franchise douanière instituée par le décret du 24 avril 1918",guinee
1927,"hautement réclamé cette année comme la précédente, le vœu dans lequel nous confirmait l’autre jour le Gouverneur de la Guinée, M",guinée
1927,"En Haute-Guinée, les cultures sont en excellente voie, grâce à la régularité des pluies",guinée
1927,"C’est une gramihée qui pousse en abondance dans l’Afrique Occidentale et notamment en Guinée et Haute Côte d’ivoire, dont la farine, très blanche, serait susceptible d’être mélangée à celle du blé et fournirait un pain parfaitement levé et d’aspect normal",guinée
1927,Chef de Cabinet du Gouverneur de la Guinée Française (1906(...),guinée
1927,"Guinée française, 2.093.988(...)Guinée française, 231.702 kilomètres carrés, 9,04(...)",guinée
1927,"Dahomey, Côte-d’Ivoire et Guinée) et notre A. E. F. disposaient de terres et d’un climat convenant parfaitement au caféier(...)C’est surtout dans la Guinée fran çaise que l’on peut placer, pour l’instant, les plus beaux espoirs",guinée
1927,"EN GUINÉE Le 15 juin dernier, notre Comité die Direction a tenu sa séance",guinée
1937,"la Nouvelle-Guinée (partie nord-est) et l'archipel Bismarck (236.645 kilomètres carrés) sous m'andat de l'Australie(...)indigènes) était obligé de 69 réfugier el, Guinée espagnole",guinée
1924,"de 1 Afrique du Nord-Ouest qui s'étend depuis 1» confins d» territoires militaires algériens, depuis le désert de sable saharien, jusqu’aux bords de l’Atlantique et du golfe de Guinée, comprenant : Sénégal, Soudan, Côte d Ivoire, Dahomey, Guinée française, Haut-Sénégal et Niger, immense empire encore bien mal connu, aux richesses fabuleuses, telles que : coton, ivoire, caoutchouc, café, bananes, huile de palme, coco, etc",guinée
1924,"verrons ainsi parmi les huttes, les palmiers et les roseaux, la vie des population: africaines (Sénégal,, Haute-Volta, Guinée, Soudan et Mauritanie) qui composent le village, et le chef du village, dont la hutte centrale domine les autres, nous recevra avec sa plus parfaite amabilité",guinée
1906,"Le navire voguait à pleines voiles dans les eaux du golfe de Guinée et n'allait pas tarder à passer la ligne de l'Equateur, lorsqu'on vit tout à coup de gros nuages noirs se former à l'horizon, puis monter, s'étendre et couvrir le ciel tout entier",guinée
1885,"la Nouvelle-Guinée, un peu au Nord de l’equateur",guinée
1868,"7– trouvé, en Guinée et sur d'autres points de Fintérieur, des variétés de millet constituant l'alimentation locale",guinée
1899,"COLONIES, -FRANÇAISES-^AFRIQUE-.' 77,' duits dé- la Guinée Française ('),. nous- avons retrouvé(...)Quoique un peu plus civilisées, les populations très diverses d) FAMECHON : Notice sur la Guinée Française, 1900. (2) LASNET, A. CI.IGXY, A. CHEVALIER et P. RAMNAUD : Une Mission au Sénégal, 1900",guinée
1899,"la Nouvelle-Guinée, faits avec des arêtes de poissons et des pattes de casuar",guinée
1899,Bataks et de la Nouvelie-Guinée,guinée
1929,"1 , ,, , , ii/-, i son discours au C onscit G ourai, en ex- que, la Guadeloupe et la Guinée de- 1 vront désormais nous exclusivement",guinée
1901,"dans l'intérieur, NOUVELLE GUINÉE Nous relevons: dans l'Ostasiatische : Lloyd les renseignements commerciaux suivants",guinée
1901,"eh Guinée le commerce quadruple(...)la Guinée française pousse le rail vers le Niger, tandis que se poursuit lentement, beaucoup trop lentement, la voie de Kayes à la partie navigable du grand fleuve",guinée
1900,"Aux carrefours du village indigène, les femmes se massaient pour nous voir passer, et j’ai enfin retrouvé parmi elles ces belles créatures, ces Vénus noires dont mes séjours antérieurs dans le golfe de Guinée m’avaient laissé le souvenir, et que les naturelles du Sénégal ne m’avaient rappelées qu’imparfaitement",guinée
1900,On paye en argent ou en pièces de l’étoffe dite « guinée(...),guinée
1909,"Liotard, gouverneur de la Guinée, vient d'adresser aux commerçants de la colonie une circulaire pour leur rappeler que l'introduction d'armes à feu perfectionnées, ainsi que des munitions, n'est autorisée en Guinée, que pour des personnes nommément désigrées",guinée
1937,"Madame GARR1C Jeanne-MarieRose, sans profession, épouse de Monsieur VERDllïR Jacques-Edouard-Vic tor, capitaine d'Infanterie coloniale, avec lequel elle demeure à Masenta (Guinée(...)",guinée
1895,"Océanie : Nouvelle-Guinée, île Mola (Kaernbach(...)",guinée
1895,Océanie : Nouvelle-Guinée (Kaernbach(...),guinée
1895,On trouve à peu près la même anomalie dans les C. subchamaeleonteum et C. scabriusculum de la Nouvelle-Guinée(...),guinée
1895,"C. moluccense Broth., Nouvelle-Guinée (Micholitz)=C. Brotheri Nob",guinée
1895,"Afrique : Guinée, Lagos (Rabenhorst fils(...)",guinée
1895,"Océanie : Nouvelle-Guinée (Micholitz, Kaernbach, in hb. C. Mueller, sub C. subchamaeleonteo C. M. 150",guinée
1895,Océanie : Nouvelle-Guinée (Naumann(...)Océanie : Nouvelle-Guinée (Kaernbach). = C. scaberrimum Broth,guinée
1895,Océanie : Nouvelle-Guinée (Naumann(...),guinée
1895,Océanie : Nouvelle-Guinée (Beccari(...),guinée
1895,"Océanie : Nouvelle-Guinée, Skroe, pr",guinée
