year,sentence,key_word
1905,"Peu de proverbes météorologiques ont la popularité de celui-ci : les penseurs les plus libres croient aux quarante jours de saint Médard(...)On nous objectera peut-être que le docteur s’est laissé suggestionner par une idée préconçue: il n’avait sans doute pas la foi... au proverbe, et la moindre goutte d’eau qui d’aventure tombait sur son chapeau lui faisait marquer un jour de pluie sur son calepin",proverbes
1905,"le proverbe ne saurait être appliqué étroitement à un endroit déterminé, et il faudrait étendre l’observation à tout un territoire ou à une région(...)il avait entrepris de rectifier les proverbes en conséquence et c’est de ce judicieux maître que nous tenons le proverbe suivant : indépendamment des accidents qui se produisent fréquemment, et qui mettent les lois générales en échec, un grand courant aérien traverse le Nord de l’Atlantique dans la direction Ouest-Est",proverbe
1905,C’est ce qui a donné lieu au proverbe : « Bâiller comme une huître,proverbe
1905,le proverbe de(...),proverbe
1905,est venu ce proverbe : se ressembler comme deux gouttes d’eau,proverbe
1905,Et le proverbe : i II faut tourner sept fois sa langue dans sa bouche,proverbe
1905,"Posez là votre arme, chasseur, et récitons le Bénédicité. — Dites-le,Monsieur, je m’y associe, mais quant à mon arme, vous connaissez le proverbe languedocien : « Deux amis, c’est un",proverbe
1868,"ITALIENNES 549 70 sent son esprit et son cœur, le roi ne pouvait choisir une plus charmante antithèse, et comme les extrêmes se touchent souvent, quoique le proverbe le dise (remarquez que j*ai dit quoique), je suis certaine que ces deux jeunes femmes sont faites pour se comprendre, dès aujourd’hui, et bientôt pour s’aimer",proverbe
1868,170 LES MATINÉES THÉÂTRE DE SALON L'HÉRITAGE DE LA BOUQUETIÈRE PROVERBE EN UN ACTE Mêlé de couplets fSuite et fin.J $e=-— SCÈNE DOUZIÈME,proverbe
1868,Le proverbe italien dit que tout traducteur est un traître(...)Les proverbes ont souvent raison(...),proverbe
1868,"Mon Dieu je n’en avais jamais parlé à personne je vous assure, et je n’étais pas tenté d’en parler, car c’était bien doux, mais bien vague, et puis je m’en tiens au proverbe arabe « que la parole est d’argent et le silence est d’or",proverbe
1868,"dans l’intérêt même du lecteur, il faut se souvenir du proverbe: «Des meilleures choses, il est bon de ne pas abuser",proverbe
1868,ITALIENNES 147 THÉÂTRE DE SALON l'héritage DE LA BOUQUETIÈRE PROVERBE EN UN ACTE Mêlé de couplets CSuiteJ SCÈNE DIXIÈME,proverbe
1868,ITALIENNES 101 THEATRE DE SALON L'HÉRITAGE DE LA BOUQUETIÈRE PROVERBE EN UN ACTE Mêlé de couplets SCENE VI,proverbe
1868,ITALIENNES 57 THÉÂTRE DE SALON L’HÉRITAGE DE LA BOUQUETIÈRE PROVERBE EN UN ACTE Mêlé de couplets SCÈNE III Ninetta,proverbe
1868,Tu sais le vieux proverbe: Passato il pericolo gabbato il santo: eh bien,proverbe
1868,"proverbe) — Marie Rattazzi, 7, 57, 101, 147, 170",proverbe
1868,ITALIENNES 7 7HEATHS DS SAL01T I. L’ HÉRITAGE DE LA BOUQUETIÈRE PROVERBE EN UN ACTE MÊLÉ UE COUPLETS PAR MADAME MARIE RATTAZZ1,proverbe
1851,"Aujourd'hui, ce proverbe local est encore en vigueur",proverbe
1901,"Nous rappelant le proverbe « Les peti tes causes produisent les grands ellets », il nous a paru intéressant de signaler aux archéologues un fait susceptible d'éveiller leur attention",proverbe
1896,"MESSIEURS, tjyffjvIfrS0UT vient à point à qui sait attendre, /r^ S^s dit un vieux proverbe. - L'expérience(...)",proverbe
1889,"L'étude des proverbes, entendus en ce sens, serait peut-être une annexe de mon sujet(...)",proverbes
1889,Etude sur les proverbes J. BRISIIARRE,proverbes
1889,"cependant aveclés académies... il ne faut jurer de rien, comme dit le proverbe. * . i . . * * - - Gomme les correspondances-littéraires ou Historiques, les correspondances entre ' savants ofirent un vif intérêt",proverbe
1889,"En France, le proverbe est toujours vrai(...)Il y a même un second proverbe devenu français dans le temps où nous vivons : « La parole est d'argent, mais le silence est d'or",proverbe
1889,J'ajoute que l'art dentaire a donné naissance à un proverbe : « Menteur comme un arracheur de dents,proverbe
1889,"Noblesse oblige », dit le proverbe, qui a tenu parole",proverbe
1889,"C'est de là, sans doute, que vient cet ancien proverbe populaire : Payer en monnaie de -singe, c'est-à-dire en gambades",proverbe
1889,"Comme je remarquais qu'on parlait de moi, je prêtais l'oreille, sans m'inquiéter du proverbe qui dit: « qui écoute de lui mal entend",proverbe
1889,"Etude sur les proverbes. -. '.-....' J. BIUSIIAKRE. , Paysage de Madagascar(...)",proverbes
1889,"les autres se sont distribué entre euxles divers personnages, et ont fait ainsi d'une simple charade une pochade, une farce, un à-propos, un proverbe, un vaudeville, voire une véritable comédie",proverbe
1889,Ces proverbes-là ne diffèrent pas sensiblement de ce qu'on appelle des adages,proverbes
1889,"Dans les proverbes arabes qui sont venus à ma connaissance, j'ai été surpris de ne pas voir figurer le chameau",proverbes
1889,"ÉTUDE SUR.LES PROVERBES -663 -chlorhydrique laissaient sa solution incolore et en ce que son oxydation ne fournissait pas(...)Un proverbe, selon le'Dictiomiaire de:VAcadémie, est une espèce-clé sentence",proverbes
1889,"et aussi quelques proverbes,'relatifs aux différentes professions, rpii ne manquent pas de piquant",proverbes
1889,"dit le- proverbe, et jamais la vérification n'en fut plus douloureusement constatée(...)",proverbe
1889,Nous venons de voir combien les proverbes furent populaires en Grèce,proverbes
1889,se souvenir de ces deux proverbes et d'y adapter leur conduite,proverbes
1889,"En effet, les proverbes ont naturellement quelque chose de familier, qui, sans leur interdire absolument l'accès du genre-noble,:'—fait qu'ils, s'y adaptent moins bien, C'est pour cela que les puritains de la langue et du style, Malherbe, Balzac, Vaugelas, les proscrivent",proverbes
1889,"Maintenant, pour en bien préciser la nature, voici, à titre non de modèle, mais d'exemple, l'explication d'un proverbe qui manque dans le recueil de M",proverbe
1889,"Au contraire, c'est en proverbes et presque exclusivement en proverbes que se formule la sagesse de l'homme singulier auquel j'ai déjà,fait allusion, et dont",proverbes
1889,"Ce serait de distinguer, dans les auteurs, les proverbes appropriés et les proverbes créés.' Ce serait(...)",proverbes
1889,"ÉTUDE SUR LES PROVERBES , 667 que j'indiquais tout à l'heure, à savoir la recherche des origines(...)commun'proverbe : Il est des hommes de « Lorris, où le battu paie l'amende",proverbes
1889,"Par ces quelques proverbes, on peut ju.ger.de touslesautres et séfaire. ■Une idée exacte de la sagesse et du caractère même de Franklin(...)Les anciens avaient déjà le proverbe",proverbes
1889,"Je ne discuterai pas l'exactitude de ce véritable proverbe avec lalogique d'Aristpte qui ne craint pas de nous dire, en se jouant(...)",proverbe
1939,"un vieux proverbe qui dit : « De trois choses Dieu nous garde : « Du bœuf salé sans moutarde, « D’un valet qui se regarde, « D’une femme qui se farde",proverbe
1939,"Le placard triomphe grâce à deux facteurs : tout d’abord le côté « sex- appeal » qu’il ne faut jamais négliger même dans un pays qui, comme l’Angleterre, est réputé comme puritain, puis le côté folklorique qui fait usage d’un proverbe fréquemment employé(...)",proverbe
1924,"Le vieux proverbe : « La foi soulève les montagnes » exprime le réel et invincible pouvoir de la force individuelle et collective, magnifiée par la conviction",proverbe
1891,"le denier de la veuve et l'obole de l'orphelin se sont rencontrés avec les offrandes princières de chrétiens admirables qui, de leur vivant même, ont voulu traiter notre œuvre avec magnificence, guidés sans doute par cette pensée du proverbe tyrolien(...)",proverbe
1891,"L'aumône faite après la mort, dit un proverbe tyrolien(...)",proverbe
1891,"le denier de la veuve et l'obole de l'orphelin se sont rencontrés avec les offrandes princières de chrétiens admirables qui, de leur vivant même, ont voulu traiter notre œuvre avec magnificence, guidés sans doute par cette pensée du proverbe tyrolien « Z",proverbe
1891,"Défendez-moi de mes amis, disait avec le proverbe Mgr deDijon pour mes ennemis, je m'en charge » Les amis des Facultés libres ne peuvent pas être de dangereux amis leur générosité sera toujours à la hauteur de tous les besoins, de toutes les difficultés, et la Providence soutiendra une oeuvre qu'elle aime et veut voir prospérer",proverbe
1891,"DES FACULTÉS CATHOLIQUES DE LYON Voilà le vœu que l'illustre Chancelier des Facultés catholiques voudrait voir se réaliser dans l'âme de tous leurs amis: « Défendez-moi de mes amis, disait avec le proverbe Mgr de Dijon",proverbe
1885,"A cette époque, on écrivait croye pour croie, ils devaient donc exprimer ce proverbe de cette manière",proverbe
1885,C’est à cette mode qu’on doit ce proverbe,proverbe
1885,"coup de revers, qu’il lui donna adroitement sur lejarret, et qu’on a appelé depuis le coup de Jarnac, et qui est passé en proverbe pour signifier une ruse, un retour imprévu de la part de l’ennemi",proverbe
1885,"Ce proverbe paraît singulier quand on songe que les jours continuent à diminuer jusqu’au 22 décembre(...)Ainsi le proverbe qui se trouve faux maintenant, était vrai autrefois",proverbe
1885,"Puis, dans notre mémoire, imprimer ce proverbe : Ne jouons pas avec le feu, Souvent on se brûle à ce jeu",proverbe
1885,"J’aime ceux qui m’aiment, dit la Sagesse incarnée dans les Proverbes(...)",proverbes
1879,"Il a quitté la partie, tant pis pour lui, il connaît le proverbe : j’ai dû croire qu’il avait définitivement renoncé à ce mariage(...)",proverbe
1879,"car enfin, les maris ne professent pas toujours l’esprit de corps qu’accorde au loups un proverbe : quelquefois ils se mangent entre eux",proverbe
1879,Proverbe a remplir ..m.z—q..n—v..s—c.ns..ll.—.f—n.n—p.s—q..n—y..s—l(...),proverbe
1879,"Proverbe a p x emplip, Aimez qu’on vous conseille et non(...)",proverbe
1879,"mMGKCÜÀ SïïfllAl Gaule Failfe -'- V r fri Maille Paille Raille Taille Vaille Proverbe a ^empu^ Qui trop embrasse, manque le train",proverbe
1879,"Emission de nouvelles obligations foncières 3 O/O Proverbe a n empi -in Il est bon de parler, et meilleur de se taire",proverbe
1886,"Il y a un proverbe français qui dit : On n'est sali que par la boue(...)Quant à nous, tout en reconnaissant une fois de plus la justesse du proverbe français, nous ne saurions nous incliner devant le pré-jugé",proverbe
1886,"A French proverb says "" dirt alone soils(...)",proverb
1882,"Entasser et, spécialement, mettre les gerbes en meulon. — Proverbe : Taou achampo qui'acucharè pas(...)Etym. : a et latus, ablat. latere. — V. las.— Proverbe: la druièro alairo les blas, l'excès d'engrais couche les blés (l'excès de bien-être rend trop exigeant(...)",proverbe
1882,Petit monceau. — Proverbe(...),proverbe
1882,Mort. — Etym. : mon. — Proverbe: mandar quoouqu'unquère la mouort(...),proverbe
1882,"Escabeau. — Etym.: sella. — Proverbe : qui fai una sella fai un banc, qui peut faire un escabeau peut faire un banc (qui commet une petite faute peut en commettre une grande(...)",proverbe
1882,aux proverbes populaires(...),proverbes
1882,"les Proverbes du Béarn, de Lespy(...)",proverbes
1882,N° 9 : Proverbes topographiques provençaux,proverbes
1882,"les autres rechercheront avec soin les proverbes, les dictons populaires, les légendes villageoises(...)",proverbes
1921,"Ce n'est qu'un proverbe, mais il a la grâce et la fine et tendre profondeur de ceux de Musset et quoique médiocrement joué(...)",proverbe
1921,La formule malheureuse est passée en proverbe chez nos voisûis,proverbe
1917,"Le proverbe « Bon à tout, propre à rien est toujours vrai",proverbe
1930,"J'en ai pour preuve et pour garant le succès dont sa production jouit dans les expositions et ne sait-on pas le proverbe : Vor populi, Vox Dei(...)",proverbe
1833,"Cependant M. Lauzanne était retourné à son parquet, et s'il y a un proverbe vrai au monde, c'est celui qui donne tort aux absens",proverbe
1930,"Poitevin, Angevin : le. proverbe dit « sac à vin(...)",proverbe
1892,"arrive que plante, comme dit le proverbe",proverbe
1853,"Non, licet omnibus adiré Co- rinthum, ce proverbe latin signifie librement en français : Il n’est pas permis à tout le monde de remplacer Mlle Déjazet",proverbe
1823,"Boileau a aussi beaucoup de vers proverbes / mais ils sont faits, on le sent",proverbes
1823,476 LE MERCURE joue la passion comme il jouerait un proverbe,proverbe
1823,De-là vient le proverbe(...),proverbe
1823,Le second chant se termine par un de ces vers qui méritent de devenir proverbes,proverbes
1823,"C'est ainsi que la quinzième idylle , après nous avoir offert d'abord une scène comique, un dialogue étincelant de proverbes et de traits de moeurs entre deux Syracusaines venues à Alexandrie pour assister à la fête d'Adonis, nous conduit sur leurs pas au milieu d'une foule de cavaliers , où elles ont toutes les frayeurs(...)",proverbes
1823,LES proverbes amusaient jadis les loisirs des princes et des grands seigneurs(...)Le pinceau voluptueux de Boucher décorait les appartemens où l'on jouait les proverbes grivois de Collé,proverbes
1823,"Par la suite, on puiserait dans le recueil des proverbes d'e notre époque des détails pleins d'intérêt sur la société(...)",proverbes
1823,"235 Je ne sais si l'amateur dont je vous annonce aujourd'hui les nouveaux proverbes(i) a eu cette pensée , mai-s il me paraît digne de l'accomplir(...)avec les institutions sociales, qu'ils influent sur les destinées des peuplés, sur leurs loisryet qu'ils jouent un si grand tôle jusque dans (f) Provèrbe's dtatridticjuès, par Théoctoi'e Ledetcq",proverbes
