year,sentence,key_word
1904,"Et, pendant que vous faites bien douillettement la grasse matinée, votre maman, déjà penchée sur la barcelonnelte.de votre petit frère, guette son réveil",matinée
1904,"Moi, ce qui m'a surtout réjoui, à cette matinée au Nouveau-Cirque, c’est votre bonheur à tous(...)SOMMET pour remercier MM. ENOCH du plaisir que ma bonne et moi prîmes, de compagnie, à la matinée du Nouveau-Cirque",matinée
1897,Une matinée radieuse,matinée
1897,i'oi)'ait en France par une matinée de prin,matinée
1897,"tenir cinq barques, et, dans la. matinée du 4 mai, le passage de toute l'expédition était terminé",matinée
1897,"Donc, nous partons dans la matinée pour aller attendre a Charlottenbourg, à la frontière suédoise, le passage du train de nuit pour Stockholm",matinée
1897,"Il avait pin toute la matinée: sur cet~e hauteur exposée aux vcnfs de tous cotes, nos gens étaient gelés, et il n'y avait nulle part de hois dans la région",matinée
1897,"ils se couchent sur l'herbe en attendant leur tour d'être examinés, et les abords du bâtiment où se passe la visite médicale en sont encombrés pendant, toute la matinée",matinée
1897,"montagneux, el, lorsque les matinées étaient claires, nons apercevions enlin, hieu au-dessus des nuages, en plus montagneux, e~ lo Ia,cliainede\irounga,si ~i longtemps désirée(...)campement, qu'à 2 heures, parce que je voulais employer la matinée a une promenade en bateau sur le lac",matinées
1897,"La brume persiste une grande partie de la matinée, et les vendeurs qui viennent nous offrir leurs denrées arrivent frileusement drapés dans leurs toiles, si bien emmitoufles qu'on ne voit de leur visage que le nez et les yeux",matinée
1897,"pour l'esprit, qu'il avait fallu subir dans la matinée",matinée
1897,"Sachant l'étape courte, je passe la matinée a observer, et pars longtemps après la caravane",matinée
1897,"t~)''(i Hier. dans la matinée, après une heure et demie de ~S. marclie, nous avons atteint. la plantation de bananiers qui f~ nous avait été annoncée, et je laissai mes gcnsy fourrager a leur'aise",matinée
1897,"Nos soldats, qui se sont imposé de grandes fatigues et. qui ont. piétine toute la matinée, sont furieux de n'avoir pu joindre l'ennemi",matinée
1897,"Par une radieuse matinée, nous nous embarquons sur le Siljan",matinée
1911,"Une matinée passée à l'Ecole de la rue des Ecluses Saint Martin, nous a permis : 1° d'apprécier l'ingéniosité des méthodes et procédés qui tendent à éveiller l'attention, à ouvrir l'esprit de ces enfants(...)",matinée
1914,1/2 K~) Matinées Dimancties ET FETES A 3 HEURES Spectacle-Concert(...),matinées
1914,Les résultats de la matinée donnée par le comité de Tulle des dames françaises de la Croix-Rouge permet d'attribuer aux victimes des glissements de terrain à Noailhac une somme de 500 francs,matinée
1942,"Toute la matinée, it arpenta la chambre",matinée
1942,Tout ce que les chirurgiens ont pu voir dans la matinée est curieux mais leur reste étranger : ils ne font pas encore vraiment partie du camp(...),matinée
1942,"CARNET D’UN OFFICIER DE LIAISON (1940) 283 Malgré les inlassables efforts des nôtres pour se maintenir sur la ligne Warnant-Bioul pendant toute la matinée du 14, il faut se résigner à un repli dont l’ordre nous est donné vers 11 heures(...)Je n’en donnerai pour exemple que le 8 e R. I. dont, en fin de matinée, le colonel Jonzac avait, été mortellement blessé, dont deux chefs de bataillon avaient été tués et qui était commandé par un capitaine",matinée
1942,"matinée, que la 5 e D. I. M. avait amorcé son mouvement de retraite",matinée
1942,Cette matinée de novembre(...),matinée
1942,"Le nouveau poste de commandement du général Bouffet n’était qu’à une dizaine de kilomètres du nôtre et, au cours de la matinée du 16 mai, je fis à plusieurs reprises la navette entre ces deux points de stationnement(...)A la fin de la matinée, le général vint lui-même voir notre chef auquel s’était joint le général Dunoyer et, tout en lui donnant ses ordres, lui apprit la mort du général Barbe(...)",matinée
1942,Thuin doit être bien joli par les belles matinées d’un printemps pacifique,matinées
1942,aux termes duquel je m’étais engagé à prendre part à toutes les matinées du dimanche,matinées
1942,Ils passèrent la matinée dans les vieilles rues de Genève,matinée
1942,"J’ai craint de vous avoir fatiguée, hier soir, en nous attardant chez Sandro. — La nuit était belle, mais, grâce à vous, la matinée je fut aussi",matinée
1942,"Après avoir traversé Fumes et encore stationné à Wutve- ringhem-Winkem, nous atteignons Malo-les-Bains par une matinée splendide",matinée
1942,"Enfin pensa-t-elle, elle venait d’avoir vingt-quatre ans, Georges l’attendait, la matinée était belle, et le lendemain elle partait pour Alger",matinée
1942,"Dans tous ses postes en effet, à travers tous les intérêts et toutes les charges de sa fonction, le poète s’est toujours réservé quelques quarts d’heure de sa matinée pour se recueillir et faire oraison",matinée
1927,"et le lendemain, dans la matinée, Mgr de Villeneuve, qui avait succédé à Mgr D’Arbou, vint bénir la maison",matinée
1927,"A la tombée de la nuit, le Cardinal récitait Matines et Laudes avec ses prêtres",matines
1944,"Elevé par une mère adorablement pratique et naïvement ambitieuse, qui entreprit, seule, son éducation, Ruskin apprit, depuis son enfance jusqu'à son entrée à Oxford à lire la Bible, verset par verset, durant la matinée",matinée
1944,"75 - « Je me revois, dit-il, une matinée, étendu sur un lit, l'âme et le corps en détresse, humilié, neurasthénique",matinée
1948,"a ns la matinée, je vois(...)",matinée
1948,"Dans la matinée, Fort-de-France fit savoir qu’on allait faire le nécessaire, qu’un prêtre monterait, qu’une voiture viendrait jusqu’au Fond Saint-Denis prendre le Père, qui n’avait pas encore eu de soins",matinée
1948,"Douar- nenez, avec armes et bagages, arrive bruyamment dans la matinée, à bord d’un car spécial, s’il vous plaît",matinée
1948,"Le 10, dans la matinée, il expirait",matinée
1948,"La plupart des ordinands étaient des Alsaciens, qui, pour atteindre leur idéal, avaient dû consentir de longues séparations : une matinée avait suffi à les(...)",matinée
1948,"Dans la matinée, les Evêques vont faire une visite au chantier où s’élève la future église dédiée à sainte Anne",matinée
1948,"Nous passons la matinée à Léopold- ville la grande capitale du Congo Belge, ville propre aux beaux monuments",matinée
1948,"Dans la matinée, visite aux écoles de la Mission : 1.300 garçons et 400 filles",matinée
1948,"A Yaoundé, nous étions à 750 m. de haut e t ici au niveau de la mer. — Dans la Matinée, présentation des Œuvres : Cœurs Vaillants, Ames Vaillantes, Scouts, Louveteaux(...)Bénédiction papale En fin de matinée, réunion de quelques européens pour la formation dun groupement d’Action Catholique dans leur milieu",matinée
1948,"Dans la matinée, visite de la ville",matinée
1948,"Dans la matinée, nous recevons de hautes personnalités civiles, parmi lesquelles M. Hoffher, Haut- Commissaire de la République, et le Docteur Aujoulat, député du Cameroun et grand ami des Missions(...)Après quoi, la foule de la matinée reçut les dernières bénédictions épiscopales",matinée
1948,"Chants doux et harmonieux. — Dans la matinée, visite de l’imprimerie et des ateliers de la Mission(...)Dans la matinée, visite de différentes œuvres. — A 11 h„ vin d’honneur, réunissant les(...)",matinée
1869,"Mais nous tînmes un certain temps au Piz Bernina, et ce fut seulement dans la matinée suivante que l'autre course prit le dessus",matinée
1869,"Ils n'avaient pu atteindre la plus haute sommité du Galenstock, mais ils étaient restés à la station la plus élevée ayant une assez belle vue dans la matinée",matinée
1869,Nous jouissions aujourd'hui d'une matinée pareille. vLes rayons du soleil tombèrent à ce moment sous un tel angle sur,matinée
1869,"Mais nous ne trouvâmes pas d'imitateurs dans nos guides qui aimaient tous les deux dormir leur grasse matinée, et dont l'un surtout, un sexagénaire(...)",matinée
1869,"La matinée est resplendissante, pas le plus petit nuage au ciel",matinée
1869,"Celui qui, par une belle matinée, admire du Gurten ou même de Berne, la longue chaîne des pyramides neigeuses qui se superposent les unes derrière les autres, saluera avec plaisir l'apparition de ce panoroma, qui lui servira de guide dans cette vaste région alpestre",matinée
1869,"Depuis que nous avions passé, dans la matinée, ce chaos de glaciers, nous étions tous décidés à descendre par là",matinée
1869,"La matinée du jour suivant, 24 juillet, fut de nouveau fort belle",matinée
1869,"COURSES DANS LE CHAMP OFFICIEL DU CLUB EN 1867 Par le Dr BALTZER INTRODUCTION Une grande animation règne devant le Grand Hôtel de la Poste à Martigny, par une matinée du mois de juillet 1867",matinée
1869,La matinée était magnifique,matinée
1869,"L'aube n'avait pas encore blanchi la matinée, du 1er août qu'on était déjà sur pied dans le petit presbytère de l'alpe de Goschen, mais quoique nous fussions levés bien avant 3 heures, il était déjà 3 V2 heures quand nous partîmes, accompagnés des meilleurs souhaits du curé, pour tenter d'explorer unefois encore le passage que j'avais si désiré et si recherché du névé de Damma au glacier de Trift",matinée
1869,"contraire l'impression d'une belle matinée d'hiver, car ce ne sont par",matinée
1869,"La matinée était de toute beauté, le ciel de toute pureté, aucun nuage sur les hauteurs(...)",matinée
1869,"dans la matinée, tel que nous pensâmes devoir retourner sur nos pas",matinée
1869,"Zeller, ceux-ci comparaient la station actuelle avec d'autres, ceux-là admiraient sans réserve cette magnifique matinée et la grandeur de ces monts(...)",matinée
1908,Onavait particulièrement soigné cette matinée du jeudi,matinée
1908,"Une agréable matinée, pendant laquelle fut donnée la pièce intitulée : Le Bourgmestre de Sardam, les réunit à nouveau dans la grande salle et cette(...)",matinée
1908,Et enfin cette matinée se termine par une conférence et le salut où Dieu nous bénit avant de nous séparer,matinée
1908,un clair et gai soleil d’avril réchauffe cette matinée printanière,matinée
1908,"Dès i heure, les jeux de la matinée ont repris jusqu’à 3 heures, heure à laquelle ont été chantées les Vêpres solennelles suivies de la bénédiction du Très(...)",matinée
1908,"Paimpolaise, qui terminait cette matinée",matinée
1908,"On fait connaissance, on raconte les incidents de la matinée, le voyage, etc",matinée
1908,Notre matinée au cirque d’Hiver devait me découvrir la véritable valeur de ses farouches et ridicules mépris,matinée
1901,"la grasse matinée, 6 cartes : i fr",matinée
1884,"Sabine ou matinée d'une dame romaine à sa toilette, trad",matinée
1800,"Plus heureux que sage, au théâtre du Vaudeville, 365. ■Rancune , au théâtre des Troubadours ,- - , 366-. ■Une matinée de Voltaire , à l'Opéra-Comique, 458",matinée
1870,passait sa matinée dans un délicieux petit cabinet attenant à ses appartements,matinée
1898,"V. Fornaris (New-Orléans) : Matinée dans les grèves de la Champagne pouilleuse (salon de 1886, musée de Morlaix(...)Matinée d'hiver en Champagne (salon de 1891, médaille de 3e classe, à M. Ernest Blanchin, de Reims(...)",matinée
1898,Matinée d'automne sur la Suippe et Soir de novembre (salon de(...),matinée
1898,Matinée de novembre,matinée
1898,"En 1894, je goûtais beaucoup de lui : Ruisseau sous bois et La Vesle à Jonchery, matinée de printemps",matinée
