year,sentence,key_word
2018,"C'  est  en  2008  ,  dans  les  Cévennes  gardoises  ,  qu'  elle  commence  à  s'  intéresser  à  des  plantes  ""  hyper-accumulatrices  ""  qui  se  repaissent  de  résidus  métalliques  hautement  toxiques  .",repaissent
2018,"Mais  alors  ,  suffit-il  de  sentir  les  délicieuses  effluves  de  la  marmite  de  son  voisin  pour  se  sentir  repu  ?",repu
2018,"Le  soir  venu  ,  on  se  repaît  de  la  viande  des  vaches  abattues  ,  on  boit  à  volonté  ,  des  boissons  étant  souvent  distribuées  par  les  responsables  en  guise  de  récompense  .",repaît
2018,Gaza  :  Le  glaive  ne  sera-t-il  donc  jamais  repu  ?,repu
2018,"Sur  les  bas-côtés  ,  le  long  des  contre-allées  ,  des  centaines  d'  yeux  et  d'  oreilles  grandes  ouvertes  se  repaissent  de  cette  célébration  de  la  mécanique  débridée  et  du  code  de  la  route  piétiné  .",repaissent
2018,Jesse  est  un  bon  gars  américain  qui  aime  son  papa  et  les  steaks  purée  ;  et  il  ADORE  son  frangin  Jeff  qui  fait  son  service  au  Vietnam  ;  il  ne  voit  pas  pourquoi  il  ne  passe  jamais  dans  son  émission  préférée  -  les  actualités  télévisées  et  les  images  violentes  dont  se  repaît  l'  Amérique  en  cette  fin  des  années  60  .,repaît
2018,Bon  généralement  quand  je  reviens  repu  je  me  rends  compte  qu'  une  fois  de  plus  les  miens  n'  ont  pas  vraiment  été  dupes  de  mes  ruses  de  renard  boiteux  tellement  ils  me  connaissent  bien  .,repu
2018,"Loin  des  partis  ,  des  calculs  d'  appareils  ,  de  la  politique  politicienne  ,  tout  ce  dont  ce  petit  milieu  se  repaît  .",repaît
2018," Repus  ,  les  derniers  visiteurs  ont  pu  profiter  en  fin  de  journée  des  chants  chiliens  de  Belen  et  de  La  Tarentelle  ,  musique  traditionnelle  des  Pouilles  ,  de  Diaminé  .",repus
2018,"Tout  à  la  célébration  de  leur  propre  gloire  ,  soixante-huitards  repus  et  ex-révolutionnaires  comblés  n'  aiment  guère  que  de  plus  jeunes  viennent  leur  faire  de  l'  ombre  .",repus
2018,"Une  fois  repus  ,  grimpez  jusqu'  à  la  Croix-Rousse  pour  en  apprendre  un  peu  plus  sur  l'  histoire  de  Lyon  :  la  Maison  des  Canuts  propose  en  ce  lundi  de  Pentecôte  des  horaires  supplémentaires  de  visite  ,  pour  découvrir  le  tissage  sur  un  authentique  métier  à  tisser  ou  marcher  dans  les  traboules  .",repus
2018,Et  c'  est  surtout  un  Graal  publicitaire  dont  l'  ogre  du  marché  attend  de  se  repaître  goulûment  .,repaître
2018,"Des  scènes  lentes  ,  alanguies  ,  à  l'  image  du  regard  amoureux  qui  se  repaît  de  la  vision  de  l'  autre  ,  qui  peine  à  s'  en  détacher  ,  qui  s'  en  approche  à  en  loucher  ,  songeant  que  ,  même  au  plus  près  ,  l'  objet  d'  amour  manque  ,  il  manque  même  et  surtout  quand  il  est  là  ,  nous  sommes  deux  ,  pas  un  ,  jamais  ne  sera  atteint  ce  que  traque  l'  amour  .",repaît
2018,"Mais  l'  imaginaire  artistique  est  repu  !  Il  est  bien  sûr  dommage  que  ce  type  de  projets  ne  soient  pas  plus  visibles  au  niveau  national  ,  plus  connus  du  grand  public  ,  et  surtout  plus  soutenus  par  les  institutions  nationales  .",repu
2018,"Sachez  d'ailleurs  que  nous  n'  avons  pas  réussi  à  terminer  nos  bols  et  que  nous  étions  parfaitement  repues  ,  désaltérées  au  moyen  de  boissons  maison  gouleyantes  et  ravies  des  goûts  qui  se  sont  baladés  et  attardés  sur  nos  palais  .",repues
2018,Jamais  repu  .,repu
2018,"Un  Etre  de  lumière  ,  enchaîné  tel  Prométhée  ,  dont  on  se  repaît  du  cœur  ,  pourrait-il  sauver  la  race  humaine  de  son  mauvais  destin  ?  La  science  sera-t-elle  capable  de  conjurer  les  forces  surnaturelles  qui  s'  affrontent  ?  Les  pouvoirs  spéciaux  d'  Aleksi  Stassik  ,  le  ""  iérétik  ""  ,  seront-ils  suffisants  à  empêcher  le  cataclysme  ultime  ?",repaît
2018,"Que  n'  a-t-il  pas  dit  !  Le  microcosme  se  repaît  depuis  des  tentatives  du  clan  David-Laura  ,  un  autre  de  leur  avocat  ,  Hervé  Temime  ,  ayant  eu  le  malheur  de  passer  un  bref  coup  de  fil  à  son  confrère  défendant  Læticia  ,  Ardavan  Amir-Aslani  .",repaît
2018,"Car  les  plathelminthes  ,  bien  qu'  à  vue  d'  œil  inoffensifs  ,  se  repaissent  goulûment  des  petits  invertébrés  qui  peuplent  nos  sols  .",repaissent
2018,"L'  appétit  venant  en  mangeant  ,  il  n'  est  pas  repu  .",repu
2018,"Il  descendait  en  flammes  ceux  des  aventureux  députés  qui  s'  étaient  amusés  à  monter  en  épingle  une  simple  affaire  de  bottines  de  femme  non  ressemelées  ;  en  avaient  fait  ""  le  porte-étendard  d'  une  pensée  vide  ""  pour  justifier  les  émoluments  dont  ils  se  repaissaient  au  Parlement  .",repaissaient
2018,"Dans  un  champ  lexical  qui  rappelle  celui  de  la  guerre  et  de  la  maltraitance  ,  le  diplomate  dépeint  le  vécu  d'  un  migrant  ,  en  ces  mots  crus  :  ""  Il  était  sans  papiers  /  le  souffre-douleur  /  le  bouc  émissaire  (  ...  )  /  le  paria  /  l'  exclu  /  il  était  sans  papiers  /  le  hère  /  le  gueux  /  (  ...  )  repu  de  quolibets  /  noyé  par  le  canon  à  eau  ""  .",repu
2018,"Décervelés  ,  abrutis  ,  mais  repus  ,  nous  n'  aurions  pas  d'  autre  choix  que  d'  accepter  l'  horreur  ?",repus
2018,"Une  minute  plus  tard  ,  repu  ,  on  se  glisse  pour  un  petit  somme  dans  l'  un  de  ses  cabanons  de  fil  couleur  café  ,  à  moins  que  l'  on  préfère  rêver  à  l'  ombre  d'  une  voile  ,  avant  de  sauter  dans  un  canot  à  la  rencontre  d'  un  esquif  jumeau  .",repu
2018,"Plus  tard  ,  en  préparant  mon  souper  ,  je  me  disais  ,  repu  de  toute  cette  bonté  :  ""  Que  la  vie  est  belle  !",repu
2018,"L'  élysie  émeraude  se  repaît  d'autant  plus  facilement  de  Vaucheria  litorea  que  cette  algue  est  composée  d'  une  seule  cellule  qui  contient  tout  son  matériel  génétique  ,  noyau  et  chloroplastes  .",repaît
2018,"Charognard  par  excellence  ,  le  vautour  se  repaît  de  toutes  les  carcasses  qu'  il  peut  dénicher  .",repaît
2018,Un  régal  pour  les  appareils  photos  et  les  téléphones  portables  des  visiteurs  repus  .,repus
2018,"Avant  ,  c'  était  comme  ça  :  après  deux  ou  trois  jours  de  musique  crachée  par  des  montagnes  d'  amplis  qui  dévoraient  de  somptueuses  tranches  de  mégawatts  d'  une  électricité  venant  de  centrales  tournant  au  charbon  ,  les  festivaliers  ,  repus  d'  amour  et  de  paix  ,  levaient  le  camp  en  laissant  derrière  eux  des  monceaux  d'  ordures  .",repus
2018,"Et  ,  voire  ,  aujourd  '  hui  ,  beaucoup  demeurent  être  repus  de  colères  ,  certains  croyants  pardessus  tout  ,  avec  tous  ces  visages  abominables  de  la  vie  .",repus
2018,"Dans  celle-ci  ,  on  aperçoit  deux  camélidés  ,  le  mâle  Baby  âgé  de  11  ans  et  la  femelle  Nessie  plus  jeune  de  3  ans  ,  se  repaître  de  cactus  couverts  d'  épines  de  plusieurs  centimètres  .",repaître
2018,"Je  me  souviens  notamment  d'  une  mère  de  famille  syrienne  qui  souffrait  de  maux  de  dos  horribles  et  dont  la  famille  m'  a  quasiment  pris  pour  un  sauveur  !  ""  De  retour  en  France  ,  après  10  0  0  0  km  en  neuf  mois  ,  Alexandre  est  plus  ou  moins  repu  de  voyages  ,  mais  pas  de  son  expérience  .",repu
2018,"Face  à  un  Google  Assistant  qui  se  repaît  des  données  des  utilisateurs  ,  il  semble  évident  que  l'  effort  d'  Apple  est  en  souffrance  .",repaît
2018,"Les  malfaiteurs  des  temps  modernes  que  d'  aucuns  appellent  abusivement  des  ""  djihadistes  ""  ,  viennent  encore  de  se  repaître  du  sang  d'  innocentes  personnes  .",repaître
2018,On  accuse  également  ces  cnidaires  gélatineux  de  se  repaître  des  eaux  polluées  où  elles  prospèrent  .,repaître
2018,La  chanteuse  et  pianiste  de  34  ans  diffuse  dans  l'  univers  de  la  chanson  française  cette  fragrance  pop  à  360  degrés  dont  se  repaît  la  nouvelle  génération  d'  auteurs-interprètes  .,repaît
2018,"Les  deux  prochains  défis  de  l'  Inra  portent  sur  l'  éradication  du  carpocapse  de  la  pomme  ,  larve  qui  se  repait  du  fruit  le  plus  consommé  en  France  ,  et  du  drosophile  suzukii  ,  moucheron  originaire  d'  Asie  qui  détruit  les  cerises  et  les  fraises  .",repait
2018,"Chacun  le  sait  ,  les  bulletins  multiples  ne  peuvent  être  que  du  pain  béni  pour  ceux  qui  ,  goinfrés  et  repus  d'  argent  sale  volé  de  l'  Etat  ,  se  disent  généralement  qu'  une  élection  ne  se  gagne  que  par  les  achats  de  voix  .",repus
2018,"Nadal  ,  lui  ,  ne  se  repaît  de  rien  d'  autre  que  du  trophée  .",repaît
2018,"De  fait  ,  après  s'  être  repu  pendant  des  années  de  séries  policières  de  fiction  inspirées  de  vrais  crimes  ,  telles  les  franchises  à  succès  deDick  Wolf  ,  Law  Order  et  Chicago  Fire  ,  les  spectateurs  ,  sans  doute  sous  l'  influence  de  la  téléréalité  ,  veulent  du  vrai  .",repu
2018,"Qui  sont-ils  ces  ""  chiens  ""  d'  une  meute  trop  empressée  à  déchiqueter  l'  idole  ,  l'  enfant  gâté  du  reportage  ,  qui  a  commis  le  faux-pas  qui  lui  vaut  cette  exécution  ?  Un  comité  de  salut  public  ,  celui  du  cinéma  suisse  sans  doute  ,  ou  en  tous  les  cas  auto-proclamé  puisque  y  figurent  davantage  de  ce  que  notre  cinéma  compte  d'  anonymes  plutôt  que  de  personnes  représentatives  ;  les  fameuses  hyènes  qui  se  repaissent  du  sang  du  buzz  .",repaissent
2018,"Pourtant  vainqueur  de  l'  ensemble  des  trophées  régionaux  (  championnat  ,  coupe  de  la  Réunion  ,  trophée  Solpak  )  ,  et  même  ultramarin  ,  le  Case  Cressonnière  n'  est  pas  repu  .",repu
2018,Demandez  donc  aux  deux  joueurs  les  plus  repus  de  distinctions  individuelles  de  l'  histoire  du  jeu  .,repus
2018,"Une  voracité  sanguinaire  (  une  fois  repue  ,  la  tique  pèse  624  fois  plus  lourd  qu'  avant  son  repas  .",repue
2018,Rappelons  à  toutes  fins  utiles  que  l'  anti-libéralisme  virulent  de  l'  Allemagne  des  années  1930  se  repaissait  d'  un  même  vocabulaire  fielleux  exprimant  la  même  critique  de  la  liberté  des  échanges  et  du  multilatéralisme  .,repaissait
2018,Le  média  Brut  a  réalisé  une  courte  vidéo  qui  explique  les  raisons  pour  lesquelles  les  moustiques  aiment  tant  se  repaître  de  notre  sang  .,repaître
2018,"Certes  ,  tous  ne  sont  pas  partis  ,  il  faut  compter  avec  les  naturalisalions  ,  mais  de  décrets  en  lois  et  de  lois  en  décrets  ,  la  France  a  montré  au  monde  ""  le  visage  las  et  repus  du  bourgeois  sceptique  ""  ,  ainsi  que  l'  écrivait  à  propos  des  réfugiés  Georges  Zerapha  dans  Esprit  ,  la  mesure  de  la  décadence  :  ""  sécheresse  du  coeur  ,  hypocrisie  ,  ladrerie  ,  mesquinerie  ,  cruauté  -  tous  les  défauts  du  mauvais  riche  (  18  )  ""  .  La  pression  monte  .",repus
2018,"Si  ,  en  1984  ,  Aliou  avait  trouvé  la  Guinée  dans  un  piteux  état  ,  en  2008  ,  il  la  retrouve  après  24  ans  du  régime  militaire  de  Lansana  Conté  dans  une  situation  où  l'  Etat  est  devenu  une  ""  mangeoire  ""  dans  laquelle  chacun  se  repaît  à  la  mesure  de  ses  moyens  .",repaît
2018,Mais  le  démons  du  passé  son  rarement  repus  ...,repus
2018,"Avec  l'  ouverture  de  la  Coupe  du  monde  de  football  2018  ,  la  France  se  repaît  du  souvenir  de  la  victoire  de  1998  et  de  la  génération  ""  black-blanc-beur  ""  .",repaît
2018,"En  clair  ,  il  faut  en  consommer  plus  pour  se  sentir  repu  .",repu
2018,Partout  affleure  un  passé  glorieux  dont  se  repaît  le  voyageur  .,repaît
2018,"Heureusement  ,  ils  peuvent  se  repaître  d'  un  fromage  confectionné  dans  une  ferme  laitière  ...  d'  Istra  .",repaître
2018,"Et  bien  sûr  ,  on  se  repaît  de  musique  ?!",repaît
2018,"Or  la  société  ,  c'  est  une  de  ses  caractéristiques  ,  met  en  lumière  le  détail  ,  le  local  lorsque  celui-ci  sert  ses  desseins  ,  mais  certainement  pas  ceux  des  individus  ,  sauf  à  produire  momentanément  quelques  rétributions  symboliques  et  sociales  ;  la  sensation  d'  être  repu  .",repu
2018,Même  les  ordis  se  plantent  en  voulant  recenser  les  trop  nombreuses  chansons  de  cet  artiste  qui  ne  semble  jamais  repu  .,repu
2018,"Il  ne  vient  pas  côtoyer  la  gloire  en  éclaireur  avant  les  autres  ,  prendre  le  repas  en  avance  pour  ensuite  redescendre  repu  des  cimes  .",repu
2018,"Forts  de  ces  deux  succès  d'  affilée  ,  ils  seront  un  peu  repus  .",repus
2018," Repus  ,  les  yeux  encore  brillants  des  découvertes  citadines  ,  le  visiteur  trouvera  la  paix  dans  la  région  du  Chouf  ,  où  veillent  les  cèdres  centenaires  .",repus
2018,Volcom  présente  REPU  GETS  STONED,repu
2018,"La  coterie  se  déchire  puis  le  temps  venu  ,  les  cartes  enfin  distribuées  ,  tout  ce  petit  monde  de  notables  ,  d'  héritiers  ,  de  nantis  ,  se  serrera  les  coudes  ,  oublieux  des  crocs  en  jambes  ,  pieds  de  nez  et  autres  coups  bas  qu'  ils  n'  auront  eu  de  cesse  de  se  repaitre  deux  années  durant  .",repaitre
2018,"Plus  un  gringo  pour  se  repaître  du  spectacle  des  plongeurs  de  la  Quebrada  ,  cette  falaise  de  45  mètres  au  pied  de  laquelle  se  brisent  les  vagues  du  Pacifique  ,  baptisée  ""  l'  à-pic  des  intrépides  ""  .",repaître
2018,"S'  il  est  vrai  que  ""  la  musique  adoucit  les  mœurs  ""  ,  il  ne  fait  aucun  doute  que  tout  le  monde  est  ressorti  ,  ce  soir-là  ,  repu  de  bonne  musique  ,  mais  aussi  très  apaisé  et  ravi  .",repu
2018,"Même  ces  barbares  ne  peuvent  être  insensibles  à  la  beauté  ,  à  la  lumière  et  aux  fragrances  de  Méditerranée  (  je  dis  ""  Méditerranée  ""  comme  on  dirait  France  ,  Grèce  ou  Italie  ,  sans  article  ,  car  la  Méditerranée  est  bel  et  bien  un  pays  ,  unique  et  unifié  par  sa  géographie  et  ,  en  grande  partie  ,  sa  culture  )  ,  et  il  se  dit  que  le  dernier  chic  ,  à  l'  issue  d'  une  vie  de  trader  repue  d'  exploits  spéculatifs  ,  est  d'  acquérir  un  domaine  dans  le  Var  ou  en  Toscane  .",repue
2018,"L'  ardente  ""  nécessité  (  ?  )  d'  élargir  toujours  davantage  la  ""  base  matérielle  de  l'  expansion  de  la  valeur  ""  creuse  la  fosse  commune  d'  une  espèce  écartelée  entre  ""  faim  nue  ""  et  une  insatiable  ""  faim  repue  ""  -  et  nous  ""  prive  de  monde  ""  ...",repue
2018,"D'autant  plus  facilement  qu'  elle  est  peuplée  de  vieillards  repus  ou  épuisés  ,  d'  hommes  s'  interrogeant  sur  leur  virilité  ,  de  femmes  n'  enfantant  plus  et  dont  les  dirigeants  sont  soumis  au  diktat  permanent  de  l'  émotionnel  ...",repus
2018,"Et  même  si  ces  plats  nous  laissent  repus  ,  on  s'  accorde  volontiers  une  petite  douceur  .",repus
2018,"Il  est  assez  facile  d'  opposer  à  ce  diptyque  un  démenti  :  tout  le  monde  n'  est  pas  repu  ,  et  les  inégalités  criantes  de  revenus  se  reflètent  dans  de  fortes  disparités  de  consommation  qui  concernent  le  logement  ,  l'  équipement  domestique  ou  les  loisirs  .",repu
2018,"On  cuit  soi-même  sa  fondue  ,  sa  pierrade  ou  sa  raclette  et  on  en  sort  repu  !",repu
2018,"Et  comme  la  buvette  du  jour  était  une  churrascaria  argentine  ,  le  numéro  10  de  l'  équipe  de  France  s'  en  est  donné  à  coeur  joie  avant  d'  aller  mater  les  cinq  dernières  minutes  sur  le  banc  ,  repu  ,  le  bavoir  plein  de  jus  de  grillades  ,  la  bouche  entrouverte  .",repu
2018,"Cela  implique  une  forme  de  regard  ,  bien  plus  affûté  ,  aux  aguets  ,  comme  aurait  dit  Deleuze  ,  bien  plus  ""  animal  ""  que  la  lassitude  scopique  de  l'  homme  ordinaire  et  repus  !",repus
2018,"Calme  ,  bien  éduqué  ,  il  rappelle  les  valeurs  anciennes  bien  que  repu  aux  valeurs  modernes  .",repu
2018,Ekdal  a  bouffé  la  feuille  et  la  Suède  est  repue  .,repue
2018,"Dans  un  autre  documentaire  réalisé  par  le  National  Geographic  ,  filmé  au  fond  d'  une  caverne  dans  laquelle  même  Batman  n'  aurait  osé  s'  aventurer  ,  on  voit  ainsi  l'  un  des  membres  de  cette  famille  d'  assassins  se  repaître  du  sang  d'  une  chauve-souris  environ  vingt  fois  plus  grande  .",repaître
