year,sentence,key_word
2018,"Au  milieu  des  pâturages  de  vaches  charolaises  ,  les  villages  ruraux  du  Morvan  sont  visités  à  tour  de  rôle  par  une  camionnette  de  cinéma  itinérant  .",pâturages
2018,Il  possédait  les  meilleurs  pâturages  et  des  troupeaux  de  bétail  fort  rentables  .,pâturages
2018,"""  Pour  le  moment  ,  nous  luttons  contre  la  Renouée  du  Japon  grâce  à  l'  éco  pâturage  ou  en  l'  arrachant  systématiquement  ,  décrit  Nathalie  Lachize  ,  chargée  d'  étude  flore  au  sein  du  syndicat  .",pâturage
2018,"Richard  Ferrand  ,  président  de  l'  Assemblée  nationale  ,  va-t-il  réussir  à  nous  fâcher  avec  la  Suisse  ,  502  ans  après  la  signature  de  la  ""  paix  perpétuelle  ""  entre  le  royaume  de  France  et  les  treize  cantons  suisses  ?  Il  faudrait  le  faire  !  La  Suisse  ,  en  France  ,  on  en  parle  pas  mal  actuellement  ,  depuis  que  le  référendum  d'  initiative  citoyenne  (  RIC  )  est  sur  la  table  et  qu'  on  se  demande  si  l'  herbe  n'  est  pas  plus  verte  dans  les  pâturages  helvètes  .",pâturages
2018,"Les  15  ,  16  et  17  août  1969  ,  dans  un  immense  pâturage  perdu  dans  le  sud-ouest  de  l'  État  de  New-York  ,  a  eu  lieu  le  plus  grand  festival  de  musique  jamais  organisé  au  monde  .",pâturage
2018,"La  première  concerne  une  gouvernance  politique  plus  territorialisée  pour  la  mise  en  place  des  deux  premiers  piliers  de  la  Pac  ,  la  seconde  une  reconnaissance  des  parcours  et  des  pâturages  spécifiques  .",pâturages
2018,"Leur  alimentation  est  exclusivement  végétale  *  ,  basée  sur  les  cultures  de  la  ferme  et  le  pâturage  :  80  %  de  fourrage  (  herbe  et  foin  )  ,  des  céréales  et  des  protéagineux  .",pâturage
2018,"Par  ailleurs  ,  il  existe  aussi  un  droit  d'  accès  traditionnel  aux  espaces  communs  pour  le  pâturage  ,  la  chasse  ,  la  pêche  et  la  cueillette  de  plantes  médicinales  (  1  )  .",pâturage
2018,"Les  estimations  des  émissions  utilisées  pour  l'  élevage  ont  inclus  la  fermentation  entérique  ,  la  gestion  du  fumier  ,  le  fumier  laissé  sur  les  pâturages  et  le  fumier  épandu  sur  les  sols  ;  on  va  partir  du  principe  qu'  il  ne  suggère  cette  réduction  drastique  qu'  à  la  France  pour  le  moment  ,  en  se  basant  sur  ces  chiffres  pour  l'  année  2014  .",pâturages
2018,"Quelle  est  la  situation  ?  Sur  place  ,  355  espaces  de  flores  dont  22  à  enjeux  et  5  sur  la  liste  rouge  des  espèces  à  protéger  ont  été  dénombrées  en  dépit  d'  une  situation  qui  ,  en  soixante  ans  ,  tend  vers  l'  embroussaillement  dû  à  l'  abandon  des  pratiques  culturales  et  des  parcours  de  pâturage  .",pâturage
2018,"Huit  autres  dégradations  de  commerce  ont  pourtant  été  répertoriées  dans  les  semaines  suivantes  :  deux  Mc  Do  ,  sur  la  grand-place  de  Lille  et  à  Lesquin  ,  deux  Buffalo  Grill  ,  à  Lesquin  et  Wambrechies  ,  la  rôtisserie  lilloise  ,  Les  3  Coqs  ,  ou  encore  la  fromagerie  Madame  à  Wambrechies  ,  le  17  juillet  ,  puis  son  homologue  de  Lille  ,  Les  bons  Pâturages  ,  deux  jours  plus  tard  .",pâturages
2018,"En  ce  qui  concerne  L'  élevage  ,  les  propositions  suivantes  ont  été  faites  :  Protéger  les  aires  de  pâturage  et  en  développer  d'  autres  afin  d'  assurer  une  bonne  alimentation  du  bétail  .",pâturage
2018,"Malgré  tout  ce  fait  et  des  ressources  économiques  disponibles  (  carrière  de  sable  ,  plusieurs  hectares  de  terres  arables  et  de  pâturage  ,  cultures  vivrières  ,  culture  de  rente  ,  maraîchage  ,  arboriculture  ,  exploitation  forestière  ,  commerce  etc  .  )  ,  la  commune  de  Thiénaba  ne  se  développe  pas  et  est  en  retard  .",pâturage
2018,"Ainsi  donc  ,  les  pâturages  au  niveau  de  la  région  de  la  vallée  du  Sahel  ,  pour  ne  citer  que  celle-ci  ,  ont  ""  remis  ""  leur  ""  manteau  ""  vert  ,  où  les  herbacées  ont  poussé  rapidement  faisant  même  croire  que  nous  sommes  en  plein  printemps  .",pâturages
2018,"Les  pâturages  sont  bien  fournis  en  herbes  fraîches  ,  et  cela  me  soulage  énormément  ""  ,  affirme  avec  béatitude  un  éleveur  d'  Ath  Mansour  .",pâturages
2018,"Le  25  octobre  ,  le  double  champion  du  monde  de  géant  Mike  von  Grünigen  s'  est  ainsi  élancé  sur  un  magnifique  ruban  de  neige  ,  serpentant  au  travers  des  pâturages  verdoyants  du  Tschentenalp  .",pâturages
2018,*  La  situation  pastorale  est  bonne  grâce  à  la  disponibilité  de  pâturage  et  en  eau  .,pâturage
2018,"Âgé  de  48  ans  ,  le  nouveau  responsable  de  l'  équipe  technique  ,  marié  et  père  d'  un  fils  de  9  ans  ,  natif  du  Pas-de-Calais  ,  a  quitté  sa  région  pour  rejoindre  les  pâturages  normands  .",pâturages
2018,"Depuis  des  siècles  ,  les  gardiens  de  troupeaux  de  rennes  nénètses  migrent  vers  des  pâturages  d'  été  situés  sur  la  péninsule  de  Yamal  ,  puis  retournent  dans  le  sud  en  hiver  .",pâturages
2018,"D'après  eux  ,  cet  arsenal  juridique  élaboré  après  une  étude  approfondie  et  un  diagnostic  multidimensionnel  des  activités  pastorales  et  de  transhumance  ,  menés  par  le  ministère  de  l'  agriculture  et  tous  les  partenaires  concernés  ,  veille  à  fournir  des  informations  continues  et  actualisées  sur  l'  état  des  pâturages  pour  répondre  aux  problématiques  posées  .",pâturages
2018,"Selon  ce  texte  ,  le  pâturage  doit  s'  effectuer  dans  le  respect  du  droit  de  propriété  d'  autrui  et  dans  la  logique  de  la  préservation  des  ressources  naturelles  .",pâturage
2018,"Piégée  par  la  marée  sur  un  petit  rocher  ,  à  Pern  ,  l'  animal  ne  pouvait  regagner  ses  pâturages  .",pâturages
2018,"Le  cheptel  ,  effrayé  mais  en  bonne  santé  ,  a  ,  lui  ,  regagné  son  pâturage  d'  origine  au  jardin  des  Tuileries  (  Ier  )  ,  face  au  Louvre  ,  pour  y  brouter  paisiblement  ,  dans  le  cadre  d'  un  projet  d'  écopâturage  .",pâturage
2018,"2018  .  51  loups  tués  officiellement  en  France  en  2018  .  11700  animaux  tués  par  le  loup  en  France  en  2017  pour  une  indemnisation  de  3,2  M  €  .  21,8  M  €  ,  coût  de  la  protection  en  2016  .  44  à  85  %  des  242  élevages  laitiers  du  périmètre  d'  étude  (  menée  dans  le  Sud-Aveyron  )  passeraient  en  dessous  du  seuil  de  viabilité  en  installant  les  moyens  de  protection  subventionnés  et  préconisés  par  l'  État  .  25  %  des  éleveurs  ont  abandonné  les  terrains  difficiles  à  surveiller  en  quelques  années  et  42  %  des  exploitations  ont  abandonné  leur  pâturage  nocturne  ,  source  Chambre  d'  agriculture  de  l'  Aveyron  .  400  0  0  0  €  ,  coût  d'  un  loup  .",pâturage
2018,"L'  idée  n'  est  pas  de  l'  épuiser  par  les  récoltes  ,  les  labours  et  le  pâturage  des  animaux  mais  de  tester  des  méthodes  pour  la  régénérer  en  permanence  .",pâturage
2018,"La  loi  Egalim  étant  votée  ,  que  vont  faire  les  entreprises  laitières  pour  payer  le  lait  à  un  prix  qui  permette  aux  producteurs  de  gagner  leur  vie  ?  Dans  l'  ouest  de  la  France  ,  le  groupe  fromager  Bel  a  reconduit  pour  2019  l'  accord  qu'  il  avait  cette  année  avec  800  livreurs  de  lait  qui  lui  fournissent  420  millions  de  litres  de  lait  par  an  à  350  €  les  1.000  litres  et  une  prime  de  21  €  de  plus  par  1.000  litres  pour  une  mise  en  pâturage  du  troupeau  de  150  jours  par  an  minimum  .",pâturage
2018,Pourtant  la  prédominance  de  l'  élevage  traditionnel  basé  sur  les  zones  de  pâturage  dégradées  est  jugée  défavorable  au  développement  de  la  filière  .,pâturage
2018,On  lui  attribua  ce  nom  de  Berger  car  les  gardiens  de  troupeaux  dans  les  temps  anciens  en  tenaient  compte  pour  aller  dans  les  pâturages  ou  en  revenir  .,pâturages
2018,"En  plus  de  la  chasse  et  du  braconnage  ,  les  fauves  sont  menacés  par  les  maladies  et  la  réduction  de  leur  habitat  ,  la  savane  se  transformant  en  terres  agricoles  ou  en  pâturages  .",pâturages
2018,"Après  s'  être  félicité  des  ""  nouvelles  adhésions  ""  au  RPM  ,  venant  de  l'  ASMA  ,  de  l'  URD  et  du  PARENA  ,  le  président  du  parti  présidentiel  ,  Dr  Bokary  Tréta  a  eu  l'  outrecuidance  de  comparer  les  démissionnaires  ayant  quitté  cette  formation  politique  ""  d'  animaux  à  la  recherche  de  pâturages  ""  .",pâturages
2018,"""  Ils  sont  à  la  recherche  de  pâturages  ...",pâturages
2018,"Jusqu'  au  XXe  siècle  au  moins  ,  on  constate  ainsi  l'  ampleur  des  territoires  agricoles  ,  certaines  cartes  laissant  même  deviner  la  différence  entre  les  champs  dédiés  au  labourage  ou  au  pâturage  et  les  parcelles  plantées  d'  arbres  fruitiers  .",pâturage
2018,"Jadis  ,  les  pâturages  étaient  suffisants  .",pâturages
2018,C'  est  pourquoi  vous  les  voyez  un  peu  partout  à  la  recherche  de  pâturage  .,pâturage
2018,Ce  qui  nous  permettra  de  faire  un  parallélisme  entre  le  nombre  de  bêtes  et  le  pâturage  disponible  .,pâturage
2018,"La  Chaîne  des  Puys  ,  véritable  musée  du  volcanisme  grandeur  très  nature  ;  le  Cantal  apparaît  dans  sa  fondamentale  dimension  de  plus  vaste  volcan  d'  Europe  ;  les  Monts  Dore  ,  le  plus  ""  alpin  ""  des  massifs  auvergnats  ;  le  Cézallier  ,  vaste  océan  de  pâturages  ;  l'  Artense  ,  terre  rude  ,  faite  de  creux  et  de  bosses  que  les  violoneux  n'  ont  pas  abandonnée  .",pâturages
2018,"Cet  ancien  pâturage  bouclé  et  marqué  par  des  panneaux  en  anglais  ""  Danger  mines  ""  se  trouve  à  Tchouguinka  ,  un  pittoresque  village  entouré  de  bois  de  pins  dans  la  région  de  Lougansk  ,  à  25  kilomètres  à  l'  ouest  de  la  ligne  de  front  .",pâturage
2018,"Les  experts  ont  ensuite  tenu  compte  de  tous  les  facteurs  liés  à  la  production  de  viande  ,  y  compris  la  production  d'  engrais  et  la  transformation  des  écosystèmes  sauvages  en  pâturages  .",pâturages
2018,"""  La  décharge  se  trouve  en  haut  d'  une  colline  jouxtant  un  pâturage  de  bovins  et  surplo  ...",pâturage
2018,"En  ce  qui  concerne  la  sécurité  routière  ,  la  majorité  veut  travailler  entre  autres  sur  l'  éclairage  et  installera  un  boîtier  pour  un  radar  répressif  route  de  Pâturages  à  Givry  en  2019  D'  autres  suivront  .",pâturages
2018,"Qui  gardait  les  animaux  dans  un  pâturage  ,  ou  un  pacage  ,  commun  ?",pâturage
2018,Il  existe  encore  des  pâturages  communaux  bien  que  leurs  usagers  soient  de  moins  en  moins  nombreux  ...,pâturages
2018,"Selon  Yan  Weitao  ,  directeur  adjoint  du  bureau  de  protection  environnementale  du  district  d'  Urumqi  ,  au  Xinjiang  ,  le  gouvernement  local  a  relogé  65  éleveurs  de  22  ménages  et  accordé  une  indemnité  permanente  pour  9.885  mus  de  pâturages  d'  une  valeur  totale  de  37,86  millions  de  yuans  .",pâturages
2018,"Vous  savez  ,  les  Peuls  sont  de  grands  éleveurs  qui  traversent  les  frontières  modernes  ,  en  transhumance  ,  derrière  leurs  troupeaux  ,  au  gré  des  aléas  climatiques  à  la  recherche  de  pâturages  et  de  points  d'  eaux  .",pâturages
2018,"Cet  arbre  est  présent  dans  les  pâturage  qui  servent  à  produire  du  foin  :  ""  Les  moissonneuses  ne  ramassent  pas  ces  graines  tombés  sur  le  sol  ""  ,  précise  Bernard  Beuret  .",pâturage
2018,"Ma  mère  était  fille  d'  un  berger  qui  louait  ses  pâturages  à  un  sgio  .  Non  seulement  mon  père  payait  la  location  du  pâturage  mais  ma  mère  se  trouvait  dans  l'  obligation  de  faire  gratuitement  le  ménage  dans  la  maison  de  a  signora  ""  ,  racontera  Joseph  Suzzoni  de  Calenzana  .",pâturages
2018,"La  province  du  Shandong  accélère  la  construction  de  ""  pâturages  maritimes  """,pâturages
2018,"JINAN  ,  30  décembre  (  Xinhua  )  --  Ces  dernières  années  ,  la  province  chinoise  du  Shandong  (  est  )  a  accéléré  la  construction  de  ""  pâturages  maritimes  ""  et  la  transformation  des  océans  en  ""  grange  de  la  mer  ""  .",pâturages
2018,"En  2005  ,  la  province  du  Shandong  a  lancé  un  plan  d'  action  pour  la  remise  en  état  des  ressources  halieutiques  ,  mettant  en  oeuvre  la  construction  de  ""  pâturages  maritimes  ""  axés  sur  les  récifs  artificiels  .",pâturages
2018,"Les  ""  pâturages  maritimes  ""  constituent  non  seulement  des  écosystèmes  stables  ,  mais  assument  aussi  d'  autres  fonctions  qui  favorisent  la  reproduction  des  espèces  ,  la  remise  en  état  des  ressources  ,  la  surveillance  écologique  et  les  efforts  de  précaution  .",pâturages
2018,"Depuis  2005  ,  le  Shandong  a  soutenu  la  construction  de  138  projets  de  pâturages  maritimes  (  récifs  artificiels  )  couvrant  une  superficie  de  6.645  hectares  .",pâturages
2018,"Depuis  2014  ,  le  Shandong  a  lancé  la  stratégie  de  ""  grange  de  la  mer  ""  ,  sur  la  base  de  technologies  informatiques  et  d'  équipements  et  machines  modernes  ,  afin  d'  accélérer  la  construction  de  ""  pâturages  maritimes  ""  écologiques  .",pâturages
2018,"Grâce  à  la  construction  de  ""  pâturages  maritimes  ""  ,  la  production  de  produits  aquatiques  du  Shandong  s'  est  rapidement  développée  .",pâturages
2018,"En  2017  ,  les  revenus  des  pâturage  maritimes  de  la  province  ont  totalisé  210  milliards  de  yuans  ,  occupant  la  première  place  du  pays  .",pâturage
2018,"Le  petit  groupe  descend  en  direction  de  la  buvette  ,  au  milieu  d'  un  pâturage  jaunâtre  .",pâturage
2018,"Les  zones  fortement  pâturées  présentaient  également  un  stockage  de  carbone  plus  important  que  les  zones  dépourvues  de  pâturage  ""  .",pâturage
2018,"Investissements  faits  dans  le  matériel  ,  reste  à  composer  le  fromage  dont  le  goût  dépend  du  lait  et  le  lait  des  pâturages  et  de  la  saison  ,  sans  oublier  la  consistance  qui  dépend  des  manipulations  (  temps  de  séchage  ,  volume  de  ferment  ,  affinage  ,  température  ...  )  et  c'  est  sans  compter  avec  l'  administration  qui  multiplie  les  contrôles  sanitaires  pour  délivrer  les  labels  bio  ou  AOP  et  les  installations  neuves  qu'  il  faut  régler  et  adapter  à  la  production  .",pâturages
2018,"Egalement  ,  poursuit-il  ,  ""  500  ha  de  terres  ont  été  affectés  au  niveau  du  Lac  Tanma  ,  12  ha  dans  la  forêt  classée  de  Mbendy  ,  356  ha  à  Khaye  Khondiom  dont  39  ha  de  la  zone  de  pâturage  .",pâturage
2019,"Couleur  sacrée  qui  ne  décore  pas  les  tapis  afin  de  pas  la  fouler  ,  elle  est  celle  des  meilleurs  pâturages  et  des  oasis  parmi  des  contrées  désertiques  ,  désirés  au  point  de  se  confondre  avec  l'  au-delà  .",pâturages
2019,L'  UPC  n'  a  pas  épargné  ses  siens  puisque  les  éleveurs  peulhs  doivent  payer  1  0  0  0  francs  par  tête  de  bœuf  pour  l'  autorisation  de  pâturage  et  3  500  francs  comme  impôt  .,pâturage
