year,sentence,key_word
2020,"X  4  en  1977  se  limitait  à  peu  de  chose  ...  :  roll  :  Il  n'  y  avait  guère  que  le  Range  Rover  pour  faire  rêver  les  foules  ,  mais  ce  dernier  était  vendu  un  prix  conséquent  ,  ""  bénéficiait  ""  d'  une  vignette  de  ...  20  cv  fiscaux  et  son  V  8  buvait  comme  un  tas  de  sable  !  (  17  litres  minimum  ...  )  :  hum  :  Pour  le  reste  ,  vous  pouviez  choisir  entre  un  Land-Rover  ou  un  Toyota  BJ  40  ,  certes  d'  excellents  tous-terrains  ,  mais  d'  utilisation  plus  que  limitée  sur  la  route  (  essieux  Av  et  Ar  rigides  ,  ressorts  à  lames  ,  vitesse  de  pointe  inférieure  à  120  km  /  h  et  tenue  de  route  aléatoire  ...  )  La  clientèle  rurale  ou  montagnarde  s'  accommodait  des  diverses  Jeep  des  surplus  ,  ceux  qui  en  avaient  l'  utilité  ou  les  moyens  optaient  pour  le  Cournil  ou  les  versions  Renault  Rodéo  4  ou  6  modifiées  par  Sinpar  ,  mais  cela  restait  très  marginal  .  La  Méhari  s'  est  bien  vendue  ,  mais  restait  une  ""  voiture  de  plage  ""  avec  laquelle  il  n'  était  pas  vraiment  possible  de  parcourir  des  centaines  de  km  avec  armes",essieux
2020,"Cet  SUV  zéro  émission  de  4,76  de  long  abrite  deux  moteurs  électriques  ,  un  sur  chaque  essieu  (  transmission  intégrale  4  Matic  )  ,  pour  une  puissance  totale  de  408  ch  ,  ainsi  qu'  une  batterie  lithium-ion  de  80  kWh  pour  une  autonomie  mesurée  à  332  km  .",essieu
2020,Un  cadre  naturel  vertigineux  à  la  hauteur  de  l'  événement  préparé  par  la  résidence  d'  artistes  de  l'  Essieu  du  Batut  à  Murols  .,essieu
2020,"Établit  en  2011  ,  l'  Essieu  du  Batut  ,  a  depuis  ,  ""  tissé  des  liens  ""  et  senti  ""  une  écoute  ,  un  élan  quand  la  Drac  et  l'  intercommunalité  sont  venus  à  notre  rencontre  en  juillet  dernier  ""  ,  relate  Christine  Morquin  .",essieu
2020,"Cela  se  concrétise  depuis  octobre  à  l'  Essieu  du  Batut  par  un  atelier  de  danse  intergénérationnel  ,  ""  La  petite  confluence  ""  avec  le  chorégraphe  Jean-Christophe  Bleton  .",essieu
2020,"A  l'  arrière  pourquoi  ne  pas  imaginer  une  batterie  sous  la  banquette  arrière  et  un  moteur  au  milieu  de  l'  essieu  arrière  pour  une  version  hybride  ,  propre  à  faire  baisser  un  malus  castrateur  ?",essieu
2020,Ses  deux  moteurs  électriques  (  un  par  essieu  )  délivrent  ensemble  408  chevaux  et  660  Nm  aux  quatre  roues  .,essieu
2020,"Ces  réseaux  sont  réservés  aux  convois  comportant  une  charge  maximale  par  essieu  n'  excédant  pas  12  tonnes  et  une  distance  entre  essieux  consécutifs  supérieure  ou  égale  à  1,35  mètre  .",essieu
2020,"Ce  nouvel  examen  porte  à  134  les  points  de  contrôle  ,  classés  en  fonctions  principales  :  identification  du  véhicule  ,  visibilité  ,  feux  ,  direction  ,  freinage  ,  roues  et  suspensions  ,  essieux  ,  châssis  et  nuisances  .",essieux
2020,"Dans  le  détail  ,  pour  les  défaillances  majeures  ,  la  plupart  des  refus  portent  sur  des  soucis  au  niveau  des  essieux  ,  roues  ,  pneus  et  suspensions  (  11,09  %  )  ainsi  que  les  feux  ,  dispositifs  réfléchissants  et  équipements  électriques  (  10,52  %  )  .",essieux
2020,"Selon  Kia  ,  le  capot  est  maintenant  plus  long  qu'  auparavant  et  le  montant  A  est  30  millimètres  plus  en  arrière  de  l'  essieu  avant  .",essieu
2020,"Prévues  initialement  pour  des  motoneiges  ,  il  a  fait  fabriquer  des  axes  permettant  de  les  adapter  sur  l'  essieu  arrière  en  les  déportant  vers  l'  extérieur  .",essieu
2020,"Ce  qui  fait  que  le  partenariat  devrait  contribuer  à  la  fois  à  assurer  ""  la  fluidité  dans  l'  enceinte  du  port  ,  la  gestion  du  service  public  et  la  sincérité  des  pesées  nécessaires  aux  transactions  économiques  ,  ainsi  qu'  à  l'  application  efficiente  du  règlement  relatif  à  l'  harmonisation  des  normes  et  des  procédures  du  contrôle  du  gabarit  ,  du  poids  et  de  la  charge  à  l'  essieu  des  véhicules  lourds  de  transport  de  marchandises  dans  les  Etats  membres  de  l'  UEMOA  ""  indique-t-il  .",essieu
2020,"Ababacar  Sadikh  Bèye  évoque  le  décret  n  °  2003  -  827  du  10  octobre  2003  ,  ainsi  que  l'  application  efficiente  du  règlement  14  /  2005  /  Cm  /  Uemoa  ,  relatif  à  l'  harmonisation  des  normes  et  des  procédures  du  contrôle  du  gabarit  ,  du  poids  et  de  la  charge  à  l'  essieu  des  véhicules  lourds  de  transport  de  marchandises  dans  les  Etats  membres  de  l'  Union  économique  et  monétaire  ouest  africaine  (  Uemoa  )  .",essieu
2020,Il  devrait  y  avoir  un  moteur  pour  chaque  essieu  ou  pour  chaque  roue  .,essieu
2020,"La  Polestar  2  dispose  de  deux  moteurs  ,  un  pour  chaque  essieu  .",essieu
2020,"Le  plan  initial  de  la  marque  était  d'  utiliser  son  moteur  quatre  cylindres  turbo  de  2,3  litres  pour  alimenter  les  roues  avant  et  un  '  petit  '  moteur  électrique  pour  s'  occuper  de  l'  essieu  arrière  .",essieu
2020,"On  pense  qu'  il  pourrait  être  modifié  pour  fournir  environ  300  ch  (  224  kW  )  ,  avec  100  ch  (  74  kW  )  supplémentaires  provenant  de  l'  essieu  arrière  électrique  .",essieu
2020,"Sous  cette  carrosserie  se  trouve  un  châssis  qui  a  été  entièrement  restauré  ,  tout  comme  les  essieux  et  les  composants  des  freins  ,  de  la  suspension  et  de  la  direction  .",essieux
2020,"Seize  critères  ont  également  été  retenus  pour  le  calcul  de  la  note  finale  et  pondérés  en  fonction  de  leur  importance  :  moteur  ,  alimentation  en  carburant  ,  électronique  du  moteur  ,  refroidissement  ,  embrayage  /  transmission  /  boîte  de  vitesses  ,  freins  ,  direction  /  roues  /  roulement  /  essieux  ,  échappement  ,  système  électrique  (  hors  moteur  )  ,  chauffage  /  ventilation  /  air  conditionné  ,  équipements  intérieurs  ,  extérieurs  ,  de  sécurité  ,  high-tech  ,  autres  équipements  et  spécificité  des  voitures  électriques  .",essieux
2020,"Il  serait  animé  par  deux  moteurs  électriques  ,  chacun  entraînant  un  essieu  .",essieu
2020,"Les  images  se  multipliant  ,  un  lien  a  pu  être  constaté  entre  ce  changement  de  position  horizontale  du  volant  et  le  placement  des  roues  avant  sur  l'  essieu  ,  celui-ci  semblant  se  modifier  en  fonction  de  l'  action  du  pilote  .",essieu
2020,"Une  fraction  de  seconde  plus  tard  ,  ses  roues  avant  se  repositionnent  parallèlement  sur  l'  essieu  .",essieu
2020,"""  Monsieur  avait  dit  ,  en  2018  ,  avoir  eu  un  essieu  cassé  ,  ce  qui  empêchait  de  bouger  le  mobile-home  .",essieu
2020,"Par  rapport  à  la  Leon  ordinaire  ,  elle  se  trouve  25  mm  plus  bas  sur  l'  essieu  avant  et  20  mm  plus  bas  à  l'  arrière  .",essieu
2020,Et  puis  sa  transmissions  Quattro  donc  4  roues  motrices  qui  donnent  une  excellente  motrocitè  en  toute  circonstance  grace  à  son  différentiel  capable  d'  ajuster  la  répartition  entre  les  essieux  avant  /  arrière  .,essieux
2020,Elle  permettra  de  simplifier  les  caractéristiques  des  matériels  roulants  (  baisser  la  charge  à  l'  essieu  pour  moins  user  la  voie  )  .,essieu
2020,"Le  premier  ,  de  169  ch  ,  entraîne  l'  essieu  avant  (  il  s'  agit  du  même  que  celui  équipant  l'  essieu  arrière  de  la  version  55  Quattro  )  .",essieu
2020,Le  feu  a  pris  au  niveau  d'  un  essieu  au  dessus  des  roues  alors  que  le  bus  scolaire  circulait  sur  la  RD  905  D  au  niveau  de  Neuilly-Crimolois  .,essieu
2020,Mais  tout  le  monde  a  été  évacué  rapidement  et  l'  incendie  qui  avait  pris  sur  un  essieu  du  bus  a  été  éteint  à  l'  aide  d'  un  extincteur  avant  même  l'  arrivée  des  sapeurs-pompiers  du  Centre  Est  .,essieu
2020,Rien  à  voir  non  plus  avec  les  opportunistes  qui  se  cachent  dans  les  essieux  des  camions  .,essieux
2020,"Le  travail  de  restauration  s'  annonce  de  longue  haleine  car  l'  inspection  du  modèle  ,  passablement  dégradé  ,  a  révélé  que  la  calandre  et  les  panneaux  de  carrosserie  n'  étaient  pas  d'  origine  ,  contrairement  cependant  au  châssis  ,  à  l'  essieu  arrière  et  à  la  boîte  de  vitesses  ,  tous  d'  origine  .",essieu
2020,"Par  ailleurs  ,  les  techniciens  ,  pour  des  raisons  d'  équilibre  ,  décident  de  repousser  la  boîte  de  vitesses  sur  l'  essieu  arrière  .",essieu
2020,"Son  châssis  est  dans  la  même  veine  que  celui  de  sa  devancière  ,  recevant  à  l'  avant  des  jambes  McPherson  et  à  l'  arrière  un  essieu  multibras  .",essieu
2020,"Devançant  en  la  matière  la  future  Tesla  Model  S  ,  la  e-tron  S  embarque  trois  moteurs  électriques  en  tout  ,  une  première  dans  un  véhicule  de  grande  série  :  Le  plus  grand  moteur  électrique  ,  qui  était  présent  sur  l'  essieu  arrière  des  modèles  e-tron  55  quattro  ,  passe  sur  l'  essieu  avant  avec  169  chevaux  de  puissance  ,  tandis  que  deux  moteurs  électriques  plus  petits  ,  placés  co-axialement  dos  à  dos  ,  sont  installés  à  l'  arrière  ,  délivrant  chacun  133  chevaux  sans  le  boost  .",essieu
2020,"Les  premières  autos  produites  et  vendues  sur  place  ne  sont  que  des  Kaiser  Manhattan  1953  à  peine  retouchées  ,  mais  très  vite  IKA  va  décider  de  commercialiser  en  1958  une  Carabela  étroitement  dérivée  de  la  précédente  :  Moteur  6  cylindres  en  ligne  3,7  litres  Continental  de  116  ch  SAE  ,  boite  mécanique  à  trois  rapports  (  avec  première  non  synchronisée  )  ,  roues  avant  indépendantes  mais  essieu  arrière  rigide  suspendu  par  des  ressorts  à  lames  et  quatre  freins  hydrauliques  à  tambours  .",essieu
2020,"On  en  retire  une  répartition  de  charge  entre  les  essieux  d'  environ  50  /  50  ,  ce  qui  rend  la  conduite  de  ce  VÉ  agréable  et  prévisible  .",essieux
2020,"""  S'  y  ajoute  ,  indique-t-il  ,  le  problème  du  règlement  14  ,  la  charge  à  l'  essieu  .",essieu
2020,"On  trouve  une  boîte  de  vitesses  automatique  à  8  rapports  et  une  boîte  de  transfert  pour  répartir  la  puissance  entre  les  essieux  avant  et  arrière  ,  ainsi  qu'  un  différentiel  Torsen  qui  fonctionne  avec  le  système  4  Motion  .",essieux
2020,R  est  équipée  de  deux  motorisations  électriques  (  un  par  essieu  )  pour  une  puissance  de  680  chevaux  et  un  couple  de  650  Nm  .,essieu
2020,L'  essieu  AR  est  mort  .,essieu
2020,"Peugeot  propose  son  ensemble  propulseur  hybride  rechargeable  en  deux  versions  :  la  première  ,  à  traction  avant  ,  fait  appel  à  deux  moteurs  électriques  ,  tandis  que  la  seconde  ,  4  x  4  ,  en  possède  trois  ,  le  troisième  étant  monté  au  niveau  de  l'  essieu  arrière  .",essieu
2020,L'  essieu  arrière  s'  est  presque  détaché  après  le  violent  choc  .,essieu
2020,"Cependant  ,  on  ignore  encore  si  un  modèle  d'  entrée  de  gamme  sera  disponible  en  roues  arrière  motrices  ou  si  tous  les  Q  4  e-Tron  auront  à  disposition  une  transmission  intégrale  (  4  roues  motrices  )  nécessitant  un  second  moteur  électrique  monté  sur  l'  essieu  avant  .",essieu
2020,Une  décision  logique  :  le  dossier  était  embourbé  jusqu'  aux  essieux  .,essieux
2020,Je  suis  conscient  que  la  voiture  sera  plus  sous  vireuse  et  aura  moins  de  motricité  mais  avec  70  ch  sous  le  capot  ça  ne  pose  aucun  probleme  ...  L'  arriere  est  un  essieu  semi  rigide  avec  une  barre  anti  roulis  de  17  mm  Des  avis  sur  un  tel  changement  et  merci,essieu
2020,"Avec  cette  opération  ,  Volvo  Trucks  vante  les  essieux  avant  doubles  et  la  direction  adaptative  du  véhicule  .",essieux
2020,"Pour  se  munir  d'  une  carte  d'  itinéraire  il  faudra  saisir  la  plaque  d'  immatriculation  ,  la  nationalité  du  conducteur  ,  la  catégorie  du  véhicule  (  de  3.5  tonnes  à  12  tonnes  et  plus  de  12  tonnes  )  ,  la  classe  d'  émission  du  véhicule  et  le  nombre  des  essieux  .",essieux
2020,"Les  trois  super-Golf  adoptent  les  mêmes  trains  roulants  (  McPherson  avant  ,  essieu  arrière  multibras  )  pour  un  maximum  d'  efficacité  ,  ainsi  mais  qu'  un  look  fort  ,  dont  l'  inédit  signe  distinctif  provient  des  phares  de  boucliers  en  forme  de  X  et  du  jonc  lumineux  unissant  les  deux  projecteurs  principaux  .",essieu
2020,Les  responsables  estiment  qu'  il  n'  est  pas  nécessaire  de  fournir  des  explications  techniques  sur  la  quatre-roues  motrices  avec  moteurs  synchronisés  permanents  sur  les  essieux  avant  et  arrière  .,essieux
2020,"On  n'  apprendra  que  plus  tard  ,  dans  la  documentation  envoyée  par  mail  ,  que  la  Polestar  2  ""  Launch  Edition  ""  ,  disponible  la  première  année  uniquement  ,  a  un  moteur  d'  une  puissance  de  408  ch  et  un  couple  de  660  Nm  ,  réparti  à  50  /  50  sur  les  essieux  avant  et  arrière  .",essieux
2020,"La  ""  chance  ""  ,  c'  est  que  c'  est  une  voie  en  travaux  et  qu'  aucun  train  ne  devait  circuler  avant  17  h.  Une  dépanneuse  est  arrivée  sur  place  ,  sauf  que  les  essieux  du  camion  étaient  cassés  et  qu'  une  grue  sera  nécessaire  pour  l'  enlever  .",essieux
2020,"Le  secrétaire  d'  Etat  aux  Transports  Jean-Baptiste  Djebbari  a  précisé  le  cahier  des  charges  ,  lors  d'  une  audition  au  Sénat  mardi  :  un  train  offrant  de  80  à  100  places  ,  et  pesant  moins  de  10  tonnes  à  l'  essieu  .",essieu
2020,"Ses  nouvelles  proportions  prolongent  également  la  longueur  du  capot  en  éloignant  le  montant  A  de  l'  essieu  avant  de  30  mm  ,  pour  un  design  plus  élancé  .",essieu
2020,"Le  Syndicat  National  des  Chauffeurs  et  Conducteurs  Routiers  du  Mali  qui  a  dû  lever  son  mot  d'  ordre  de  grève  ce  19  février  ,  insiste  sur  l'  application  du  ""  Règlement  14  de  l'  Uemoa  qui  est  relative  à  la  charge  essieu  pour  mettre  fin  aux  tracasseries  routières  ""  .",essieu
2020,Il  est  lié  à  deux  blocs  jumeaux  associés  dos  à  dos  sur  l'  essieu  arrière  .,essieu
2020,"Du  coup  ,  elle  se  vend  mollement  ,  et  ce  n'  est  pas  la  version  dotée  d'  un  kit  carrosserie  Zender  présentée  en  1985  qui  change  la  donne  ,  même  si  elle  adopte  l'  essieu  arrière  à  quatre  bras  de  la  R  5  GT  Turbo  ,  qui  sera  ensuite  monté  sur  la  version  standard  à  partir  de  juillet  .",essieu
2020,"Dotée  de  deux  essieux  ,  qui  assurent  une  stabilité  optimale  sur  route  ,  cette  caravane  a  un  poids  de  base  de  1330  kg  (  2  935  lb  )  .",essieux
2020,"Suspension  indépendante  aux  roues  avant  ,  essieu  rigide  à  l'  arrière  ;  freins  à  disque  aux  quatre  roues  ;  antiblocage  de  série  ;  pneus  LT  215  /  85  R  16  .",essieu
2020,"Concrètement  ,  l'  essieu  avant  abrite  un  moteur  électrique  d'  une  puissance  variant  de  124  kW  (  169  ch  )  à  150  kW  (  204  ch  )  en  mode  turbo  (  boost  en  anglais  )  .",essieu
2020,Ce  moteur  électrique  provient  de  l'  essieu  arrière  de  l'  e-tron  55  Quattro  .,essieu
2020,"Quant  à  l'  essieu  arrière  ,  les  deux  moteurs  électriques  ,  à  la  puissance  différente  ,  développent  au  minimum  196  kW  (  267  ch  )  jusqu'  à  264  kW  (  359  ch  )  en  mode  boost  .",essieu
2020,"L'  avant  ,  installé  en  parallèle  de  l'  essieu  ,  s'  active  uniquement  en  cas  de  surplus  de  puissance  ,  lors  de  la  prise  d'  un  virage  à  grande  vitesse  ou  si  l'  adhérence  est  réduite  .",essieu
2020,"Ainsi  ,  pour  les  véhicules  isolés  à  2  essieux  ,  le  poids  maximal  autorisé  est  de  19  tonnes  .",essieux
