year,sentence,key_word
2018,"si  cynique  que  ça  d'  affirmer  qu'  on  pourrait  comprendre  l'  Extrême  droite  du  Vieux  Continent  quand  elle  parle  ,  avec  toute  la  mauvaise  foi  du  Monde  ,  de  ''  Péril  Vert  ''  en  pointant  du  doigt  l'  immigration  de  confession  musulmane  ,  et  ce  ,  en  se  basant  sur  les  actes  (  condamnables  de  part  et  d'  autre  ;  y  compris  ,  et  surtout  ,  par  le  ''  Péril  Vert  ''  )  de  certains  désaxés  ...  nés  musulmans  certes  ,  mais  ne  faudrait-il  pas  admettre  une  fois  pour  toute  ,  que  l'  islam  n'  est  pas  une  question  d'  hérédité  mais  plutôt  une  question  individuelle  de  foi  ?  Et  que  de  tels  actes  de  barbarie  ne  relèvent  aucunement  de  l'  islam  dont  nous  professions  la  foi  depuis  notre  toute  tendre  enfance  ?",hérédité
2018,"Ce  sont  les  molaires  qui  sont  les  lieux  de  prédiction  de  cette  maladie  .  La  carie  a  plusieurs  causes  notamment  l'  hérédité  ,  la  race  ,  l'  influence  géographique  ,  l'  âge  ,  le  sexe  ,  l'  hygiène  et  l'  alimentation  particulièrement  riche  en  sucre  .",hérédité
2018,"S'  il  existe  des  facteurs  de  risque  sur  lesquels  il  n'  est  pas  possible  d'  agir  ,  comme  l'  âge  ,  le  sexe  ,  l'  hérédité  ...  certains  comme  l'  hypertension  ,  l'  hypercholestérolémie  ,  le  diabète  ,  l'  obésité  ,  le  tabagisme  ,  la  sédentarité  ,  la  consommation  d'  alcool  ou  encore  le  syndrome  d'  apnées  du  sommeil  peuvent  être  corrigés  en  ayant  une  meilleure  hygiène  de  vie  .",hérédité
2018,"Cette  maladie  chronique  peut  avoir  plusieurs  origines  ,  telles  que  l'  hérédité  ,  l'  environnement  -  à  savoir  l'  alimentation  ,  la  consommation  de  tabac  ,  d'  alcool  ,  ou  encore  la  sédentarité  -  ,  mais  aussi  le  vieillissement  artériel  .",hérédité
2018,"La  seule  certitude  est  que  certains  maux  sont  influencés  par  une  association  de  facteurs  tels  que  les  contextes  familiales  difficiles  ,  l'  hérédité  ,  sans  oublier  les  évènements  stressants  .",hérédité
2018,"Il  s'  agit  notamment  des  facteurs  internes  dont  l'  hérédité  ,  la  dépression  immunologique  ,  c'est-à-dire  la  diminution  des  capacités  qu'  a  le  corps  humain  de  se  défendre  naturellement  .",hérédité
2018,"En  revanche  ,  elle  n'  explique  par  l'  hérédité  mendélienne  contrairement  à  ce  qu'  a  énoncé  un  peu  trop  vite  l'  auteur  en  se  référant  au  traité  de  Schrödinger  sur  la  vie  .",hérédité
2018,"Ils  dénoncent  l'  injustice  d'  un  système  qui  confisque  ,  sans  jamais  les  avoir  consultés  ,  des  informations  sur  leur  hérédité  .",hérédité
2018,"Candidat  déclaré  à  la  présidentielle  prévue  en  octobre  ,  Akere  Muna  nie  toute  falsification  et  dénonce  un  coup  bas  ,  d'autant  que  la  plaignante  s'  était  prévalue  ,  pour  obtenir  un  emprunt  hypothécaire  ,  du  jugement  d'  hérédité  qu'  elle  conteste  aujourd  '  hui  ,  jugement  établi  sur  la  base  du  procès-verbal  .",hérédité
2018,Zola  tenait  son  naturalisme  de  la  théorie  de  l'  hérédité  de  Prosper  Lucas  et  de  la  science  expérimentale  de  Claude  Bernard  .,hérédité
2018,"Si  nous  ne  sommes  pas  tous  égaux  devant  l'  hypertension  -  l'  hérédité  ,  des  déséquilibres  hormonaux  ,  ou  la  prise  de  certains  traitements  peuvent  jouer  -  l'  alimentation  est  un  facteur  que  l'  on  peut  modifier  .",hérédité
2018,Plongeons  plus  profondément  dans  l'  horreur  avec  Hérédité  .,hérédité
2018,"""  Après  la  mort  de  leur  grand-mère  recluse  ,  la  famille  Graham  tente  d'  échapper  à  une  effrayante  hérédité  ""  ...  mais  vous  vous  en  doutez  bien  ,  elle  ne  va  pas  réussir  à  s'  en  débarrasser  aussi  facilement  ,  et  cette  malédiction  n'  est  pas  là  pour  délivrer  des  oursons  à  la  guimauve  .",hérédité
2018,"La  mort  de  Dieu  ,  l'  entrée  dans  un  siècle  où  tout  va  trop  vite  -  les  hommes  comme  le  temps  -  l'  immersion  dans  une  société  de  plus  en  plus  demandeuse  d'  efforts  ,  signifie-t-elle  que  nous  allons  passer  ce  qui  nous  reste  comme  temps  libre  à  nous  ébaubir  devant  le  spectacle  imbécile  de  deux  individus  que  rien  ne  distingue  de  la  masse  grise  de  la  population  ,  si  ce  n'  est  leur  hérédité  ou  leurs  origines  ,  et  qui  se  sont  trouvé  assez  de  points  communs  pour  prétendre  à  une  union  des  plus  stériles  puisque  contrairement  à  son  glorieux  aîné  ,  son  frère  quoi  ,  le  nouveau  marié  a  autant  de  chances  d'  accéder  au  trône  que  moi  de  parader  dans  un  carrosse  au  bras  de  je  ne  sais  quelle  princesse  exotique  .",hérédité
2018,"Metropolitan  continue  de  dévoiler  Hérédité  ,  son  prochain  film  d'  horreur  .",hérédité
2018,"L'  histoire  n'  est  pas  originale  pour  trois  sous  :  ""  Après  la  mort  de  leur  grand-mère  recluse  ,  la  famille  Graham  tente  d'  échapper  à  une  effrayante  hérédité  ""  .",hérédité
2018,Nous  savons  bien  que  l'  anxiété  ne  peut  s'  expliquer  uniquement  par  la  biologie  et  l'  hérédité  .,hérédité
2018,Ainsi  fonctionne  l'  hérédité  :  les  gènes  déterminent  80  %  de  l'  intelligence  à  l'  âge  adulte  .,hérédité
2018,"En  disant  cela  ,  Catherine  ne  semble  d'ailleurs  pas  se  rendre  compte  qu'  elle  formule  une  hypothèse  ,  c'est-à-dire  qu'  avant  l'  hérédité  et  le  milieu  ,  c'  est  l'  amour  qui  prime  .",hérédité
2018,"Maurras  avait  essuyé  une  larme  de  plume  :  ""  La  nationalité  se  crée  par  l'  hérédité  ,  par  la  naissance  :  le  mot  le  dit  .",hérédité
2018,"D'  autre  part  ,  les  études  sur  les  jumeaux  monozygotes  ont  permis  d'  identifier  une  certaine  hérédité  quant  à  la  prévalence  de  la  maladie  .",hérédité
2018,"Ces  ""  améliorations  ""  sont  le  produit  de  nombreux  gènes  ,  eux-mêmes  affectés  par  l'  environnement  extérieur  du  corps  ,  la  fameuse  opposition  entre  hérédité  et  milieu  .",hérédité
2018,"En  voici  des  exemples  :  Le  sexe  :  les  hommes  sont  plus  vulnérables  que  les  femmes  ;  L'  âge  :  le  risque  augmente  à  mesure  que  l'  on  vieillit  ;  Le  surplus  de  poids  ;  Le  tour  de  taille  élevé  ,  soit  la  graisse  accumulée  autour  de  l'  abdomen  ;  Le  niveau  d'  activité  physique  ;  Les  habitudes  alimentaires  ;  L'  hypertension  artérielle  ;  Des  glycémies  anormalement  élevées  dans  le  passé  ;  Pour  les  femmes  ,  avoir  donné  naissance  à  un  bébé  de  plus  de  4,1  kg  (  9  livres  )  ;  L'  hérédité  ;  L'  origine  ethnique  :  autochtone  ,  africaine  ,  asiatique  ,  latino-américaine  ,  etc  .",hérédité
2018,"Outre  l'  hérédité  ,  le  sexe  et  l'  âge  ,  les  facteurs  de  risque  sont  multiples  :  tabagisme  ,  sédentarité  ,  stress  ,  isolement  ,  mauvaise  humeur  .",hérédité
2018,"Cela  ne  s'  appelle  pas  ""  hérédité  ""  pour  rien  ,  car  Annie  ,  en  fréquentant  un  groupe  de  soutien  pour  les  endeuillés  ,  dévoile  des  éléments  troublants  de  son  héritage  familial  .",hérédité
2018,Le  capital  culturel  et  le  capital  économique  sont  les  deux  composantes  principales  de  l'  hérédité  sociale  .,hérédité
2018," Hérédité  ,  le  film  d'  horreur  le  plus  DINGUE  de  la  décennie  débarque  mercredi  !",hérédité
2018," Hérédité  a  traumatisé  les  festivaliers  de  Sundance  ,  en  janvier  dernier  .",hérédité
2018,"Bref  ,  Hérédité  ,  avec  Toni  Colette  (  Sixième  Sens  ,  Little  Miss  Sunshine  )  et  Gabriel  Byrne  (  Usual  Suspect  )  entre  autres  talents  ,  devraient  nous  glacer  le  sang  même  en  été  .",hérédité
2018, Hérédité  a  même  été  une  vraie  expérience  horrifique  pour  les  critiques  :,hérédité
2018,"La  quatrième  place  du  classement  est  occupée  par  Hérédité  ,  film  d'  horreur  indépendant  qui  a  généré  13,6  millions  de  dollars  pour  son  premier  week-end  .",hérédité
2018,"Ce  que  font  semblant  d'  ignorer  ces  tartuffes  ,  c'  est  que  l'  égalitarisme  n'  est  pas  un  ""  programme  ""  mais  une  attitude  philosophique  et  politique  refusant  l'  enfermement  des  individus  pour  cause  d'  hérédité  ,  de  race  ,  de  couleur  ,  de  QI  .",hérédité
2018," Hérédité  ,  d'  Ari  Aster  ,  qui  vient  de  connaître  un  succès  dépassant  toutes  les  attentes  pour  son  premier  week-end  d'  exploitation  aux  Etats-Unis  -  13  millions  de  dollars  (  11  millions  d'  euros  )  de  recettes  ,  soit  la  meilleure  performance  jamais  enregistrée  par  son  distributeur  ,  A  24  -  ,  fait  d'  une  famille  nucléaire  américaine  ,  blanche  et  prospère  ,  un  foyer  d'  infection  diabolique  ,  pour  mieux  mettre  en  scène  la  contagion  de  la  souffrance  et  de  ses  traces  .",hérédité
2018,"""  Hérédité  ""  ,  foyer  d'  infection",hérédité
2018,"Mais  Hérédité  mobilise  tous  les  sens  ,  tous  les  mécanismes  de  défense  .",hérédité
2018,"Ce  n'  est  qu'  en  égrenant  la  filmographie  de  Toni  Collette  ,  qui  incarne  aujourd  '  hui  Annie  Graham  ,  figure  centrale  d'  Hérédité  ,  douze  ans  après  avoir  été  Sheryl  Hoover  ,  que  j'  ai  enfin  situé  la  famille  Graham  .",hérédité
2018,Le  clan  d'  Hérédité  est  le  double  maléfique  de  celui  de  Little  Miss  Sunshine  .,hérédité
2018, Hérédité  commence  juste  après  la  mort  de  la  mère  d'  Annie  .,hérédité
2018,"Inspirée  par  la  tonne  de  produits  horrifiques  que  l'  année  2018  nous  réserve  (  Hérédité  =  meilleure  chose  au  monde  )  ,  j'  ai  eu  envie  de  te  filer  7  tips  pour  que  tu  puisses  sortir  vivante  d'  un  séjour  dans  les  bois  en  compagnie  d'  un  psychopathe  masqué  .",hérédité
2018,"Si  elle  est  avérée  ,  cette  hypothèse  révolutionnaire  ferait  des  virus  géants  des  artisans  de  la  créativité  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  ,  qui  est  un  élément  central  ,  mais  encore  mal  expliqué  ,  de  toutes  les  conceptions  de  l'  origine  de  la  vie  (  Cet  article  est  consacré  aux  origines  de  la  vie  d'  un  point  de  vue  scientifique  .",hérédité
2018,"""  Hérédité  ""  :  macabre",hérédité
2018,"""  Hérédité  ""  prend  son  temps  ,  pour  montrer  cette  famille  qui  semble  poursuivie  par  le  malheur  .",hérédité
2018,Pouvez-vous  m'  expliquer  la  notion  d'  hérédité  dans  le  raisonnement  de  récurrence  et  la  démarche  à  adopter  dans  le  cadre  d'  une  démonstration  ?,hérédité
2018,Il  faut  prendre  soin  de  bien  séparer  les  trois  parties  :  l'  initialisation  ;  l'  hérédité  ;  la  conclusion  .,hérédité
2018,"Pour  l'  hérédité  ,  on  suppose  la  relation  vraie  à  un  certain  rang  et  à  l'  aide  de  cette  information  ,  on  démontre  la  relation  au  rang  suivant  .",hérédité
2018,"Ceux  qui  ont  le  cœur  bien  accroché  iront  frissonner  devant  Hérédité  ,  les  amateurs  de  documentaire  choisiront  Madame  Fang  et  Les  Filles  du  Feu  ,  les  nostalgiques  courront  voir  la  reprise  du  petit  chef-  d'œuvre  qu'  est  Simone  Barbès  ou  la  vertu  .",hérédité
2018,"""  Hérédité  ""  :  l'  horreur  ,  c'  est  la  famille",hérédité
2018, Hérédité  commence  juste  après  la  mort  de  la  mère  d'  Annie  (  Toni  Collette  )  .,hérédité
2018,"Ce  ne  sont  pas  forcément  les  signes  du  surnaturel  -  les  runes  ensorcelées  ,  les  séances  de  spiritisme  -  qui  donnent  à  Hérédité  sa  force  toxique  ,  mais  plutôt  la  remise  en  scène  ,  selon  les  règles  du  film  d'  horreur  ,  des  grandeurs  et  servitudes  de  la  vie  de  famille  .",hérédité
2018,"Les  Graham  ne  descendent  pas  aux  enfers  ,  ils  se  laissent  engloutir  dans  sa  vase  ,  sur  un  rythme  funèbre  qui  explique  que  la  durée  d'  Hérédité  (  plus  de  deux  heures  )  soit  exceptionnelle  pour  un  film  d'  horreur  .",hérédité
2018,"""  Hérédité  ""  fait  (  vraiment  )  peur  en  famille",hérédité
2018,"La  famille  ,  quel  cauchemar  !  C'  est  la  conclusion  à  laquelle  parvient  le  spectateur  à  l'  issue  de  Hérédité  ,  premier  long-métrage  d'  Ari  Aster  qui  a  fait  trembler  une  Séance  de  minuit  du  Festival  de  Sundance  en  janvier  dernier  .",hérédité
2018,"""  Hérédité  a  pris  la  forme  d'  un  film  d'  horreur  car  ce  genre  permet  de  traiter  tous  les  sujets  tout  en  conservant  un  fort  potentiel  commercial  ""  ,  insiste  Ari  Aster  .",hérédité
2018,"Cinéma  :  ""  Hérédité  ""  ,  un  foyer  d'  infection",hérédité
2018,"Hélas  ,  l'  accomplissement  du  destin  des  Graham  mettra  en  évidence  les  faiblesses  d'  Hérédité  .",hérédité
2018,"Si  tu  prends  le  métro  de  temps  en  temps  ,  ou  que  tu  mets  juste  le  nez  dehors  ,  tu  as  déjà  du  tomber  sur  les  affiches  d'  Hérédité  .",hérédité
2018,"Pour  Haylie  Pomroy  ,  nutritionniste  qui  travaille  notamment  avec  Jennifer  Lopez  ou  Reese  Witherspoon  ,  tout  n'  est  pas  qu'  une  question  d'  hérédité  .",hérédité
2018,"""  Nous  avons  assisté  à  de  grands  progrès  ces  dernières  années  dans  la  compréhension  de  l'  hérédité  du  cancer  de  la  prostate  et  cette  nouvelle  étude  est  un  nouveau  pas  en  avant  qui  nous  en  dit  plus  sur  pourquoi  certains  hommes  développent  cette  maladie  et  d'  autres  non  ""  ,  explique  quant  à  lui  le  Professeur  Paul  Workman  ,  directeur  du  ICR  .",hérédité
2018,Le  premier  vrai  scandale  est  l'  hérédité  du  statut  de  pauvre  .,hérédité
2018,"Néanmoins  ,  à  mes  yeux  ,  le  premier  vrai  scandale  est  l'  hérédité  du  statut  de  pauvre  .",hérédité
2018,"Il  aimerait  bien  ,  plutôt  ,  devenir  Ange  gardien  ,  mais  impossible  de  lutter  contre  l'  hérédité  ...",hérédité
2018,"""  Hérédité  fatale  ,  carcan  social  ,  impossible  épanouissement  individuel  ,  familles  détruites  ,  illusions  perdues  ,  rencontres  malheureuses  ,  hasards  malencontreux  ,  croyances  et  préjugés  paralysants  ""  ,  écrit  Alain  Cozic  dans  son  introduction  pour  évoquer  les  Nouvelles  de  Theodor  Storm  ,  Allemand  né  en  1817  et  mort  en  1888  .",hérédité
2018,"Salut  ,  c'  est  Kalindi  !  Mercredi  13  juin  ,  Hérédité  est  sorti  au  cinéma  .",hérédité
2018,"Comment  le  microbiote  est-il  capable  de  moduler  la  réponse  immunitaire  ?  Quelles  sont  les  relations  entre  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  ,  immunité  et  bactéries  (  Les  bactéries  (  Bacteria  )  sont  des  organismes  vivants  unicellulaires  procaryotes  ,  caractérisées  par  une  absence  de  noyau  et  d'  organites  .",hérédité
2018,"6  -  ""  Hérédité  ""  (  7  millions  ,  27,2  millions  en  2  semaines  )  7  -  ""  Superfly  ""  (  6,3  millions  ,  première  semaine  )  8  -  ""  Avengers  :  Infinity  War  ""  (  5,3  millions  ,  664,2  millions  en  8  semaines  )  9  -  ""  A  la  dérive  ""  (  2,1  millions  ,  26,8  millions  en  3  semaines  )  10  -  ""  Le  Book  Club  ""  (  1,85  millions  ,  62  millions  en  5  semaines  )  (  afp  /  nxp  )",hérédité
2018,"Des  études  précédentes  ,  réalisées  sur  des  échantillons  plus  restreints  ,  suggéraient  que  l'  épaisseur  et  la  surface  corticale  étaient  distincts  d'  un  point  (  Graphie  )  de  vue  (  La  vue  est  le  sens  qui  permet  d'  observer  et  d'  analyser  l'  environnement  par  la  réception  et  l'  interprétation  des  rayonnements  lumineux  .  )  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  et  développemental  et  qu'  il  était  important  de  considérer  ces  deux  aspects  de  l'  anatomie  (  L'  anatomie  (  provenant  du  nom  grec  ἀνατομία  anatomia  ,  provenant  du  verbe  ...  )  corticale  séparément  .",hérédité
