year,sentence,key_word
2014,"Mais  bon  ,  ils  auront  au  moins  fait  un  article  sur  moi  ,  ce  qui  veut  dire  qu'  ils  m'  aiment  bien  !  S'  ils  ont  le  sentiment  que  mon  talent  est  mort  ,  ça  veut  dire  qu'  à  un  moment  ,  ils  ont  considéré  que  j'  en  avais  un  !  Je  les  rassure  ,  il  n'  est  pas  mort  !  ""  ,  conclut  le  comédien  .",sentiment
2014,"Un  lien  primordial  pourtant  pour  éviter  le  sentiment  de  solitude  ,  à  l'  origine  d'  une  surmortalité  de  14  %  selon  des  chercheurs  britanniques  qui  ont  suivi  pendant  six  ans  un  panel  de  2000  personnes  âgées  de  50  ans  et  plus  .",sentiment
2014,"Le  mois  dernier  ,  un  sentiment  d'  excitation  a  investi  les  astronomes  du  monde  entier  lorsque  Curiosity  a  dévoilé  qu'  un  rocher  était  apparu  de  façon  inopinée  sur  la  surface  martienne  .",sentiment
2014,"Celles-ci  sont  elles-mêmes  l'  agglomération  de  catégories  générales  ,  ce  qui  donne  des  chaînes  de  mots-clés  du  genre  ""  émission  de  télé  avec  des  bons  sentiments  en  espagnol  ""  ,  ou  ""  film  de  science-fiction  britannique  des  années  60  qui  se  déroule  en  Europe  ""  .",sentiments
2014,"""  Nous  prendrons  le  temps  nécessaire  avec  la  conscience  d'  un  sentiment  d'  urgence  extraordinairement  délicat  et  important  ,  tout  en  sachant  que  nous  aurons  besoin  de  quelques  jours  avant  d'  accepter  officiellement  ce  mandat  ,  puisque  nous  prenons  comme  horizon  le  terme  de  cette  législature  (  2018  )  ""  ,  a-t-il  prévenu  .",sentiment
2014,"""  Sami  Hyypiä  ,  quel  est  votre  sentiment  avant  de  recevoir  le  PSG  en  8  es  de  finale  de  la  Ligue  des  champions  ?",sentiment
2014,"L'  histoire  ,  les  langues  ainsi  que  la  culture  sont  les  trois  domaines  primordiales  qui  créent  un  sentiment  de  communauté  avec  pour  chacun  31  %  des  opinions  exprimées  .",sentiment
2014,"Au  niveau  européen  ,  ce  sont  la  culture  (  28  %  )  ,  l'  histoire  et  l'  économie  (  23  %  pour  chaque  )  qui  forgent  le  plus  le  sentiment  d'  appartenance  à  la  communauté  .",sentiment
2014,"""  C'  est  un  sentiment  extraordinaire  que  de  remporter  un  Grammy  !",sentiment
2014,"C'  est  avec  un  cœur  plein  de  joie  que  je  m'  empresse  ,  au  nom  du  Gouvernement  de  la  République  Démocratique  du  Congo  et  de  son  Président  ,  Son  Excellence  Joseph  Kabila  Kabange  ,  de  renouveler  mes  sentiments  de  remerciements  à  Son  Excellence  Denis  Sassou  Nguesso  ,  Président  de  la  République  du  Congo  ,  au  Gouvernement  et  au  peuple  du  Congo  pour  l'  accueil  et  l'  hospitalité  offerts  à  l'  ensemble  de  ma  délégation  .",sentiments
2014,"Il  m'  appartient  de  renouveler  mes  sentiments  de  remerciement  ,  de  reconnaissance  et  de  gratitude  au  peuple  congolais  pour  tout  ce  qu'  il  a  accompli  en  faveur  de  mes  compatriotes  réfugiés  .",sentiments
2014,"Un  sentiment  partagé  par  Michael  Schade  ,  le  président  de  l'  actuel  deuxième  de  Bundesliga  .",sentiment
2014,"Je  me  souviens  de  cette  réflexion  d'  un  médecin  scolaire  lors  de  l'  une  de  ces  interminables  réunions  d'  équipe  pédagogique  à  l'  école  qui  nous  rappellent  constamment  ce  doux  sentiment  d'  une  double  peine  :  ton  enfant  est  différent  ,  on  te  réserve  donc  un  petit  traitement  de  faveur  !",sentiment
2014,"Je  ne  pense  pas  qu'  il  soit  un  joueur  fragile  ,  c'  est  quelqu  '  un  qui  montre  ses  sentiments  aux  autres  ""  )  ,  Balotelli  a  adressé  un  message  au  coach  de  l'  Atletico  Madrid  .",sentiments
2014,"Je  suis  sûr  qu'  il  abordera  le  prochain  Tour  parfaitement  préparé  et  avec  un  très  gros  sentiment  de  revanche  ""  ,  a  dit  Chris  Froome  qui  dispute  cette  semaine  le  Tour  d'  Oman  dont  il  est  le  vainqueur  sortant  .",sentiment
2014,"""  Je  me  suis  fait  avoir  aux  sentiments  .",sentiments
2014,"""  Je  suis  content  que  les  entraînements  ont  débuté  et  j'  ai  un  très  bon  sentiment  ""  ,  a  ajouté  la  doyenne  de  la  délégation  belge  à  Sochi  .",sentiment
2014,"Défaut  de  structures  administratives  ,  déshérence  (  s  )  de  la  jeunesse  sans  avenir  ,  méfiance  vis-à-vis  d'  autorités  peu  ou  pas  (  ou  plus  )  reconnues  ,  sentiment  de  rejet  de  certaines  communautés  ,  lenteurs  ou  inexistence  du  développement  économique  ,  peur  des  forces  de  sécurité  locales  en  raison  d'  exactions  commises  par  le  passé  ,  jalousies  intercommunautaires  et  ,  bien  sûr  ,  insécurité  ...",sentiment
2014,"A  l'  origine  de  la  démarche  ,  une  idée  simple  :  que  chaque  enfant  développe  un  sentiment  d'  appartenance  à  une  même  communauté  éducative  .",sentiment
2014,"Seulement  ,  cela  engendre  une  diminution  du  ""  sentiment  d'  appartenance  ""  à  l'  entreprise  qui  serait  l'  une  des  pierres  angulaires  sur  lesquelles  repose  le  système  de  production  actuel  .",sentiment
2014,"Ces  travaux  menés  sur  un  groupe  de  20  0  0  0  personnes  révèlent  que  le  sentiment  de  grande  solitude  s'  accompagne  d'  un  sommeil  perturbé  ,  d'  une  tension  artérielle  élevée  ,  d'  une  altération  des  cellules  immunitaires  et  d'  un  accroissement  des  états  dépressifs  .",sentiment
2014,"Les  interprètes  de  Ted  ,  Lily  et  Barney  se  sont  empressés  de  partager  leurs  sentiments  sur  les  réseaux  sociaux  .",sentiments
2014,"Une  défaite  serait  tragique  -  et  c'  est  bien  ce  qu'  implique  une  performance  militaire  insuffisante  -  ,  car  cela  risquerait  d'  encourager  d'  autres  rebelles  et  de  renforcer  le  sentiment  général  d'  insécurité  dans  tout  le  pays  .",sentiment
2014,"Le  ""  biais  de  confirmation  ""  ,  par  exemple  ,  conduit  à  ne  privilégier  que  les  informations  qui  vont  dans  le  sens  des  décisions  que  vous  avez  déjà  prises  ,  afin  de  ne  pas  créer  un  sentiment  d'  insécurité  .",sentiment
2014,"Elle  permettra  aussi  d'  augmenter  le  sentiment  d'  appartenance  à  la  Ville  ,  croit-il  .",sentiment
2014,"Le  sentiment  de  trop-plein  pointe  à  l'  horizon  ,  face  à  la  profusion  d'  ouvrages  .",sentiment
2014,Comme  le  sentiment  d'  arriver  après  la  bataille  .,sentiment
2014,"Pour  donner  corps  à  cette  opération  transparence  ,  elle  a  choisi  de  ne  pas  faire  venir  le  docteur  Poirier  ,  ""  pour  que  vous  ayez  le  sentiment  qu'  on  vous  répond  franchement  ""  .",sentiment
2014,Le  sourire  de  Martin  Fourcade  ne  peut  pas  effacer  le  sentiment  de  malaise  que  nous  ressentons  en  regardant  les  performances  des  sportifs  des  Jeux  olympiques  d'  hiver  à  Sotchi  :,sentiment
2014,"Les  duchesses  ""  ont  ravivé  le  sentiment  d'  appartenance  des  gens  envers  le  Carnaval  et  leur  duché  ""  ,  estime  le  Carnaval  qui  confirme  leur  retour  l'  an  prochain  dans  une  formule  bonifiée  .",sentiment
2014,C'  est  aussi  pourquoi  j'  ai  eu  le  sentiment  de  revivre  après  cette  épreuve  .,sentiment
2014,"Selon  les  observateurs  ,  l'  action  a  profité  de  la  probable  autorisation  en  Europe  du  maïs  génétiquement  modifié  1507  du  concurrent  Dupont  Pioneer  ,  car  cela  améliore  le  sentiment  à  l'  égard  de  la  semence  BT-  11  de  Syngenta  .",sentiment
2014,"""  Je  pense  qu'  on  est  un  bon  groupe  !  ""  C'  est  le  sentiment  livré  par  Stéphane  Calonne  ,  président  du  chœur  de  la  Lys  devant  l'  assemblée  générale  samedi  au  centre  culturel  André-Malraux  .",sentiment
2014,"L'  actrice  Octavia  Spencer  ,  oscarisée  pour  La  Couleur  des  sentiments  (  2011  )  ,  rejoint  la  distribution  de  The  Red  Band  Society  ,  inspiré  d'  un  drame  médical  espagnol  .",sentiments
2014,"Interrogé  à  ce  sujet  ,  Yaya  Touré  a  livré  son  sentiment  sur  la  rencontre  et  en  a  profité  pour  faire  part  de  son  admiration  pour  un  certain  Lionel  Messi  .",sentiment
2014,Au  point  d'  imprégner  presque  toute  la  majorité  d'  un  sentiment  de  pessimisme  diffus  .,sentiment
2014,"Alors  qu'  il  se  retrouve  seul  avec  la  jeune  femme  ,  il  lui  déclare  ses  sentiments  ...",sentiments
2014,"""  Le  port  de  Trois-Rivières  a  le  sentiment  d'  avoir  été  entendu  par  le  gouvernement  du  Canada  ""  ,  ont  commenté  ses  dirigeants  .",sentiment
2014,"""  C'  est  différent  cette  année  dans  le  sens  où  j'  ai  le  sentiment  de  ne  pas  avoir  besoin  de  gagner  ici  pour  viser  le  Tour  ,  a-t-il  expliqué  sur  Cyclingnews  à  la  veille  du  départ  .",sentiment
2014,"On  a  le  sentiment  que  le  bras  est  écarté  ,  certes  ,  mais  c'  est  le  ballon  qui  tombe  sur  le  bras  .",sentiment
2014,J'  ai  parfois  le  sentiment  qu'  un  peu  d'  épistémologie  ne  ferait  pas  de  mal  pour  enrayer  définitivement  un  tel  débat  .,sentiment
2014,"Et  faire  passer  à  travers  ce  '  je  '  les  espoirs  ,  les  angoisses  ,  les  sentiments  ,  l'  envie  de  participation  de  toute  une  génération  .",sentiments
2014,"""  Mais  comme  je  l'  ai  toujours  dit  ,  je  pense  qu'  il  faut  à  la  fois  instaurer  la  paix  et  la  maintenir  ,  et  développer  des  projets  sociaux  importants  ,  pour  que  la  population  ait  le  sentiment  de  participer  à  des  projets  collectifs  .",sentiment
2014,"Quand  les  gens  auront  un  travail  ,  auront  le  sentiment  d'  appartenir  à  un  projet  collectif  ,  je  pense  que  bon  nombre  de  conflits  aujourd  '  hui  disparaîtront  ""  ,  a-t-il  encore  dit  .",sentiment
2014,"Pénalisés  d'  un  point  pour  un  porté  trop  long  ,  ils  avaient  néanmoins  le  sentiment  du  devoir  accompli  en  sortant  de  la  glace  .",sentiment
2014,"A  l'  issue  du  programme  libre  qui  a  scellé  le  sort  olympique  de  Nathalie  Péchalat  et  Fabian  Bourzat  ,  les  sentiments  se  sont  bousculés  dans  la  tête  du  couple  tricolore  .",sentiments
2014,"Battu  à  domicile  par  Vaduz  après  l'  avoir  déjà  été  une  semaine  plus  tôt  par  Schaffhouse  ,  Servette  peut  cette  fois-ci  nourrir  un  évident  sentiment  de  frustration  .",sentiment
2014,"Ce  lundi  soir  ,  c'  est  un  sentiment  d'  abattement  qui  se  lisait  sur  les  visages  servettiens  ,  y  compris  celui  de  Jean-Michel  Aeby  .",sentiment
2014,"On  a  le  sentiment  que  ça  vous  manque  ,  non  ?",sentiment
2014,"""  Ces  enfants  seuls  et  sans  repères  ,  l'  apprentissage  de  la  rue  aidant  ,  deviennent  des  experts  de  la  survie  et  développent  des  ressentiments  à  l'  endroit  de  la  société  qui  les  a  rejetés  et  pour  laquelle  ils  n'  ont  aucun  sentiment  d'  appartenance  ""  ,  explique  Khalida  Zaghdan  psychologue  dans  une  école  primaire  à  El  Achour  Alger  .",sentiment
2014,Il  y  a  comme  une  exploitation  sournoise  du  sentiment  religieux  des  Algériens  !,sentiment
2014,"Le  dernier  match  derby  livré  le  week-end  dernier  par  les  Harrachis  de  l'  USMH  face  à  leurs  voisins  de  l'  USM  Alger  ,  a  provoqué  une  fois  de  plus  ,  un  très  profond  sentiment  d'  injustice  au  sein  du  club  banlieusard  de  la  capitale  Est  .",sentiment
2014,"La  dernière  défaite  subie  à  Bologhine  par  les  protégés  de  l'  entraîneur  Boualem  Charef  ,  a  surtout  accentué  le  sentiment  de  frustration  des  Harrachis  ,  d'autant  plus  que  ces  derniers  sont  profondément  persuadés  avoir  été  à  maintes  reprises  ,  victimes  de  l'  arbitrage  .",sentiment
2014,"""  Comment  dès  lors  ,  justifier  cette  forme  d'  exclusion  dont  souffre  la  jeunesse  algérienne  aujourd  '  hui  habitée  par  un  profond  sentiment  de  ne  pas  être  acteur  de  son  propre  avenir  ""  ,  s'  est-il  demandé  .",sentiment
2014,"On  a  hÃ  ©  las  le  sentiment  que  la  manne  promise  est  le  principal  ,  sinon  le  seul  Ã  ©  lÃ  ©  ment  fÃ  ©  dÃ  ©  rateur  des  membres  de  ce  regroupement",sentiment
2014,"Car  ,  on  a  hÃ  ©  las  le  sentiment  que  la  manne  promise  est  le  principal  ,  sinon  le  seul  Ã  ©  lÃ  ©  ment  fÃ  ©  dÃ  ©  rateur  des  membres  de  ce  regroupement  .",sentiment
2014,"Si  l'  entente  entre  professeurs  et  le  lien  entre  professeurs  et  élèves  est  globalement  très  bon  ,  vous  ne  pouvez  nier  que  le  sentiment  d'  insécurité  est  grandissant  ""  .",sentiment
2014,"Une  35  e  place  à  plus  de  deux  minutes  du  vainqueur  allemand  Éric  Frenzel  ,  à  l'  issue  d'  un  parcours  de  ski  de  fond  où  il  était  devenu  une  chicane  ambulante  pour  les  autres  adversaires  ,  avec  le  terrible  sentiment  de  ne  rien  pouvoir  faire  .",sentiment
2014,Le  repas  se  passa  dans  une  excellente  ambiance  avec  le  sentiment  du  devoir  accompli  pour  le  bien-être  de  tous  .,sentiment
2014,"Millau  :  Pour  José  Bové  ,  ""  le  sentiment  européen  a  avancé  """,sentiment
2014,"Je  pense  que  ,  de  ce  point  de  vue  ,  le  sentiment  européen  a  avancé  .",sentiment
2014,"N'  avez-vous  pas  le  sentiment  qu'  avec  la  crise  ,  les  préoccupations  écologiques  et  environnementales  ont  reculé  au  cours  de  votre  mandat  européen  ?",sentiment
2014,"Les  fortes  mobilisations  contre  les  nouveaux  OGM  (  19  pays  ont  voté  contre  et  quatre  se  sont  abstenus  )  ,  contre  le  gaz  de  schiste  ,  notamment  à  Nant  où  se  sont  réunies  8  0  0  0  personnes  en  2011  ,  et  lors  de  la  conférence  de  Copenhague  sur  le  climat  en  2009  ,  montrent  bien  que  l'  écologie  reste  un  sentiment  européen  fort  ,  même  par  temps  de  crise  .",sentiment
2014,"D'  où  viennent  les  ventes  abusives  de  produits  financiers  ?  Pourquoi  un  conseiller  peut-il  être  tenté  de  vendre  un  produit  financier  qui  ne  convient  pas  à  son  client  ?  Dans  un  monde  où  la  confiance  dans  les  produits  financiers  et  les  banques  a  été  durablement  affectée  par  la  crise  ,  le  CFA  Institute  a  mené  une  étude  globale  sur  le  sentiment  de  marché  des  professionnels  de  la  finance  .",sentiment
2014,"""  29  %  des  personnes  interrogées  ont  effectivement  le  sentiment  de  lire  davantage  la  presse  qu'  avant  ,  ils  sont  même  37  %  dans  le  cas  des  18  -  24  ans  ""  ,  constate  Valérie  Baudo  ,  responsable  d'  études  et  de  clientèle  du  pôle  comportement  médias  &  ad  hoc  chez  Médiamétrie  .",sentiment
2014,"Même  si  le  but  ultime  du  marketing  reste  de  vendre  son  produit  ,  on  s'  attarde  de  plus  en  plus  sur  la  satisfaction  du  client  à  long  terme  ,  ce  qui  crée  chez  lui  un  sentiment  de  fidélité  .",sentiment
2014,"Le  Songe  d'  une  nuit  d'  été  ,  composée  par  Shakespeare  en  1594  -  1595  ,  est  une  comédie  féerique  qui  mêle  la  délicatesse  du  sentiment  amoureux  ,  l'  élégance  aristocratique  ,  les  forces  mystérieuses  de  l'  inconscient  et  la  puissance  sans  mesure  de  la  sexualité  .",sentiment
2014,"Comme  la  Côte  d'  Ivoire  ,  ce  sont  des  pays  où  les  gens  ont  un  sentiment  national  .",sentiment
2014,"Sans  surprise  ,  étant  donné  le  contexte  économique  de  la  France  ,  plutôt  déprimé  ,  l'  enquête  fait  ressortir  un  sentiment  d'  inquiétude  et  de  fragilité  .",sentiment
2014,"Si  Paris  ,  capitale  économique  ,  financière  ,  politique  ,  administrative  ,  scientifique  et  culturelle  ,  reste  une  ville  attractive  ,  le  sentiment  général  est  moins  positif  qu'  en  2008  .",sentiment
2014,Ligue  des  champions  -  Manchester  City  /  Barcelone  :  Wenger  livre  son  sentiment  !,sentiment
2014,Même  sentiment  du  côté  des  syndicats  .,sentiment
2014,"Cet  incident  a  ,  semble-t-il  ,  été  le  détonateur  de  la  révolte  lycéenne  alors  que  depuis  plusieurs  mois  un  véritable  sentiment  de  peur  couvait  au  sein  de  l'  établissement  .",sentiment
2014,"Cette  démobilisation  aura  toujours  de  ""  bonnes  raisons  ""  :  les  ""  scandales  ""  petits  et  grands  qui  ont  hélas  !  toujours  accompagné  notre  démocratie  ,  mais  aussi  le  sentiment  diffus  que  la  politique  n'  a  pas  d'  emprise  sur  la  vie  des  gens  .",sentiment
