year,sentence,key_word
2019,"Par  R.  Mahmoudi  -  Les  anciens  cadres  et  militants  du  FIS  dissous  ont  trouvé  dans  les  manifestations  populaires  qui  se  déroulent  chaque  semaine  à  travers  tout  le  pays  l'  occasion  en  or  pour  tenter  de  réinvestir  la  rue  ,  comme  dans  les  années  1990  ,  mais  ,  apparemment  ,  ils  se  perdent  dans  un  paysage  multicolore  et  incroyablement  métissé  dans  lequel  ils  ne  peuvent  servir  que  de  décor  ou  de  signe  de  pluralité  .",pluralité
2019,"Chaque  peuple  autochtone  possède  ses  propres  traditions  et  rituels  ,  et  c'  est  sur  cette  pluralité  ,  qui  nourrit  des  débats  au  sein  des  communautés  autochtones  ,  qu'  insiste  Jean-François  Roussel  .",pluralité
2019,La  pluralité  ethnoreligieuse  dans  un  État  québécois  en  processus  de  laïcisation  largement  avancé  introduit  de  nouvelles  formes  d'  expression  de  la  spiritualité  .,pluralité
2019,"L'  Algérie  dans  sa  diversité  et  sa  pluralité  a  cassé  tous  les  clivages  pour  scander  :  ""  Oui  au  changement  du  système  ,  non  au  changement  dans  le  système  .",pluralité
2019,Rappellons  la  pluralité  des  interprétations  des  radars  saccagés  aux  nouvelles  limitations  de  vitesse  ...,pluralité
2019,"Une  pluralité  d'  établissements  forme  les  fonctionnaires  ,  comme  la  ""  Bundesakademie  ""  (  ou  BAkÖV  )  à  Brühl  ,  près  de  Cologne  ,  qui  forme  les  fonctionnaires  fédéraux  ,  ou  encore  la  ""  Führungsakademie  ""  à  Stuttgart  ,  pour  les  Länder  ,  à  des  fonctions  de  direction  ,  ainsi  que  plusieurs  dizaines  de  hautes  écoles  spécialisées  (  ""  Fachhochschule  ""  )  dans  les  16  différents  Länder  allemands  .",pluralité
2019,"""  Les  hauts  fonctionnaires  des  dernières  décennies  sont  donc  issus  d'  une  pluralité  d'  universités  :  Berlin  (  22  %  )  ,  Munich  (  20  %  )  ,  Bonn  (  16  %  )  ,  Cologne  (  12  %  )  ,  Freiberg  (  11  %  )  ou  Göttingen  (  10  %  )  ""  ,  écrit  Hervé  Joly  dans  son  livre  ""  Formation  des  élites  en  France  et  en  Allemagne  ""  .",pluralité
2019,"Elle  sourit  et  reconnut  ,  deux  pas  plus  loin  ,  Hyacinthe  Rigaud  ,  le  fameux  peintre  ,  et  Fontenelle  ,  l'  académicien  ,  qui  parlait  de  ses  Entretiens  sur  la  pluralité  des  mondes  .",pluralité
2019,"Le  ministère  a  indiqué  ,  dans  un  communiqué  ,  que  le  rapport  de  l'  organisation  RSF  au  titre  de  l'  année  2019  ""  viole  de  nouveau  ""  les  règles  d'  objectivité  et  les  critères  d'  exactitude  et  de  transparence  ,  en  classant  le  Maroc  dans  la  catégorie  des  ""  pays  à  risque  ""  pour  la  presse  ,  soulignant  que  l'  organisation  ignore  ""  délibérément  ""  le  climat  de  liberté  ,  d'  ouverture  et  de  pluralité  dont  jouissent  les  journaux  et  les  médias  .",pluralité
2019,"Le  méga-parti  ,  issu  d'  un  travail  de  ramification  destiné  à  produire  l'  image  d'  une  pluralité  de  façade  ,  contrôle  tout  le  processus  électoral  depuis  la  convocation  du  corps  électoral  jusqu'  à  l'  annonce  des  résultats  .",pluralité
2019,"Bien  plus  qu'  un  simple  ingrédient  du  Spritz  ,  le  Prosecco  étonne  par  la  pluralité  de  ses  facettes  .",pluralité
2019,"""  Démocratie  veut  dire  pluralité  .",pluralité
2019,"Abderrahmane  Khelifa  ,  écrivain  ,  historien  et  archéologue  ,  a  abordé  le  thème  de  la  ""  Pluralité  de  la  parole  à  travers  les  âges  ""  ,  alors  que  Mustapha  Benkhemou  ,  écrivain  ,  a  intitulé  sa  conférence  ""  Awal  izgan  ,  awal  n'  yimmal  ""  ,  consacrée  à  la  pérennité  de  tamazight  .",pluralité
2019,"""  Cette  pluralité  est  notre  marque  de  fabrique  ,  remarque  Isabelle  Monney  ,  municipale  responsable  de  la  Culture  .",pluralité
2019,"Constat  :  La  diversité  physique  des  héroïnes  adolescentes  est  en  progrès  ,  mais  on  reste  assez  loin  de  la  pluralité  des  corps  de  la  vie  de  tous  les  jours  .",pluralité
2019,On  aurait  bien  continué  avec  Cyrano  de  Bergerac  et  son  voyage  dans  la  lune  ou  Fontenelle  et  sa  pluralité  des  mondes  .,pluralité
2019,Une  pluralité  d'  offres  .,pluralité
2019,"Du  sociologue  Christian  Bromberger  ,  qui  s'  est  intéressé  à  la  pluralité  des  publics  dans  un  stade  ,  au  chercheur  Nicolas  Hourcade  se  questionnant  sur  les  pratiques  extrêmes  de  certains  supporteurs  ,  la  sociologie  du  champ  sportif  s'  est  toujours  emparée  de  la  question  du  supporterisme  ,  afin  d'  en  démontrer  la  dimension  socialisatrice  ,  de  par  ses  normes  ,  mais  aussi  ses  déviances  .",pluralité
2019,C'  est  participer  à  la  pluralité  de  l'  information  .,pluralité
2019,"Peut-être  faut-il  aujourd  '  hui  regarder  aussi  les  coalitions  possibles  de  la  pluralité  et  le  sens  de  la  justice  qui  anime  les  militants  ,  quand  bien  même  n'  est-il  pas  le  même  chez  les  militants  amazighs  ,  les  islamistes  et  les  altermondialistes  .",pluralité
2019,"Mais  selon  Jean-Michel  Aphatie  par  exemple  ,  ""  faire  du  journalisme  engagé  ce  n'  est  pas  un  délit  ,  c'  est  participer  à  la  pluralité  de  l'  information  ""  .",pluralité
2019,"""  La  direction  du  mouvement  ainsi  que  l'  ensemble  des  colistiers  tiennent  à  remercier  tous  ceux  qui  ont  contribué  à  l'  emprunt  ,  qu'  ils  partagent  nos  combats  ou  soient  simplement  attachés  à  la  pluralité  démocratique  ""  ,  a  indiqué  le  RN  dans  un  communiqué  .",pluralité
2019,"La  diversité  des  candidats  correspond  à  la  pluralité  des  offres  d'  emploi  proposées  ,  d'  animateur  à  comptable  en  passant  par  moniteur  de  sports  nautiques  .",pluralité
2019,"Au  Burundi  ,  le  système  fiscal  est  déclaratif  avec  une  pluralité  des  impôts  et  taxes  :  impôts  sur  le  revenu  ,  les  bénéfices  et  les  gains  en  capital  ,  impôts  sur  les  personnes  morales  ,  impôts  sur  les  biens  et  services  et  impôts  sur  le  commerce  extérieur  et  les  transactions  internationales  .",pluralité
2019,"Il  -  ou  elle  !  -  a  de  nombreux  visages  et  de  nombreux  noms  ,  témoignant  de  la  pluralité  des  pratiques  au  cours  de  l'  histoire  et  des  régions  :  supporter  ,  fan  ,  groupie  ,  aficionado  ,  tifoso  ,  ultra  ...",pluralité
2019,"Dans  une  démocratie  moderne  ,  les  citoyens  ont  droit  aussi  à  une  pluralité  de  sources  d'  information  dont  l'  existence  est  protégée  par  la  loi  .",pluralité
2019,"En  effet  ,  il  n'  y  a  pas  de  démocratie  sans  pluralité  de  sources  d'  information  ,  sans  liberté  de  la  presse  ,  sans  le  droit  reconnu  à  chacun  de  recueillir  ,  de  chercher  ,  de  recevoir  des  informations  et  de  les  diffuser  .",pluralité
2019,"La  communication  et  la  confrontation  d'  idées  ne  peuvent  être  respectées  qu'  avec  ,  premièrement  ,  la  pluralité  des  secteurs  (  public  ,  privé  )  ,  deuxièmement  ,  la  pluralité  des  organes  (  presse  écrite  ,  l'  audiovisuel  ...  )  ,  et  enfin  la  pluralité  d'  opinions  et  d'  interprétations  des  discours  .",pluralité
2019,"D'  où  l'  intérêt  de  l'  exercice  proposé  par  Philosophie  Magazine  à  six  penseurs  :  quelles  sont  les  habitudes  partagées  par  tous  les  Européens  et  dans  quels  lieux  de  sociabilité  typiques  de  notre  culture  s'  inscrivent-elles  ?  Quels  sont  les  ""  lieux  communs  européens  ""  ?  Robert  Pfaller  a  choisi  les  terrasses  de  café  ,  Barbara  Cassin  la  pluralité  des  langues  ,  Jacques  Darriulat  la  cathédrale  -  cet  homme-là  doit  posséder  un  don  prophétique  ,  Constantin  Sigov  l'  Université  ,  Karol  Beffa  la  musique  écrite  ,  et  Claude  Habib  la  séduction  .",pluralité
2019,"L'  intérêt  d'  un  tel  procédé  étant  de  présenter  le  panorama  plus  fidèle  et  plus  fin  possible  de  la  volonté  des  électeurs  ,  dans  leur  pluralité  et  leur  diversité  .",pluralité
2019,"L'  intégrisme  invoque  la  liberté  et  l'  égalité  pour  normaliser  et  étendre  ses  usages  ,  le  libéralisme  considère  la  pluralité  des  cultures  comme  le  summum  du  progressisme  ,  l'  islamo-gauchisme  trouve  dans  la  confrontation  des  religions  un  substitut  à  la  lutte  des  classes  .",pluralité
2019,C'  est  aussi  la  pluralité  qui  existe  au  sein  des  femmes  de  confession  musulmane  qui  est  mis  en  avant  et  notamment  par  leurs  différents  styles  vestimentaires  .,pluralité
2019,"Et  Nous  sommes  obligés  de  passer  maintenant  à  un  autre  système  qui  va  respecter  la  pluralité  et  la  particularité  algérienne  ""  ,  a-t-il  estimé  en  précisant  que  l'  armée  n'  a  aucun  rôle  à  jouer  dans  la  transition  .",pluralité
2019,"""  Mais  la  pluralité  des  points  de  vue  est  indispensable  ,  particulièrement  sur  des  événements  comme  le  mouvement  des  gilets  jaunes  .",pluralité
2019,"En  démocratie  ,  il  faut  qu'  il  y  ait  une  pluralité  d'  approches  pour  pouvoir  se  faire  son  opinion  .",pluralité
2019,"Tout  en  exprimant  sa  position  de  principe  contre  la  fermeture  de  toute  entreprise  médiatique  ,  le  syndicat  des  journalistes  avertit  les  entreprises  qui  vivent  la  même  situation  ,  les  appelant  à  régulariser  leur  ""  situation  légale  et  financière  ,  en  vue  de  garantir  l'  application  de  la  loi  ,  la  diversification  et  la  pluralité  du  paysage  médiatique  ,  et  la  préservation  des  emplois  des  journalistes  ""  .",pluralité
2019,Cela  contribue  à  enrichir  la  pluralité  d'  idées  et  matérialise  la  séparation  des  pouvoirs  .,pluralité
2019,(  ...  )  La  pluralité  d'  idées  est  nécessaire  à  la  vie  démocratique  et  le  développement  .,pluralité
2019,"Et  si  on  ne  respecte  pas  cette  pluralité  de  langues  européennes  ,  on  n'  est  pas  européen  .",pluralité
2019,"Si  d'  aucuns  pourraient  se  féliciter  de  cette  apparente  visibilité  aux  conséquences  pour  le  moment  bien  plus  médiatiques  que  politiques  ,  que  penser  par  ailleurs  de  la  mobilisation  climatique  organisées  en  France  depuis  la  COP  21  par  une  pluralité  d'  acteurs  allant  d'  associations  institutionnalisées  comme  Greenpeace  au  mastodonte  ""  citoyen  ""  Alternatiba  ?",pluralité
2019,"Dès  lors  ,  l'  Etat  n'  aura  aucun  mal  à  inciter  ces  acteurs  publics  censés  préserver  une  équité  et  une  pluralité  dans  leurs  choix  publicitaires  à  perpétuer  ce  qui  se  pratiquait  hier  avec  la  presse  papier  ,  à  la  presse  numérique  aujourd  '  hui  .",pluralité
2019,"Tandis  que  les  prochaines  élections  européennes  donneront  lieu  ,  une  fois  de  plus  ,  à  une  présentation  distincte  des  résultats  -  comme  l'  ordonne  la  loi  depuis  2014  -  ,  le  film  met  en  lumière  la  pluralité  des  usages  socialement  et  politiquement  différenciés  ,  dont  ces  voix  sont  la  traduction  .",pluralité
2019,Le  collectif  s'  évince  au  profit  de  la  pluralité  des  individus  .,pluralité
2019,"Je  suis  venu  pour  trouver  un  lieu  de  réflexion  ,  de  débat  et  de  dialogue  ,  avec  une  pluralité  de  regards  et  de  profils  ""  souffle  Bellamy  ,  avant  de  rentrer  en  scène  .",pluralité
2019,"""  Par  notre  métier  ,  nous  assurons  la  pluralité  de  la  production  littéraire  .",pluralité
2019,"A  l'  endroit  de  ses  anciens  concurrents  ,  ""  j'  ai  des  pensées  pour  nos  frères  Brahim  Ould  Sneïba  et  Naji  Icheddou  qui  ont  mené  des  campagnes  honorables  et  respectueuses  exprimant  la  pluralité  ,  la  vitalité  et  le  dynamisme  du  mouvement  sportif  mauritanien  ""  .",pluralité
2019,"En  vérité  ,  la  pluralité  et  l'  innovation  n'  ont  pas  attendu  les  manettes  de  PS  4  ni  les  applis  des  start-up  made  in  France  pour  envahir  les  terrains  du  monde  réel  .",pluralité
2019,"Et  de  relever  à  cet  égard  que  le  Maroc  ,  de  par  sa  position  géographique  et  la  pluralité  de  ses  confluents  en  tant  que  pays  d'  accueil  et  de  transit  ,  accorde  une  grande  importance  à  la  question  migratoire  ,  comme  en  témoigne  la  tenue  à  Marrakech  en  décembre  dernier  de  la  conférence  internationale  pour  l'  adoption  du  Pacte  mondial  pour  des  migrations  sûres  ,  ordonnées  et  régulières  ,  entériné  par  150  pays  dont  le  Panama  .",pluralité
2019,"Le  secrétaire  général  d'  al-Joumhouri  a  ,  aussi  ,  appelé  la  Haute  autorité  indépendante  de  la  communication  audiovisuelle  à  lutter  contre  ""  les  lobbies  de  l'  argent  politique  ""  qui  dominent  le  paysage  médiatique  ,  insistant  sur  la  nécessité  de  garantir  la  diversité  et  la  pluralité  de  la  scène  médiatique  .",pluralité
2019,"Ce  phénomène  est  non  seulement  générationnel  -  les  jeunes  générations  n'  ont  pas  le  même  rapport  au  travail  institué  -  mais  aussi  sociétal  ,  avec  une  pluralité  des  activités  et  ,  surtout  ,  une  conscience  claire  que  la  vie  professionnelle  sera  une  succession  d'  expériences  différentes  .",pluralité
2019,"Ainsi  ,  au  lieu  de  pouvoir  s'  appuyer  sur  un  corpus  scientifique  pour  construire  leurs  cours  ,  les  enseignants  sont  amenés  à  intégrer  leurs  positions  personnelles  ,  avec  toutes  les  conséquences  en  termes  de  pluralité  que  cela  entraîne  .",pluralité
2019,"En  démocratie  ,  la  pluralité  d'  idées  et  d'  avis  est  la  règle  .",pluralité
2019,Il  faut  préserver  la  pluralité  culturelle  et  avoir  une  unité  politique  et  ça  c'  est  possible,pluralité
2019,Il  a  raison  :  le  rôle  des  institutions  démocratiques  est  précisément  de  concilier  la  pluralité  des  attentes  du  peuple  souverain  .,pluralité
2019,"C'  est  la  victoire  de  Dennis  King  ,  mardi  passé  à  l'  Île-du-Prince-Édouard  ,  et  celle  de  Jason  Kenney  la  semaine  d'  avant  en  Alberta  qui  ont  tué  mon  espoir  de  voir  mon  pays  représenté  par  une  pluralité  de  visages  .",pluralité
2019,"Pour  donner  un  brin  de  pluralité  étaient  conviés  Jacques  Attali  et  le  ministre  de  l'  Economie  ,  Bruno  Le  Maire  .",pluralité
2019,"Si  les  marques  de  prêt-à-porter  décident  de  s'  ouvrir  un  peu  plus  avec  des  top  modèles  issus  de  la  diversité  et  que  certaines  marques  de  cosmétiques  ,  comme  Dove  ,  valorisent  les  femmes  dans  leur  pluralité  ,  il  reste  difficile  de  trouver  chaussure  à  son  pied  et  de  s'  accepter  lorsqu'  on  a  des  courbes  généreuses  dans  l'  Hexagone  .",pluralité
2019,Cette  pluralité  n'  est  qu'  une  fonction  de  légitimation  des  manœuvres  frauduleuses  du  pouvoir  et  une  vertu  décorative  de  la  démocratie  .,pluralité
2019,"Au  moins  quatre  mises  à  feu  distinctes  ont  été  identifiées  ,  ce  qui  soulève  l'  hypothèse  d'  une  pluralité  d'  auteurs  ""  .",pluralité
2019," Pluralité  des  conceptions  du  bonheur  ,  pluralité  des  options  existentielles  ,  et  donc  choix  de  valeurs  différentes  .",pluralité
2019,"Pluralité  des  conceptions  du  bonheur  ,  pluralité  des  options  existentielles  ,  et  donc  choix  de  valeurs  différentes  .",pluralité
