year,sentence,key_word
2020,"""  Soit  vous  venez  au  restaurant  et  on  vous  sert  une  côte  de  bœuf  de  1  kilo  avec  son  accompagnement  ""  explique  le  patron  Baudouin  de  Fougas  ,  ""  vous  la  mangez  seul  ou  avec  d'  autres  personnes  pour  29  €  ,  soit  vous  venez  à  la  boucherie  ,  vous  choisissez  votre  côte  de  bœuf  de  1  kilo  que  vous  payez  20  €  et  vous  la  cuisinez  vous-même  ""  .",boucherie
2020,Sarthe  :  il  crée  un  musée  de  la  boucherie  ancienne,boucherie
2020,"Il  rappelle  ,  ""  je  suis  né  dans  une  boucherie  .",boucherie
2020,"Mes  parents  tenaient  une  boucherie  sur  Ternay  (  41  )  ""  ,  dit-il  en  montrant  de  vieilles  photos  accrochées  dans  le  musée  .",boucherie
2020,"Au  décès  de  son  père  ,  alors  qu'  il  n'  a  que  18  ans  ,  Alain  revient  dans  la  boucherie  familiale  après  sa  formation  sur  Paris  .",boucherie
2020,"Logiquement  ,  en  1976  ,  il  ouvrira  sa  boucherie  à  Bessé-sur-Braye  .",boucherie
2020,"Feuilles  de  bouchers  ,  couperets  ,  ancêtre  du  matador  ,  mais  aussi  matadors  ,  des  balances  d'  abattoirs  ,  poussoir  à  saucisses  ,  coutelières  à  la  ceinture  ,  billots  ,  tripières  ,  vieille  pelle  à  rillettes  ,  vieille  trancheuse  à  jambon  ,  plaques  de  concours  ,  blouses  ...  bref  vous  avez  l'  impression  d'  être  dans  une  boucherie  qui  n'  a  pas  bougé  dans  le  temps  .",boucherie
2020,"Dans  les  prochains  mois  ,  la  double  conséquence  de  la  sécheresse  estivale  sera  la  suivante  :  engraisser  des  bovins  de  boucherie  coûtera  plus  cher  que  l'  an  dernier  en  raison  de  la  nouvelle  sécheresse  qui  a  grillé  l'  herbe  dans  les  prés  et  obligé  les  éleveurs  à  acheter  des  fourrages  dont  les  prix  sont  en  hausse  .",boucherie
2020,"Parallèlement  ,  faute  de  pouvoir  nourrir  tout  le  bétail  ,  un  nombre  d'  animaux  de  boucherie  plus  élevé  que  prévu  risque  d'  être  mis  en  vente  ,  ce  qui  fera  chuter  les  cours  .",boucherie
2020,"""  On  trouve  du  textile  ,  de  la  boucherie  ,  beaucoup  de  primeurs  en  été  ,  et  de  nombreux  commerçants  alimentaires  ,  dont  un  iranien  et  un  vietnamien  ...  c'  est  un  marché  agréable  !  ""  ,  s'  enjoue-t-il  .",boucherie
2020,"""  La  halle  couverte  ,  c'  est  le  cœur  du  marché  !  ""  ,  résume  Hervé  Zulian  ,  le  gérant  de  la  Boucherie  du  Sancy  .",boucherie
2020,"Alors  que  la  ville  de  Commentry  ne  comptait  plus  de  boucherie  ,  un  jeune  artisan  s'  est  lancé  il  y  a  quelque  temps  et  ouvert  une  boutique  en  centre-ville  .",boucherie
2020,"Chaque  jeudi  ,  le  marché  place  de  la  Mairie  vous  permet  de  faire  le  plein  de  produits  de  la  région  et  parmi  tout  les  commerçants  ,  vous  trouverez  la  boucherie  de  Thierry  Guillemin  .",boucherie
2020,"Avec  deux  autres  inspecteurs  de  sécurité  de  la  voie  publique  ,  il  arpente  le  quartier  populaire  de  Château-Rouge  dans  le  XVIIIe  arrondissement  ,  entre  les  boucheries  aux  vitrines  débordantes  d'  abats  et  les  étals  bigarrés  de  fruits  exotiques  ,  pour  ""  faire  de  la  pédagogie  ""  .",boucheries
2020,"Avec  beaucoup  d'  amendes  peut-être  ""  ,  abonde  Maxime  Guignard  ,  de  la  boucherie  Tribolei  ,  plus  loin  dans  la  rue  .",boucherie
2020,"Un  cadre  majestueux  ,  un  chef  deux  **  MOF  2019  ,  des  produits  et  des  fournisseurs  locaux  (  Boucherie  de  Nîmes  ,  Vincent  Vergne  fromager  )  reconnus  pour  leur  excellence  ,  des  vins  du  terroir  (  costières-de-nîmes  ,  Languedoc  )  soigneusement  sélectionnés  par  Caves  Quarante  et  Un  :  voilà  les  principaux  ingrédients  de  l'  expérience  gastronomique  et  gustative  concoctée  par  La  Table  du  2  et  proposée  pour  la  première  fois  en  accès  individuel  .",boucherie
2020,"Il  est  ensuite  revenu  tous  les  étés  ,  installé  pendant  longtemps  devant  la  boucherie  Delain  ,  puis  sous  la  Tour  Vauban  et  enfin  sur  l'  épi  Abbé  Leroy  .",boucherie
2020,Il  a  ouvert  ici  un  bar  à  côté  de  la  boucherie  .,boucherie
2020,"Le  rayon  boucherie  est  essentiellement  approvisionné  par  de  la  viande  locale  depuis  la  création  du  magasin  il  y  a  dix  ans  ,  et  les  maraîchers  du  coin  ont  leur  propre  stand  ,  détaché  du  rayon  fruits  et  légumes  standard  .",boucherie
2020,"""  Baraka  ""  ,  une  boucherie  halal  a  ouvert",boucherie
2020,"Depuis  mercredi  5  août  ,  ""  Baraka  ""  ,  une  boucherie  halal  est  ouverte  au  carrefour  Saint-Martin  .",boucherie
2020,"Seule  boucherie  halal  d'  un  vaste  territoire  ,  elle  emploie  ,  outre  son  responsable  ,  un  collaborateur  Arwa  Azizi  .",boucherie
2020,"""  Dans  certaines  vallées  et  stations  ,  le  tourisme  garantit  l'  équilibre  économique  de  la  pharmacie  ,  de  la  boucherie  ,  de  la  boulangerie  ,  des  agriculteurs  ,  ostréiculteurs  et  viticulteurs  du  coin  :  40  %  de  la  production  de  rosé  de  Provence  est  consommée  dans  le  Sud-Est  ,  50  %  de  la  pêche  française  est  commercialisée  via  les  restaurants  ""  ,  ajoute  Didier  Arino  .",boucherie
2020,"Carmes  ,  Ruchoux  ,  Mairie  ou  la  Boucherie  ,  tous  attirent  .",boucherie
2020,"Ils  ont  retiré  des  produits  importés  de  Grèce  et  du  Royaume-Uni  (  mais  pas  le  scotch  single  malt  )  ,  mais  ils  ont  ajouté  dans  la  liste  à  25  %  les  confitures  françaises  et  allemandes  ainsi  que  les  couteaux  de  boucherie  et  hachoirs  !  Les  produits  aéronautiques  restent  pour  leur  part  taxés  à  15  %  .",boucherie
2020,"Une  forte  pluie  mêlée  de  grêle  a  déferlé  dans  les  rues  et  inondé  le  centre  du  village  ainsi  que  la  boucherie  Dupuis  ,  le  gîte  rural  et  quelques  habitations  .",boucherie
2020,"Pour  la  boucherie  ,  un  regard  qui  se  trouve  à  l'  arrière  du  laboratoire  a  refoulé  et  en  a  inondé  une  bonne  partie  .",boucherie
2020,"Les  unités  de  la  PAC  ont  été  également  mobilisées  pour  le  contrôle  de  plus  de  580  boucheries  ,  dans  le  cadre  des  efforts  de  lutte  contre  l'  abattage  clandestin  et  la  protection  de  la  santé  des  consommateurs  ,  a  détaillé  M.  Nejjar  .",boucheries
2020,"A  partir  de  l'  hideuse  boucherie  du  camp  d'  Aguelhok  comme  point  de  départ  ,  le  Sahel  est  devenu  une  ""  saison  assaisonnée  ""  par  le  sang  des  innocents  .",boucherie
2020,"Si  on  a  tendance  à  se  rassembler  autour  du  feu  dans  le  jardin  familial  du  côté  des  banlieues  ou  dans  les  fermes  ,  dans  les  townships  la  viande  se  déguste  sur  le  mode  du  ""  buy  and  braai  ""  ,  des  vendeurs  de  rue  ou  des  boucheries  la  grillant  à  la  demande  ,  badigeonnée  d'  épices  .",boucheries
2020,"On  aime  son  goût  corsé  à  l'  heure  du  casse-croûte  de  Michel  Deybach  ,  qui  vaut  tous  les  gueuletons  du  monde  :  on  s'  y  perd  dans  le  presskopf  ,  le  fromage  de  tête  alsacien  ,  le  lard  et  une  débauche  de  saucisses  élaborées  à  partir  de  ses  cochons  élevés  dans  la  vallée  et  transformés  par  la  boucherie  Chez  Laurent  au  Thillot  (  Vosges  )  .",boucherie
2020,La  pièce  était  utilisée  par  le  passé  comme  boucherie  .,boucherie
2020,"Je  pense  qu'  il  aurait  fallu  beaucoup  d'  aspirine  à  cette  équipe  de  l'  Atalanta  pour  éviter  la  boucherie  ,  ainsi  expliqué  Coach  Courbis  lors  du  RMC  Football  Show  .",boucherie
2020,"Notre  cœur  de  vente  reste  bien  sûr  la  boucherie  qui  ouvre  désormais  le  dimanche  matin  ,  la  charcuterie  ,  la  boulangerie  ,  la  poissonnerie  ,  les  fruits  et  légumes  ""  commente  Joachim  Larbi  .",boucherie
2020,"Samedi  15  août  ,  ce  sera  soirée  paella  géante  préparée  par  la  boucherie  Costa  de  Peyrat  et  concert  rock  \  folk  des  locaux  d'  American  Do  It  Better  .",boucherie
2020,"Cologne  et  Erlangen  (  Allemagne  )  .  -  Le  local  de  la  boucherie  ,  sur  la  rue  principale  ,  est  vide  .",boucherie
2020,"Si  deux  des  cinq  locaux  sont  désormais  vides  suite  à  la  fermeture  définitive  de  la  boucherie  ""  Riom  Viande  ""  ,  le  tabac-presse  Le  Voltaire  a  vu  une  éclaircie  poindre  à  l'  horizon  ,  avec  la  reprise  des  deux  autres  boutiques  .",boucherie
2020,Elle  a  différentes  activités  autour  de  la  boucherie  et  elle  cherchait  à  répondre  à  un  besoin  :  fabriquer  et  conditionner  pour  fournir  les  plus  petits  magasins  de  l'  enseigne  U  dans  le  quart  nord-ouest  de  la  France  .,boucherie
2020,"Je  travaille  avec  les  maraîchers  les  plus  proches  ,  la  fromagerie  de  Peyrelade  ,  le  vin  de  Boyne  ,  la  boucherie  de  Rivière-sur-Tarn  et  la  bière  du  Larzac  ou  de  la  Jonte  ...",boucherie
2020,"Stocks  de  vêtements  seconde  main  rue  Stephenson  ,  innombrables  boucheries  halal  ,  cafés  communautaires  ou  hammams  :  les  jours  de  congés  ,  de  nombreux  ressortissants  maghrébins  ,  notamment  ceux  vivant  en  banlieue  ,  se  rendent  dans  le  18  e  arrondissement  pour  faire  leurs  emplettes  ,  rencontrer  leurs  compatriotes  ,  ou  écouter  la  musique  du  pays  .",boucheries
2020,"Sont  concernés  plus  précisément  :  la  rue  de  la  Barre  ,  la  place  du  Puits  salé  ,  la  Grande-Rue  ,  la  place  Nationale  ,  le  quai  Henri-IV  ,  la  Rue  Saint-Jacques  ,  la  rue  Lemoyne  ,  la  place  Saint-Jacques  ,  la  rue  de  la  Boucherie  et  la  rue  du  Clieu  .",boucherie
2020,"Logiquement  ,  il  s'  agit  des  artères  du  centre-ville  ,  rapidement  saturées  alors  que  l'  affluence  touristique  est  importante  :  rue  de  la  Barre  ,  place  du  Puits  salé  ,  Grande-Rue  ,  quai  Henri  IV  ,  place  Nationale  ,  rue  Saint-Jacques  ,  rue  Lemoyne  ,  place  Saint-Jacques  ,  rue  de  la  Boucherie  et  rue  de  Clieu  .",boucherie
2020,"""  Certains  ont  véhiculé  une  image  déplorable  comme  ceux  qui  saccagent  des  boucheries  ou  qui  critiquent  ,  de  manière  virulente  ,  ceux  qui  mangent  de  la  viande  ""  ,  affirme-t-il  .",boucheries
2020,Que  les  âmes  sensibles  soient  prévenues  :  le  film  de  Matt  Peters  et  Christina  Sotta  ne  prend  pas  de  gants  et  met  en  scène  une  véritable  boucherie  que  les  fans  de  certains  personnages  risquent  de  mal  vivre  face  aux  démembrements  et  autres  morts  atroces  auxquels  nous  assistons  .,boucherie
2020,"Ce  processus  concerne  non  seulement  ,  les  commerces  de  première  nécessité  ,  à  savoir  les  commerces  des  produits  alimentaires  ,  les  boulangers  ,  les  laitiers  ,  les  épiciers  ,  les  boucheries  et  les  pharmacies  ,  mais  aussi  les  restaurants  ainsi  que  les  hôtels  .",boucheries
2020,Les  lettres  capitales  inscrites  sur  la  grande  porte  de  la  rue  des  Boucheries  .,boucheries
2020,Labé  :  la  crise  en  viande  de  boucherie  perdure,boucherie
2020,"En  guise  d'  exemple  Boubacar  Kanté  ,  ressort  le  fait  que  par  exemple  pour  ce  matin  du  jeudi  ,  seulement  deux  bovidés  ont  été  abattus  pour  la  viande  de  boucherie  à  Labé  .",boucherie
2020,Une  boucherie  .,boucherie
2020,"Un  pôle  restauration  et  buvette  réunira  également  les  commerçants  du  village  avec  de  quoi  se  restaurer  :  couscous  de  l'  épicerie  Erami  ,  carbonade  occitane  du  Nouvel  ,  plateau  de  charcuterie  du  Moulin  des  Cinq  rameaux  ,  grillade  de  la  boucherie  Viana  ,  dessert  de  la  boulangerie  ,  la  rôtisserie  et  les  vins  des  domaines  de  Mus  ,  Coujan  ,  Chapineau  et  de  la  cave  coopérative  .",boucherie
2020,"Chabaud  possède  un  sens  aigu  de  la  simplification  ,  un  génie  du  détail  ,  un  sens  mouvement  qu'  illustrent  ses  extraordinaires  dessins  sur  papier  de  boucherie  .",boucherie
2020,Ont  également  eu  les  honneurs  du  jury  :  le  Centre  médical  national  (  CMN  )  ;  Le  restaurant  Cesson  ;  les  commerces  avec  la  boucherie  Caro  et  la  boulangerie  Alvarez  .,boucherie
2020,"Sa  production  :  12  vaches  pour  la  boucherie  et  une  vingtaine  de  bœufs  ,  de  4  ou  5  ans  ,  élevés  et  engraissés  à  la  ferme  (  avec  céréales  non  OGM  et  graines  de  lin  )  ,  sont  vendus  en  colis  aux  particuliers  .",boucherie
2020,"Le  monde  de  la  boucherie  ,  ils  baignent  dedans  depuis  de  nombreuses  années  .",boucherie
2020,"Pour  envoyer  à  la  boucherie  !  Eh  oui  ,  à  l'  époque  on  n'  avait  pas  peur  de  voir  les  bestiaux  partir  à  l'  abattoir  pour  être  dégustés  .",boucherie
2020,"Après  quelques  déménagements  dans  le  quartier  de  la  rue  des  Boucheries  ,  il  s'  est  fixé  il  y  a  trente  ans  au  numéro  12  .",boucheries
2020,Laëtitia  croît  surtout  beaucoup  dans  la  rue  des  Boucheries  .,boucheries
2020,"Il  nous  explique  :  ""  Nous  nous  fournissons  en  viande  à  la  boucherie  de  la  mairie  et  en  fruits  et  légumes  sur  le  marché  .",boucherie
2020,Donc  voici  la  photo  de  la  carte  mère  où  l'  on  voit  les  composants  manquants  et  la  boucherie  :,boucherie
2020,"Dans  l'  optique  d'  accompagner  la  croissance  de  ce  spécialiste  des  produits  élaborés  de  boucherie  (  rôtis  ,  paupiettes  ,  brochettes  )  et  d'  améliorer  les  conditions  de  travail  ,  les  locaux  sociaux  ,  le  réfectoire  et  les  bureaux  vont  évoluer  .",boucherie
2020,Puis  ce  sera  un  retour  à  un  fonctionnement  normal  le  10  septembre  avec  la  réouverture  des  sections  boucherie  et  poissonnerie  .,boucherie
2020,"C'  était  un  des  précurseurs  de  ce  qui  est  ensuite  devenu  Unico  puis  Super  U.  À  côté  ,  c'  était  la  boulangerie  Diebold  et  la  boucherie  Soltner  .",boucherie
2020,"À  l'  origine  ,  le  bar-restaurant  attenant  à  la  boucherie  fait  aussi  partie  de  l'  affaire  familiale  ,  devenu  depuis  l'  Auberge  de  la  Tourelle  .",boucherie
2020,"Après  le  décès  de  Joseph  ,  Claude  Perron  reprend  la  boucherie  pour  aider  sa  mère  ,  en  revenant  de  la  guerre  d'  Algérie  ,  au  milieu  des  années  1960  .",boucherie
2020,"Une  excellence  qu'  il  transmet  à  son  tour  à  son  fils  ,  Fabrice  ,  qui  s'  occupe  de  la  partie  traiteur  de  la  boucherie  .",boucherie
2020,"Rue  des  Fossés  ;  des  Mailles  ;  des  Remparts  ;  des  Tanneurs  ;  des  Vigneaux  ;  de  la  Poulaillerie  ;  de  la  Boucherie  ,  de  la  Corderie  ,  etc  .  leurs  noms  évoquent  une  riche  histoire  et  une  activité  artisanale  intensive  .",boucherie
2020,Elle  souhaite  poursuivre  sur  la  lancée  du  président  sortant  en  priorisant  les  actions  et  les  moyens  du  Conseil  départemental  et  régional  sur  la  valorisation  des  animaux  de  boucherie  avec  un  fort  partenariat  avec  les  artisans  bouchers  du  Gers  .,boucherie
2020,"Néanmoins  ,  on  notait  à  l'  époque  que  la  Mirandaise  se  rapprochait  de  l'  animal  de  boucherie  par  le  développement  marqué  de  son  arrière-train  .",boucherie
2020,"Courant  juillet  ,  le  Championnat  du  golf  s'  est  déroulé  avec  belle  réussite  (  55  joueurs  )  avec  une  ambiance  très  conviviale  ;  et  le  repas  de  ""  Axoa  ""  fait  a  partir  de  et  accompagné  de  produits  locaux  de  producteurs  du  secteur  :  Boucherie  Delpech  Monclar  ,  Boulangerie  à  Tombeboeuf  ,  legumes  de  Laurent  Berthoumieux  ,  vin  de  Château  de  Laulan  à  Duras  qui  a  aussi  sponsorisé  la  remise  de  prix  .",boucherie
2020,"Ils  sont  ensuite  conditionnés  en  caisses  ou  en  boîtes  de  six  ou  de  douze  ""  ,  détaille  Bénédicte  de  Caffarelli  qui  vend  sa  production  au  sein  des  boucheries  /  charcuteries  ,  des  boulangeries  ,  des  épiceries  mais  aussi  des  collèges  du  département  .",boucheries
2020,"L'  année  suivante  ,  sa  fille  aînée  ,  malade  des  reins  ,  perdait  la  vie  à  son  tour  ;  puis  son  mari  ,  employé  dans  une  boucherie  ,  était  licencié  et  ,  quelques  mois  avant  la  pandémie  ,  décédait  .",boucherie
2020,"De  plus  ,  comme  rien  n'  est  prévu  pour  combler  les  estomacs  affamés  ,  les  JA  ont  prévu  d'  édifier  un  petit  chapiteau  sur  le  parking  du  nouveau  cimetière  et  de  proposer  aux  spectateurs  des  burgers  confectionnés  à  base  de  produits  locaux  et  frais  (  viande  fournie  par  la  boucherie  Depoux  frères  et  la  supérette  Intermarché  ;  légumes  de  Philip  Claës  ,  horticulteur  à  Chambonchard  ;  pains  à  base  de  la  farine  labellisée  ""  La  Limousette  ""  )  .",boucherie
