year,sentence,key_word
2014,"Cette  période  comprend  un  délai  de  rigueur  de  trois  semaines  (  23  jour  )  avant  que  le  propriétaire  ait  le  droit  d'  introduire  une  demande  de  résiliation  de  bail  ,  un  délai  administratif  moyen  de  6,3  semaines  avant  une  première  audience  à  la  Régie  du  logement  ,  10  jours  pour  signer  et  expédier  la  décision  ,  un  délai  de  rigueur  de  30  jours  pour  permettre  au  défendeur  (  locataire  )  d'  interjeter  appel  ,  puis  un  délai  d'  expulsion  par  huissier  de  3  jours  ,  pour  un  total  de  110  jours  en  moyenne  ,  soit  3,6  mois  !",logement
2014,"Considérant  le  délai  pour  nettoyer  le  logement  ,  l'  annoncer  et  le  faire  visiter  ,  on  peut  dire  sans  se  tromper  qu'  un  loyer  impayé  en  septembre  conduira  à  un  processus  d'  éviction  qui  se  terminera  en  décembre  .",logement
2014,"Le  propriétaire  pourrait  donc  espérer  relouer  son  logement  au  plus  tôt  le  1  janvier  ,  si  l'  un  des  rares  candidats  locataires  en  cette  période  se  manifeste  .",logement
2014,"On  peut  donc  estimer  à  environ  150  0  0  0  le  nombre  de  cas  de  non-paiement  de  loyer  de  plus  de  trois  semaines  qui  surviennent  chaque  année  ,  dont  le  tiers  sont  introduits  à  la  Régie  du  logement  pour  faire  cesser  la  situation  .",logement
2014,"Lorsqu'  elle  s'  en  réjouit  ,  l'  APAGM  tient  un  discours  qui  assurément  ne  reflète  pas  l'  opinion  des  propriétaires  de  logements  du  Québec  .",logements
2014,"""  Il  a  salué  également  les  efforts  du  ministère  pour  donner  suite  aux  revendications  du  partenaire  social  ,  notamment  en  matière  de  promotion  et  de  formation  et  trouver  des  solutions  aux  dossiers  épineux  de  logement  et  de  santé  ,  qu'  il  qualifie  de  revendications  ""  essentielles  ""  inscrites  dans  la  plate-forme  de  la  Fnte  depuis  les  années  1990  .",logement
2014,Des  ouvrages  d'  art  aux  zones  industrielles  en  passant  par  de  grands  ensembles  de  logements  .,logements
2014,"On  peut  se  demander  légitimement  quels  sont  ces  architectes  qui  font  des  plans  de  cités  de  mille  ,  deux  mille  logements  sans  se  soucier  de  la  vie  quotidienne  dans  ces  blocs  de  béton  .",logements
2014,Tizi-Ouzou  Coup  de  gueule  du  wali  lors  du  conseil  de  wilaya  consacré  au  logement ,logement
2014,"L'  ordre  du  jour  étant  ,  notamment  ,  de  trouver  des  assiettes  de  terrains  pour  le  lancement  des  programmes  de  logements  ,  dans  les  différentes  localités  de  la  wilaya  qui  n'  ont  pas  encore  bénéficié  de  projets  dans  ce  volet  ,  à  l'  instar  de  Ouadhias  et  de  Boghni  ,  et  de  trouver  des  solutions  pour  la  viabilisation  des  logements  achevés  mis  à  la  disposition  des  citoyens  ou  attendant  de  l'  être  .",logements
2014,"Sur  ce  dernier  point  ,  le  wali  ,  M.  Abdelkader  Bouazghi  ,  a  mis  les  chefs  de  daïras  et  les  responsables  du  secteur  de  l'  habitat  devant  leurs  responsabilités  ,  quant  aux  retards  enregistrés  dans  la  viabilisation  des  logements  déjà  achevés  ,  tous  programmes  confondus  .",logements
2014,Il  a  également  exigé  des  chefs  de  daïras  de  Ouadhias  et  de  Boghni  de  trouver  des  assiettes  de  terrains  pour  faire  bénéficier  les  citoyens  de  ces  deux  localités  de  programmes  de  logements  .,logements
2014,"""  Il  faut  impérativement  que  les  programmes  de  logements  restants  trouvent  des  sites  d'  implantation  dans  les  différentes  localités  .",logements
2014,"On  a  pu  placer  ,  pratiquement  ,  le  gros  du  programme  ,  il  reste  1250  logements  ,  projets  attribués  depuis  presque  deux  ans  ,  qui  sont  bloqués  faute  de  coordination  entre  l'  OPGI  et  les  autorités  locales  ,  au  niveau  des  daïras  et  des  communes  ""  ,  dira  M.  Bouazghi  ,  qui  enchaînera  :  ""  Combien  de  fois  ,  par  négligence  des  uns  et  des  autres  ,  a-t-on  différé  ou  délocalisé  ce  programme  .",logements
2014,"Pour  les  inscrits  au  programme  LSL  (  logement  social  locatif  )  ,  j'  avais  demandé  aux  autorités  locales  ,  notamment  celles  de  Ouadhias  et  de  Boghni  ,  de  me  trouver  des  terrains  à  acheter  pour  des  projets  de  200  à  300  logements  .",logement
2014,"Ces  deux  localités  ,  qui  n'  ont  pas  bénéficié  d'  autres  programmes  de  logements  ,  faute  d'  assiettes  de  terrains  ,  ont  besoin  de  ces  projets  ""  .",logements
2014,"À  quoi  ça  sert  de  construire  des  logements  ,  si  on  n'  arrive  pas  à  les  mettre  à  la  disposition  des  citoyens  ?",logements
2014,"Quelques  chefs  de  daïras  ont  fait  part  ,  également  ,  de  manquements  dans  la  viabilisation  des  logements  achevés  dans  leurs  circonscriptions  .",logements
2014,"A  l'  image  de  celui  de  Draâ  Ben  Khedda  ,  où  selon  le  responsable  de  cette  circonscription  ,  un  très  grand  problème  se  pose  au  niveau  du  site  dit  ""  Touarès  ""  ,  où  il  n'  y  a  ni  assainissement  ,  ni  voirie  ,  et  cela  à  cause  d'  un  problème  d'  ordre  financier  ,  alors  que  les  logements  sont  déjà  achevés  ,  et  de  Tigzirt  ,  dont  le  chef  de  daïra  indiquera  que  sur  les  667  réalisés  ,  130  logements  ne  sont  pas  branchés  au  réseau  d'  électricité  ,  insistant  ,  en  outre  ,  sur  l'  urgence  de  réaliser  des  mûrs  de  soutènement  après  les  divers  terrassements  réalisés  par  la  DUC  .",logements
2014,"Ainsi  ,  et  à  écouter  toutes  les  interventions  ,  l'  on  se  rend  du  grand  nombre  de  projets  de  logement  achevés  mais  qui  se  retrouvent  inhabités  faute  de  viabilisation  .",logement
2014,"Par  ailleurs  ,  M.  Kaci  Smail  ,  directeur  régional  de  l'  AADL  de  Tizi-Ouzou  ,  a  précisé  que  ""  le  nombre  total  actualisé  des  demandes  de  logements  au  niveau  de  la  wilaya  de  Tizi-Ouzou  est  de  3033  dossiers  ,  dont  896  ont  été  rejetés  .",logements
2014,"Il  y  a  déjà  2000  logements  que  nous  avons  confié  à  une  entreprise  Chinoise  ""  .",logements
2014,"""  Si  le  Premier  n'  a  pas  souhaité  s'  exprimer  au  sujet  des  discussions  en  cours  visant  au  transfert  de  compétences  de  la  Région  wallonne  vers  la  Communauté  germanophone  ,  Karl-Heinz  Lambertz  a  ,  pour  sa  part  ,  réaffirmé  la  volonté  germanophone  de  se  voir  confier  les  compétences  en  matière  d'  aménagement  du  territoire  ,  de  logement  et  de  la  province  .",logement
2014,Le  Sénat  adopte  en  le  modifiant  le  projet  de  loi  sur  le  logement ,logement
2014,"Le  Sénat  a  adopté  vendredi  en  le  modifiant  en  seconde  lecture  le  projet  de  loi  sur  l'  accès  au  logement  ,  qui  comporte  la  mise  en  place  d'  une  garantie  universelle  des  loyers  (  GUL  )  ,  l'  encadrement  des  loyers  et  le  transfert  aux  intercommunalités  des  compétences  en  matière  d'  urbanisme  .",logement
2014,"Le  texte  de  la  ministre  du  Logement  ,  Cécile  Duflot  ,  a  fait  le  plein  de  voix  de  gauche  ,  PS  ,  CRC  (  communistes  )  ,  écologistes  et  RDSE  (  à  majorité  PRG  )  ,  avec  176  pour  ,  la  droite  UMP  et  UDI-UC  s'  y  opposant  (  164  contre  )  .",logement
2014,"Marie-Noëlle  Lienemann  (  PS  )  a  jugé  de  son  côté  que  ce  texte  permettrait  d'  ""  avancer  vers  l'  accès  de  tous  à  un  logement  digne  ,  décent  et  à  un  prix  abordable  ,  produire  plus  de  logements  dans  le  cadre  de  l'  aménagement  durable  de  nos  territoires  ""  .",logement
2014,"Joël  Labbé  (  écologiste  )  s'  est  félicité  de  son  côté  de  l'  encadrement  des  loyers  ,  l'  harmonisation  des  relations  entre  les  bailleurs  et  les  locataires  ,  la  lutte  contre  la  vente  à  la  découpe  et  contre  l'  habitat  indigne  ,  la  prévention  des  expulsions  et  de  la  dégradation  des  co-propriétés  ,  la  réforme  des  procédures  pour  les  logements  sociaux  ...",logements
2014,"L'  encadrement  des  loyers  ne  sera  qu'  un  mauvais  pansement  parce  ce  qui  fait  la  hausse  des  prix  ,  c'  est  le  manque  de  logement  ""  .",logement
2014,Municipales  :  90  %  des  élus  se  disent  préoccupés  par  le  logement ,logement
2014,"(  LaVieImmo  .  com  )  -  Un  sondage  Ipsos  réalisé  pour  la  Fondation  Abbé  Pierre  *  montre  que  91  %  des  élus  estiment  que  le  problème  du  logement  est  ""  important  ""  .",logement
2014,"Les  deux  principaux  points  qu'  ils  évoquent  :  la  précarité  énergétique  et  le  manque  de  logements  sociaux  ,  pour  respectivement  68  %  et  58  %  d'  entre  eux  .",logements
2014,"Le  déficit  se  creuse  sans  cesse  ,  puisqu  '  en  2013  seuls  330  0  0  0  logements  ont  été  mis  en  chantier  .",logements
2014,La  Fondation  Abbé-Pierre  prend  en  compte  cette  réalité  qui  touche  en  cascade  toute  la  chaîne  du  logement  jusqu'  aux  plus  démunis  .,logement
2014,"C'  est  selon  cette  approche  ""  systémique  ""  que  l'  organisation  a  fait  promettre  aux  candidats  à  la  présidentielle  de  2012  de  construire  500  0  0  0  logements  par  an  ,  dont  150  0  0  0  logements  sociaux  .",logements
2014,"Sur  la  période  2005  -  2014  ,  le  nombre  des  HLM  a  crû  de  22  %  dans  l'  agglomération  de  cette  ville  ,  pour  atteindre  46  0  0  0  logements  .",logements
2014,La  méthode  a  porté  ses  fruits  :  aucun  ménage  pauvre  n'  a  été  reconnu  comme  prioritaire  au  titre  du  droit  au  logement  au  cours  de  ces  seize  derniers  mois  .,logement
2014,"Cette  logique  commence  à  faire  son  chemin  ,  y  compris  dans  des  villes  qui  jusque-là  ne  faisaient  pas  du  logement  leur  priorité  .",logement
2014,"C'  est  le  cas  notamment  à  Nice  Côte  d'  Azur  ,  où  la  crise  du  logement  est  telle  qu'  elle  est  devenue  un  frein  au  développement  économique  .",logement
2014,"Or  ,  près  de  21  %  de  la  population  vit  avec  moins  d'  un  smic  par  mois  et  la  part  de  logements  en  HLM  est  de  12  %  ,  encore  très  loin  des  20  %  ,  bientôt  25  %  exigés  par  la  loi  .",logements
2014,"La  cadence  des  mises  en  chantier  de  HLM  est  passée  de  572  logements  sociaux  par  an  ,  entre  2004  et  2007  ,  à  1  0  13  constructions  annuelles  entre  2008  et  2011  .",logements
2014,"Beaucoup  ont  commencé  à  construire  des  PLS  ,  qui  sont  les  logements  aux  tarifs  les  moins  sociaux  ,  puis  ils  se  sont  mis  à  produire  des  logements  à  loyers  plus  modérés  ,  qui  étaient  en  réalité  ce  dont  avaient  besoin  leurs  concitoyens  .",logements
2014,"À  cet  effet  ,  il  a  lancé  le  programme  ""  50  0  0  0  logements  nouveaux  autour  des  axes  de  transports  collectifs  ""  d'  ici  à  2030  .",logements
2014,"Il  y  aura  45  %  de  logements  en  accession  à  prix  maîtrisés  ,  30  %  de  logements  locatifs  sociaux  ,  et  25  %  de  logements  ""  libres  ""  .",logements
2014,"En  dix  ans  ,  2  400  logements  ont  été  réhabilités  et  250  logements  sociaux  ont  été  produits  en  centre-ville  avec  ,  à  chaque  fois  ,  maintien  des  locataires  .",logements
2014,"Car  ,  à  Bordeaux  ,  nombreux  sont  les  ménages  modestes  qui  ,  faute  de  mieux  ,  se  sont  rabattus  sur  des  logements  mal  isolés  .",logements
2014,"D'  autres  agglomérations  souffrent  ,  en  revanche  ,  d'  une  absence  de  gouvernance  commune  en  matière  de  logement  .",logement
2014,Les  grandes  conquêtes  du  droit  au  logement  depuis  soixante-dix  ans,logement
2014,"La  Constitution  de  la  IVe  République  pose  les  préalables  du  droit  au  logement  :  ""  La  nation  assure  à  l'  individu  et  à  la  famille  les  conditions  nécessaires  à  leur  développement  .",logement
2014,"La  loi  dite  ""  de  48  ""  donne  la  possibilité  aux  propriétaires  de  logements  neufs  ou  complètement  rénovés  de  fixer  leur  loyer  .",logements
2014,Mais  la  hausse  du  coût  de  l'  immobilier  impose  la  création  de  l'  aide  personnalisée  au  logement  (  APL  )  .,logement
2014,"La  loi  Besson  pose  le  principe  du  ""  droit  au  logement  ""  comme  un  devoir  de  solidarité  pour  la  nation  .",logement
2014,"La  loi  instituant  le  droit  au  logement  opposable  (  Dalo  )  est  adoptée  après  l'  action  des  Enfants  de  Don  Quichotte  sur  le  canal  Saint-Martin  ,  à  Paris  ,  commencée  à  l'  automne  précédent  .",logement
2014,"La  loi  Dalo  permet  ,  sous  certaines  conditions  ,  de  recourir  aux  autorités  pour  faire  appliquer  son  droit  au  logement  .",logement
2014,"Nantes  (  AFP  )  -  Le  Premier  ministre  Jean-Marc  Ayrault  a  estimé  vendredi  que  tous  les  acteurs  concernés  devaient  ""  mettre  le  paquet  ""  dans  la  rénovation  urbaine  et  la  construction  de  logements  sociaux  ,  en  inaugurant  la  réhabilitation  d'  une  cité  HLM  dans  laquelle  son  épouse  et  lui  ont  vécu  six  ans  au  début  de  leur  mariage  il  y  a  40  ans  .",logements
2014,"""  La  bataille  de  la  France  pour  le  logement  pour  tous  ,  50  ans  après  l'  appel  de  l'  Abbé  Pierre  ,  est  toujours  d'  actualité  ""  ,  a  estimé  M.  Ayrault  .",logement
2014,"Cinq  personnes  devront  se  trouver  un  nouveau  logement  après  l'  incendie  d'  une  maison  à  deux  étages  au  140  ,  rue  St-Paul  dans  le  quartier  Vanier  à  Ottawa  .",logement
2014,"""  On  s'  attend  à  ce  que  Keystone  soutienne  des  dizaines  de  milliers  d'  emplois  et  des  milliards  de  dollars  en  activité  économique  au  Canada  et  aux  États-Unis  ,  et  les  recettes  que  les  États  en  tirent  peuvent  servir  à  financer  des  programmes  sociaux  comme  les  services  de  santé  ,  l'  éducation  et  le  logement  .",logement
2014,"Cette  situation  résulte  de  la  précarisation  des  emplois  et  de  l'  augmentation  du  chômage  conjuguées  au  manque  et  au  prix  des  logements  ,  a-t-il  souligné  .",logements
2014,"""  Vous  avez  ceux  qui  sont  en  grande  difficulté  mais  vous  avez  aussi  toute  une  partie  de  la  population  qui  se  fragilise  dans  le  domaine  du  logement  y  compris  quand  on  travaille  ""  ,  a  dit  Christophe  Robert  ,  citant  les  salariés  dormant  dans  leur  voiture  .",logement
2014,"Il  a  estimé  que  la  loi  Alur  sur  le  logement  ,  actuellement  débattue  au  Sénat  ,  fournirait  des  outils  protégeant  les  locataires  ,  notamment  contre  les  expulsions  ,  mais  qu'  elle  ne  remplacerait  pas  l'  action  sociale  ,  le  travail  des  association  .",logement
2014,"60  ans  après  l'  appel  de  l'  Abbé  Pierre  ,  le  mal  logement  s'  aggrave  en  France  .  3,5  millions  de  personnes  sont  très  mal  logées  ou  à  la  rue  ,  alerte  la  Fondation  Abbé-Pierre  dans  son  rapport  annuel  .",logement
2014,"""  La  crise  du  logement  s'  est  accentuée  ""  pour  atteindre  des  niveaux  ""  sans  précédent  ""  :  3,5  millions  de  ""  très  mal  logés  ""  ,  dont  141  500  sans  abri  ,  et  85  0  0  0  personnes  vivant  dans  des  habitations  de  fortune  .  10  millions  de  personnes  concernées  par  la  crise  .",logement
