year,sentence,key_word
2016,5  -Le  fait  d'  avoir  été  Duchesse  semble  avoir  eu  un  impact  direct  sur  ton  cheminement  professionnel  ?,duchesse
2016,"Quand  j'  ai  voulu  devenir  Duchesse  ,  ROCK  100.9  a  décidé  de  m'  appuyer  ,  ce  qui  a  donné  des  points  à  ma  candidature  .",duchesse
2016,6  -On  te  surnomme  encore  la  Duchesse  à  ROCK  100.9  ?,duchesse
2016,Tout  le  monde  m'  appelle  la  Duchesse  ici  et  ça  me  fait  vraiment  plaisir  !,duchesse
2016,"Saviez-vous  ,  par  exemple  ,  que  Louise-Marie-Adélaïde  de  Bourbon  ,  duchesse  d'  Orléans  ,  a  rendu  son  dernier  souffle  à  Ivry  ?  ""  Les  archives  ne  sont  pas  réservées  aux  chercheurs  et  aux  généalogistes  ,  conclut  Michèle  Rault  .",duchesse
2016,"En  prévision  de  la  cérémonie  de  couronnement  de  la  reine  à  18  h  30  ,  les  duchesses  ont  préparé  mercredi  à  l'  hôtel  de  ville  les  capsules  qui  leur  ont  été  attribuées  à  la  suite  de  leur  campagne  de  vente  de  la  bougie  .",duchesses
2016,"C'  est  la  duchesse  de  Sainte-Foy-Sillery-Cap-Rouge  ,  Amélie  Godin-Gosselin  ,  qui  en  théorie  part  avec  une  longueur  d'  avance  ,  avec  80  capsules  à  son  nom  ,  devant  ses  plus  proches  concurrentes  ,  Renée-Ève  Faucher  et  Geneviève  Richard  ,  qui  en  avaient  65  .",duchesse
2016,"Celui-ci  remettra  alors  10  capsules  bonus  à  la  duchesse  qui  aura  offert  le  meilleur  bilan  de  campagne  ,  à  la  suite  d'  un  vote  de  représentants  des  médias  de  la  région  .",duchesse
2016,La  peau  de  pêche  et  le  teint  lumineux  de  la  duchesse  de  Cambridge  ne  sont  peut-être  pas  étrangers  à  cet  engouement  soudain  !,duchesse
2016,Il  envoie  même  un  clin  d'  oeil  à  la  Revengeance  des  duchesses  .,duchesses
2016,"Compétitrice  et  déterminée  ,  la  duchesse  de  Lévis  se  considère  comme  une  fille  très  humaine  ,  attachée  à  sa  communauté  .",duchesse
2016,"La  duchesse  de  Charlesbourg  ,  malgré  son  jeune  âge  ,  parle  d'ailleurs  trois  langues  .",duchesse
2016,"Propriétaire  de  sa  propre  entreprise  ,  Le  loup  Communication  ,  la  duchesse  des  Rivières  ,  originaire  de  la  région  de  Portneuf  ,  se  considère  comme  une  personne  positive  et  créative  ,  qui  aime  s'  impliquer  dans  divers  projets  .",duchesse
2016,"Elle  est  la  seule  maman  du  groupe  de  duchesses  cette  année  ,  elle  qui  a  une  petite  fille  de  deux  ans  et  demi  ,  Olivia  .",duchesses
2016,"La  duchesse  de  Sainte-Foy-Sillery-Cap-Rouge  est  enseignante  à  l'  école  anglophone  Saint-Vincent  ,  qui  se  trouve  dans  son  duché  .",duchesse
2016,"Il  est  venu  aussi  de  la  famille  royale  ,  par  l'  entremise  d'  un  tweet  du  duc  et  de  la  duchesse  de  Cambridge  (  William  et  Kate  )  ,  ainsi  que  du  prince  Harry  .",duchesse
2016,"Seriez-vous  ainsi  prête  ,  Madame  ,  à  prendre  la  tête  de  ces  frondeurs  orphelins  depuis  la  descente  aux  Enfers  de  la  duchesse  Martine  de  Flandre  ?",duchesse
2016,"La  duchesse  de  Cambridge  est  donc  venue  visiter  les  studios  de  la  série  il  y  a  quelques  mois  ,  alors  qu'  elle  était  enceinte  de  la  princesse  Charlotte  .",duchesse
2016,"L'  héritier  de  la  couronne  britannique  a  été  inscrit  par  ses  parents  à  Westcare  ,  un  école  Montessori  ,  située  à  quelques  minutes  de  voiture  d'  Amner  Hall  ,  la  résidence  secondaire  du  duc  et  de  la  duchesse  de  Cambridge  .",duchesse
2016,"Du  coup  ils  se  disent  :  ""  si  le  duc  et  la  duchesse  de  Cambridge  ont  choisi  une  garderie  Montessori  ,  ils  doivent  avoir  de  bonnes  raisons  ""  .",duchesse
2016,La  duchesse  de  Cornouailles  est  en  croisade  contre  les  violences  conjugales  .,duchesse
2016,"Cette  expérience  harassante  ,  la  duchesse  de  Cornouailles  l'  a  réitérée  mercredi  27  janvier  2016  .",duchesse
2016,"La  duchesse  de  Cornouailles  a  aussi  entendu  la  jeune  quadragénaire  Rachel  Williams  raconter  comment  ,  après  qu'  elle  demanda  le  divorce  ,  son  ex-mari  la  frappa  avec  la  crosse  d'  un  fusil  avant  de  pointer  le  canon  sur  elle  ,  comment  elle  survécut  au  prix  de  blessures  irrémédiables  en  ramenant  ses  jambes  contre  sa  poitrine  pour  se  protéger  du  tir  ,  et  comment  son  fils  de  16  ans  ,  traumatisé  ,  se  suicida  peu  après  ...",duchesse
2016,"Cette  semaine  ,  les  sept  duchesses  ont  procédé  à  la  mise  en  capsules  de  leurs  coupons  ,  dont  le  nombre  variait  en  fonction  de  la  vente  de  bougies  .",duchesses
2016,"Mathématiquement  ,  c'  est  la  duchesse  de  l'  arrondissement  Sainte-Foy-Sillery-Cap-Rouge  ,  Amélie  Godin-Gosselin  ,  qui  avait  le  plus  de  chances  de  remporter  le  tirage  .",duchesse
2016,Camilla  Parker-Bowles  et  prince  Charles  en  photos  -  L'  émotion  de  la  duchesse  de  Cornouailles,duchesse
2016,"La  duchesse  de  Cornouailles  Camilla  arrive  au  Safelives  Centre  à  Londres  ,  le  27  janvier  2016",duchesse
2016,"Tandis  que  ce  jeudi  le  prince  Charles  et  son  épouse  la  duchesse  de  Cornouailles  étaient  ensemble  au  Wilton  '  s  Music  Hall  à  Londres  ,  la  veille  ils  ont  assuré  des  programmes  séparés  avec  ,  pour  Camilla  ,  beaucoup  d'  émotion  .",duchesse
2016,Impossible  alors  pour  la  duchesse  de  Cornouailles  de  rester  de  marbre  .,duchesse
2016,"Trois  duchesses  ,  avec  celles  de  Charlesbourg  et  de  la  Cité-Limoilou  ,  étaient  à  une  capsule  de  l'  emporter  .",duchesses
2016,"Bonhomme  Carnaval  viendra  y  faire  son  tour  samedi  après-midi  ,  accompagné  des  duchesses  et  d'  une  fanfare  .",duchesses
2016,"Il  s'  agit  de  la  duchesse  de  Sainte-Foy-Sillery-Cap-Rouge  ,  Amélie  Godin-Gosselin  .",duchesse
2016,"""  On  travaille  depuis  tellement  longtemps  les  duchesses  pour  ça  !",duchesses
2016,"À  proximité  de  la  scène  ,  le  public  encourageait  leur  duchesse  avec  une  grande  énergie  .",duchesse
2016,Le  travail  acharné  de  la  duchesse  de  Sainte-Foy-Sillery-Cap-Rouge  a  payé  .,duchesse
2016,Elle  a  été  destituée  de  son  titre  de  duchesse  en  juin  dernier  par  son  frère  .,duchesse
2016,"Amoureux  de  la  littérature  du  XIXe  (  on  lui  doit  une  variation  autour  des  Hauts  de  Hurlevent  )  ,  il  réalise  en  2007  Ne  touchez  pas  la  hache  ,  adaptation  fidèle  de  La  Duchesse  de  Langeais  .",duchesse
2016,"Il  réalise  ensuite  ""  Va  savoir  ""  (  2001  )  avec  Jeanne  Balibar  et  Sergio  Castellito  ,  ""  Histoire  de  Marie  et  Julien  ""  (  2003  )  avec  Emmanuelle  Béart  ,  ""  Ne  touchez  pas  à  la  hache  ""  (  2007  )  tiré  de  ""  La  Duchesse  de  Langeais  ""  de  Balzac  ,  avec  Jeanne  Balibar  ,  et  ""  36  vues  du  pic  Saint-Loup  ""  (  2009  )  avec  Jane  Birkin  et  Sergio  Castellito  ,  son  dernier  film  .",duchesse
2016,"En  2007  ,  avecNe  touchez  pas  à  la  haches  '  inspire  deLa  Duchesse  de  Langeais  de  son  cher  Balzac  ,  il  retrouve  son  thème  unique  :  la  passion  dangereuse  .",duchesse
2016,"Sous  la  Restauration  ,  une  duchesse  attire  dans  ses  filets  un  ombrageux  général  .",duchesse
2016,"Ne  touchez  pas  la  hache  ,  adaptation  de  La  Duchesse  de  Langeais  de  Balzac  ,  est  né  du  désir  de  Rivette  de  faire  jouer  ensemble  Jeanne  Balibar  et  Guillaume  Depardieu  .",duchesse
2016,"Les  femmes  ,  mais  aussi  le  théâtre  ,  mais  encore  les  grands  auteurs  ,  Balzac  en  tête  ,  dont  il  livrera  avec  ""  Prenez  garde  à  la  hache  ""  une  superbe  adaptation  de  ""  La  Duchesse  de  Langeais  ""  (  2007  )  .",duchesse
2016,"L'  un  des  derniers  films  de  Jacques  Rivette  est  tiré  du  livre  de  Balzac  La  duchesse  de  Langeais  ,  dont  l'  action  se  passe  sous  la  Restauration  .",duchesse
2016,"Avant  dernier  long-métrage  du  réalisateur  ,  ""  Ne  touchez  pas  à  la  Hache  ""  (  2007  )  s'  inspire  d'  une  œuvre  de  Balzac  ""  La  Duchesse  de  Langeais  ""  .",duchesse
2016,"Celle-ci  a  permis  de  collecter  plus  de  130  0  0  0  euros  au  profit  des  militaires  blessés  ,  via  le  fonds  Endeavour  Fund  créé  par  la  Fondation  royale  du  duc  et  de  la  duchesse  de  Cambridge  ,  née  Kate  Middleton  ,  et  du  prince  Harry  .",duchesse
2016,"Cela  peut  être  davantage  structurel  ,  comme  la  Duchesse  de  Langeais  mise  en  scène  en  2007  sous  le  nom  Ne  touchez  pas  à  la  hache  .",duchesse
2016,"L'  histoire  ,  tiré  du  livre  La  Duchesse  de  Langeais  de  Balzac  ,  se  déroule  à  l'  époque  de  la  Restauration  (  1814  -  1830  )  et  raconte  la  passion  amoureuse  entre  le  Général  Armand  de  Montriveau  et  Antoinette  de  Navarreins  ,  coquette  parisienne  et  épouse  du  duc  de  Langeais  .",duchesse
2016,"Comprenant  que  la  duchesse  manoeuvre  et  ne  cèdera  jamais  ,  Montriveau  décide  d'  ignorer  son  aimée  et  d'  organiser  sa  vengeance  .",duchesse
2016,"Pour  finir  ,  Ne  touchez  pas  la  hache  ,  belle  adaptation  de  La  Duchesse  de  Langeais  de  Balzac  avec  Jeanne  Balibar  et  Guillaume  Depardieu  ,  ne  trouvera  plus  grâce  aux  yeux  de  nos  distributeurs  ,  pas  plus  que  36  vues  du  Pic  Saint-Loup  ,  avec  Jane  Birkin  et  Sergio  Castellitto  .",duchesse
2016,"Mais  pour  n'  avoir  pas  autant  attiré  l'  attention  ,  l'  onirique  et  troublant  L'  Amour  par  terre  (  1984  )  ,  le  vivace  et  inventif  Haut  bas  fragile  (  1995  )  ,  le  complexe  et  audacieux  Histoire  de  Marie  et  Julien  (  2003  )  et  surtout  ce  chef-  d'œuvre  bouleversant  qu'  est  Ne  touchez  pas  la  hache  (  2007  )  ,  d'après  La  Duchesse  de  Langeais  (  Balzac  ,  toujours  )  ,  avec  un  Guillaume  Depardieu  au  sommet  de  l'  art  et  de  la  vérité  face  à  une  Jeanne  Balibar  admirable  elle  aussi  ,  n'  en  constituent  pas  moins  des  apports  majeurs  à  une  histoire  du  cinéma  qui  ,  sans  Rivette  ,  ne  serait  pas  la  même  .",duchesse
2016,La  foule  des  tous  grands  jours  est  attendue  ce  lundi  après-midi  au  Château  de  Val  Duchesse  !,duchesse
2016,"Avouez  :  le  tranquille  domaine  de  Val  Duchesse  a  son  petit  succès  ,  puisque  sont  attendues  rien  moins  que  46  caméras  de  télévision  du  monde  entier  .",duchesse
2016,"C'  est  la  station  de  la  duchesse  d'  York  ,  du  Prince  Harry  ,  de  Richard  Branson  ou  James  Blunt  .",duchesse
2016,"Un  trek  extrême  qu'  il  tentait  de  mener  à  bien  au  profit  de  The  Endeavour  Fund  ,  organisme  d'  aide  à  la  réhabilitation  des  blessés  de  guerre  soutenu  par  la  Fondation  du  duc  et  de  la  duchesse  de  Cambridge  et  du  prince  Harry  .",duchesse
2016,"Un  auteur  fétiche  dont  il  adaptera  encore  ""  La  Duchesse  de  Langeais  ""  en  2007  ,  dans  le  très  théâtral  ""  Ne  touchez  pas  la  hache  ""  ,  à  nouveau  avec  Michel  Piccoli  mais  aussi  Gérard  Depardieu  et  Jeanne  Balibar  .",duchesse
2016,"Je  peux  vous  dire  que  Satan  en  personne  ou  le  Baron  Samedi  ,  ça  met  pas  mal  plus  le  party  dans  la  place  qu'  un  bonhomme  de  neige  souriant  ,  une  bande  de  lutins  ou  quelques  duchesses  avec  une  belle  personnalité  .",duchesses
2016,"La  duchesse  de  Fontanges  ,  Botticelli  ,  Apollinaire  ...",duchesse
2016,"Entre-temps  ,  une  ""  dramatique  ""  d'  une  demi-heure  aura  raconté  le  parcours  de  la  duchesse  de  Fontanges  ,  jeune  beauté  précipitée  dans  les  bras  du  Roi-Soleil  par  sa  famille  désargentée  ;  le  calvaire  de  Botticelli  ,  contraint  par  Savonarole  --  comme  d'  autres  artistes  --  à  jeter  des  oeuvres  dans  le  bûcher  des  vanités  ;  l'  humiliation  d'  Apollinaire  ,  pas  encore  naturalisé  français  ,  soupçonné  d'  avoir  volé  La  Joconde  .",duchesse
2016,"Jacques  Rivette  s'  y  inspire  de  fameux  romans  d'  Honoré  de  Balzac  ,  en  l'  occurrence  La  duchesse  de  Langeais  et  Le  Chef  d'œuvre  inconnu  .",duchesse
2016,"Le  comité  des  loisirs  ouvre  le  carnaval  avec  la  présentation  des  duchesses  ,  le  5  février  ,  de  20  h  à  23  h  ,  à  la  Pourvoirie  du  Lièvre  .",duchesses
2016,"Et  encore  ,  même  pas  tous  !  Le  compte  outre-Léman  du  ""  duc  de  Villeneuve  ""  ,  l'  irruption  de  ""  Mademoiselle  Julie  ""  ,  ""  la  duchesse  honoraire  de  Cayenne  ""  et  le  piaffant  ""  jeune  comte  Macron  ""  offraient  trop  d'  occasions  pour  ne  pas  les  intégrer  dans  ce  grand  bestiaire  politique  .",duchesse
2016,"Une  réunion  conjointe  franco-belge  sur  la  lutte  contre  le  terrorisme  se  tiendra  ,  ce  lundi  après-midi  ,  au  Château  de  Val  Duchesse  à  Bruxelles  .",duchesse
2016,"En  direct  du  Château  de  Val  Duchesse  à  Bruxelles  ,  Manuel  Valls  et  Charles  Michel  expliqueront  à  Laurent  Haulotte  les  mesures  qui  ont  été  décidées  lors  du  sommet  exceptionnel  qui  se  tient  cet  après-midi  .",duchesse
2016,"Le  Premier  ministre  belge  Charles  Michel  a  accueilli  lundi  en  fin  d'après  -midi  son  homologue  français  Manuel  Valls  au  Château  de  Val  Duchesse  ,  afin  d'abord  er  la  collaboration  des  deux  pays  en  matière  de  lutte  contre  le  terrorisme  et  le  radicalisme  .",duchesse
2016,"Ce  ""  mini-sommet  ""  a  commencé  à  15  H  45  GMT  au  château  de  Val  Duchesse  ,  un  ancien  prieuré  devenu  haut  lieu  de  réunions  internationales  ,  au  coeur  de  la  capitale  de  l'  Europe  .",duchesse
2016,"Si  les  audiences  de  feuilletons  issus  de  chefs-  d'œuvre  littéraires  attestent  d'  un  goût  partagé  pour  le  patrimoine  ,  pourquoi  ne  pas  vérifier  l'  avantage  d'  un  grand  metteur  en  scène  en  la  matière  ?  Cette  adaptation  par  Rivette  de  La  Duchesse  de  Langeais  ,  de  Balzac  ,  fournit  une  occasion  en  or  .",duchesse
2016,"Sous  la  Restauration  ,  une  duchesse  attire  dans  ses  filets  un  ombrageux  général  bonapartiste  .",duchesse
2016,"Ce  ""  mini-sommet  ""  a  commencĂŠ  Ă  15  H  45  GMT  au  chĂ  ˘  teau  de  Val  Duchesse  ,  un  ancien  prieurĂŠ  devenu  haut  lieu  de  rĂŠunions  internationales  ,  au  coeur  de  la  capitale  de  l'  Europe  .",duchesse
2016,"""  Nous  sommes  côte  à  côte  et  déterminés  à  faire  face  pour  élever  le  niveau  de  sécurité  ,  lutter  contre  le  fanatisme  et  le  terrorisme  ""  ,  a  déclaré  le  Premier  ministre  belge  ,  Charles  Michel  à  l'  issue  de  sa  rencontre  avec  son  homologue  français  Manuel  Valls  ,  invité  lundi  à  Val  Duchesse  .",duchesse
2016,"Ce  ""  mini-sommet  ""  a  commencÃ  ©  Ã  15  H  45  GMT  au  chÃ  ¢  teau  de  Val  Duchesse  ,  un  ancien  prieurÃ  ©  devenu  haut  lieu  de  rÃ  ©  unions  internationales  ,  au  coeur  de  la  capitale  de  l'  Europe  .",duchesse
2016,"Selon  l'  hebdomadaire  britannique  ""  The  Sunday  Times  ""  ,  la  duchesse  de  Cambridge  ,  née  Kate  Middleton  ,  hériterait  cette  année  du  prestigieux  patronage  du  All  England  Lawn  Tennis  &  Croquet  Club  de  Wimbledon  ,  assuré  depuis  64  ans  par  la  reine  Elizabeth  II  .",duchesse
2016,"Si  l'  information  qu'  a  révélée  ce  dimanche  31  janvier  2016  le  ""  Sunday  Times  ""  est  exacte  ,  la  duchesse  de  Cambridge  doit  être  aux  anges  .",duchesse
2016,"Sauf  que  si  on  a  déjà  entendu  la  duchesse  de  Cambridge  durant  les  événements  officiels  ,  jamais  elle  ne  s'  était  encore  prêter  à  l'  exercice  de  l'  interview  depuis  qu'  elle  est  entrée  dans  la  famille  royale  lors  de  ses  fiançailles  avec  le  prince  William  en  2010  .",duchesse
2016,Un  véritable  cadeau  pour  la  duchesse  de  Cambridge  que  l'  on  sait  grande  amatrice  de  ce  sport  .,duchesse
2016,"Rare  sur  le  petit  écran  ,  la  Duchesse  de  Cambridge  n'  a  effet  pas  parlé  aux  Anglais  depuis  l'  annonce  de  ses  fiançailles  ...  en  2010  !",duchesse
2016,La  duchesse  de  Cambridge  a  accepté  de  participer  à  un  documentaire  télévisé  pour  les  90  ans  d'  Elisabeth  II  .,duchesse
2016,"Pour  les  besoins  du  documentaire  The  Queen  At  Ninety  ,  diffusé  au  printemps  par  la  chaîne  ITV  ,  la  duchesse  de  Cambridge  a  accepté  de  s'  exprimer  sur  Elisabeth  II  ,  qui  fêtera  ses  90  ans  ce  21  avril  .",duchesse
2016,"L'  entretien  ,  dirigé  par  le  journaliste  Tom  Brady  ,  est  le  premier  de  la  jeune  femme  depuis  qu'  elle  est  devenue  duchesse  de  Cambridge  .",duchesse
2016,"Malgré  les  rumeurs  de  mésententes  souvent  relayées  par  les  tabloïds  ,  la  duchesse  et  la  reine  entretiendraient  de  très  bons  rapports  selon  les  correspondants  royaux  .",duchesse
