year,sentence,key_word
1875,"à soie, en moelle de jonc, en fils de soie, en plumes d'oiseaux, en porcelaine, en corail, en coquilles, en nacre, en agathe, en or, etc",jonc
1926,"Henri 314 13011 Ange du Foyer, Jonc- 468 quières(...)",jonc
1903,"JOn aurait dit que nous avionsjv » la'ssé derrière nous les crimes et les maladies avec les spiritueux, car la » conciùitc de tous fut absolument exemplaire et personne ne fut malade",jon
1941,"Matériel Les prévisions de dépenses de matériel, non compris les travaux, s’élèvent h q jonç et accusent par rapport à 1942 une augmentation de l’ordre de 1",jonç
1901,Fendeur de brins de baleine ou de jonc,jonc
1908,qui n'avouerait que c'est là chercher un nœud dans un brin de jonc 2(...),jonc
1912,"Rapport moral sur l'exercice 1911 présenté par M. Le Monnier, président A mesure qu'une oeuvre comme celle des Colonies scolaires de Vacances prend de l'âge, il devient plus difficile de conserver quelque intérêt à jon compte rendu annuel",jon
1900,"Mais, en .nous penchant entrp les joncs humides où, dans la bou.e noirâtre, se sont imprimés des .pieds de chacal, une odeur fétide, celle de l’eau qui se «giche en qe(...)",joncs
1925,Bretigny (30 k. 5) (prendre à gauche) — Arpa- jon (36 k. 5) (sortir par la Grande-Rue) — La Grande-Folie (37 k. 6) — Autodrome de Montlhéry (39 k. 5(...),jon
1925,"Pouan, M. de Beau- jon par Vanloo, une esquisse d’un monument à J.-J. Rousseau, par Chénard, de délicieuses pleureuses, de Marin, un Frédéric II à cheval, statuette par Bardou, un portrait, remarquable, de l’école de Holbein, etc., etc",jon
1925,"11 A. C. F. L’AUTODROME a Neuf heures du matin sur le plateau de Saint-Eutrope d’où l’on domine Linas, Montlhéry, Arpa- jon",jon
1925,"Au milieu d’une place, entourée d’un enclos en jonc, se trouve une petite maison — espèce de musée primitif rempli de lances, de haches et d’instruments de guerre de toutes sortes, gardés comme reliques d’un grand temps guerrier",jonc
1873,"En même temps il agita avec complaisance un gros jonc à pomme de métal qui avait appartenu à son père et qui pouvait, dans un cas de nécessité, être d’un grand secours",jonc
1873,"petit ruisseau, et où croissaient en abondance dej. joncs épineux, qui en quelques endroits avaient atteint une hauteur de plus de cinq pieds(...)que nous les aperçûmes dans un pli de terrain, où les joncs étaient plus élevés et plus épais que partout ail leurs",joncs
1873,"Embusqués sur le bord de la lagune, le corps dans la vase, la tête sous les joncs, ils attendent leur(...)Il se mit à couper des joncs, mais en ayant soin de les cueillir de telle sorte que l’on ne pût s’apercevoir qu’il en manquait aux touffes",joncs
1873,Le nègre avait de nouveau arrangé prestement sa ceinture de jonc. — En avant,jonc
1873,"Il fit jeter les ceintures, les assembla, les ficela avec de forts joncs et les enfonça sous l’eau, les liant à une racine",joncs
1873,demanda le sachem montrant les joncs couchés su<r le marais,joncs
1918,il faut employer des caisses à claire voie ou des paniers de jonc qui laissent l'air circuler librement,jonc
1887,"Réveiller dans les joncs les petites sirènes(...)l’ajonc, Sur mon front dépouillant mon vert plateau de jonc, .h",joncs
1887,Et ces rêves sans fin chuchotés à la brune Eu écoutant les cris des oiseaux dans les joncs(...),joncs
1912,stimulant. (18) Schénante ou jonc odorant,jonc
1912,"gomme, de chaque II, d'anis III de nard des Gaules, de feuilles de roses sèches, de cardamome de chaque IV, de persil III, de trèfle V, de casse noire, de bedellium, de fruit de baume, de semence de pavot blanc, de chaque III, de styrax V, de myrrhe, d'opoponax, de nard de Syrie, d'encens mâle, de suc d'hypociste de chaque VI, de castoreum VI, de poivre blancs de galbanum, de résine de térébenthine, de safran,de fleurs de jonc rond de chaque VI, de réglisse VIII",jonc
1905,Je gardais ta malade lien.dont h nuit et j'étais occupé du détail de la maison tout le jon(...),jon
1905,"a Haye. a rcvuOtyntpo jonc sois com. ment, ni où, mais déguisée encore, comme ia lettre Mt. vanto l'indique",jonc
1906,"571 trie spéciale dont il s'agit a pris une grande exten~jon, au grand profit de l'industrie générale du hareng",jon
1906,"Vu la faiblesse des échantillons de coque des racers, l'embardée y a une importance énorme, un choc sur une jonc déformant le canot",jonc
1919,FUNERAILLES Mois de Décembre. — M. Jean Plassard.— Mlle Julie Gran- jon. — Mme Ravit. — Mlle Berthe Guérillot. — M. Eugène Mathieu.— M. Victor Focillon. — Mlle Mélanie Varraud. — M. Alexandre Soivet. — Mme Vve Magery(...),jon
1919,JON — 6,jon
1918,"Convocation du rninisDi- tere de l'instruction publique jon, Grenoble Lyon, pour les épreuves orales",jon
1918,La visière est en cuir verni noir : elle est doublée en maroquin vert et bordée d'un petit jonc en cuir même verni,jonc
1848,"Celui qui, après le tissage, crêpe les étoffes pour en faire ressortir le duvet.) Fa deur de brins de baleine ou de jonc",jonc
1848,"Pour la banque de Rouen, quinze mil* jons(...)",jons
1848,"d'uMt. cance, avec ad jonc- compagnie,l'élection sera valabl»)' tion des sous-lieute- par le fait seul du vote des ho i nants et lieutenants mes présents à l'effectif",jonc
1848,"visière en cuir verni, à jonc saillant",jonc
1931,Voeu a.s. de la composition du Conseil technique de l'aviation 45 33. — Voeu tendant à la construction des routes de pénétration dans la plaine des joncs 46 34,joncs
1931,"VOEU tendant à la création des routes de pénétration dans la Plaine des joncs Les Conseillers soussignés, Considérant que la Plaine des joncs est dépourvue de routes(...)étudie la construction des routes de pénétration dans la Plaine des joncs",joncs
1877,"abondante soupe grasse au pain, deux livres de ' « bœuf de bouilli, un plat de choucroute égayé d'un rôti de « porc frais, un rôti de veau, des poulets en fricassée, trois pi<r geons, dix grives, et un plat de truites de la Thur",geons
1877,"Il en nettoya les nœuds, il les appareilla, puis les disposa en faisceau, quatre par quatre et le sommet noué d'un brin de jonc, de façon à ménager aux haricots, qui bientôt(...)",jonc
1877,"grand tapis d'herbe humide à couleur sombre, plantée çà et là de ces touffes de joncs dont les petites filles s'amusent à tresser des corbeilles",joncs
1890,jonc une grande affluence de visiteurs,jonc
1931,"NOTES ET DOCUMENTS 17 Aussi la morale sociale de Hofmànnsthal est-elle plutôt à ce moment une acceptation de l'état présent qu'une tentative méthodique ou impulsive de modifier l'ordre social : le renoncement (1), secret du bonheur du roi déchu, est capable d'apporter un immense adoucissement à ceux qui souffrent d'une mauvaise organisation sociale : porter une couronne et un nom illustre, avoir richesse et puissance, ou posséder un panier de jonc, un couteau de vigneron et bêcher son jardin(...)",jonc
1931,"Le roman de Gunnar Gunnarsson a Jôn Arason », également historique",jôn
1883,"Un somme, beaucoup de nos vins de 1883 ont été expédiés en France, principalement à Paris, Bordeaux, Lyon, D jon, etc , où l’on en est fort satisfait(...)s’effeui 1er pour jon- ch r le sol quand sa gr*i: e est tombée, la couvrir, la mettre à l’abri des intempéries de l’hiver",jon
1916,"J TINA1ÛEË FRANÇAIS J. StSEEMER F"""" 1-u JON>IJEA.XT &- FUS Un(...)",jon
1923,"1.8 sélectifs combinés avec des relais à temps 62 ""a Jon bien définie. — Bo",jon
1923,"Se fait en plaques, en tubes, en joncs de toutes couleurs et toute épaissseur",joncs
1923,résulte de cette étude que le programme le plus immédiat doit être la construction d'une première jonc,jonc
1923,9 S 29 Septernbre 1923. th.* = R. G. E. — DOCUMENTATION T. XIV — N° 13. — 98 D nria'jons de lumière peuvent cire reproduites,jons
1923,De nombreux adhérents au Syndicat pourron jonc avoir intérêt à exposer,jonc
1923,30 20 30 16 Essais effectués en exploitation après dis jonc- variable variable variable variable tion,jonc
1923,"jon IV. — Vous nous demandez, en quatrième lieu» M n» PSieuf vje le Ministre, quelles sont les industries nécessaires nationale qui nous paraissent devoir faire l'obi d'LIII régime ou d'encouragements particuliers",jon
1923,jons pour effectuer la soudure au collecteur des sec,jons
1934,"Les principales industries indigènes sont le travail du bois de thuya tourné et marqueté, la fabrication de nattes en jonc, des broderies de soie sur étoffes, de tentures ornées en laine et de couvertures, rayées -en coton",jonc
1841,On occupe ainsi ces fillettes à dégarnir les prés de ces joncs parasites qui nuisent à l'herbe de bonne qualité. - Cest qu'en ce moment le soleil est caché,joncs
1928,"un couvercle et si celui-ci consiste en paille, jonc, roseau ou autres matières analogues facilement inflammables, il doit être imprégné de lait d'argile pu de chaux, etc",jonc
1928,"foin, le charbon de bois en morceaux, la sciure de bois, les copeaux de bois, la pâte de bois, les rognures de papier, le jonc (à l'exclusion du jonc d'Espagne), les matières textiles végétales et leurs déchets, la paille (y compris celle de maïs, de riz et de Un), la tourbe (à l'exclusion de la tourbe mécanique ou comprimée), ainsi que les marchandises fabriquées au moyen d'un mélange de résidus de pétrole, de résine et d'autres substances semblables avec des corps poreux inflammables, enfin le(...)",jonc
1928,"défaut de mise en cause par le propriétaire d'un ou plusieurs bénéficiaires, ceux-ci pourront être appelés en garantie en tout état de cause jusqu'au jugement du juge de paix ou du tribunal statuant sur le Jonc(...)",jonc
1860,"ü. avec sa clientèle et un bon matéiid,8ituéè à D^jon (Gôte-d'Or(...)",jon
1862,"L'herbe est épaisse, forte, sans joncs",joncs
1893,"Il avait quitté Sessendré avec une couverture de voyage, dix shillings dans la poche, une petite canne en jonc pour toute arme et un jeune boy de dix ans pour toute escorte",jonc
1886,"J <jOnc' que Meyer, outre la condamnation qui vient d'être pro404 ete Contre lui, a été, depuis moins de dix ans, non compris la Coiigacre ta même solution",jonc
1854,"loi la canne simple, la canne innocente à ses yeux, ce n'est pas Y ornementation qui, d'un simple jonc a fait, par l'art du marchand, une canne plus ou moins élégante",jonc
1899,"moelle de jonc, constitue l'appareil d'éclairage destiné à écarter les jonques des récifs voisins sur lesquels un violent courant de marée vient toujours se briser",jonc
1944,marine de guerre allemande ». jOn,jon
1864,"mais les principes de tolérance et d'amour qu'il semble avoir adoptés, principes sur lesquels doit se ba*er ta fu-jon de tous les coeurs, de toutes les croyances philosophiques et religieuses, nous font espérer que(...)",jon
1934,"JJ_ l'Impérialisme, les Français et Assimilés ne peuvent jamais contracter la peste et ne sont pas suspectés. jon Si le Bon Dieu a voulu que les jj^g pauvres prolétaires malgaches mé,jn& ritent seuls d'être frappés par la nt",jon
1934,l'Administrateur Sain- K «jon sera ici demain vous P1 «n'aurez qu'à vous montrer gentil et « déposer contre Ralaimongo et j'i rs 1 vous laisserai en liberté,jon
1921,"4 XXXIII Nattes de Chine 6 — Chapeaux chinois en écorces, paille ou jonc, articles en rotin, bonnets, chinois en crin 3 — Bottes et souliers chinois en paille",jonc
1935,"Une libellule, aux reflets irises, se pose delicate- ment sur un brin de jonc qui flotte a sa surface",jonc
1890,"Et quand le cor se tait, parmi l’herbe légère, Un frisson court, mourant sur les joncs chevelus(...)",joncs
1931,"En Algérie, beaucoup de gouverneurs généraux, en particulier M. Jules Cambon et M. Jon- nart, se sont montrés préoccupés de la santé publique et de celle des indigènes en particulier",jon
1931,"tables basses en marqueterie de Mogador, lia peinture trop criarde de tell coffre en bois, le manque de sobriété de décor de nattes de jonc de Salé, les émaux de quelques faïences de Fès ou de Safi se rapprochant par trop des tons du Nabeul, etc",jonc
1931,"naïls, dans la corde tressée des espadrilles, la poussière toujours renouvelée de résidus de désagrégation échappés lu paresseux balai de jonc ou de feuille de pail- mier",jonc
1931,"jonc à la main, surgit devant une barricade, traversez le vieux Paris des métiers, des franchises populaires et des révolutions et allez à Vincennes pour voir l’Afrique Occidentale Française",jonc
1919,"N"" 87 du 29 mars 1917. - BENDJO Joseph dit BKN- JON",jon
1857,"Comment donner l'impression de sa valse légère, toute remplie d'enchantements 1 Tourbillons d'atomes au soleil, frémissement d'ailes parmi les joncs fleuris, avez-vous rien de plus riche et de plus frais en même temps",joncs
1878,Les Égyptiens écrivaient sur le papyrus avec un petit jonc trempé dans l’encre. * * Le papyrus céda la place et le nom au papier fait avec du coton,jonc
1899,jOn n'entend que cela à Naples(...),jon
1923,"Mardi, jeudi, dimanche : VALS-LES-BAINS, LAC D'ISSARLES, par Mézilhac et le Gerbier des Joncs, Lac d'Issarlès, Vals(...)Jeudi, dimanche : LE PUY-LAC D'ISSARLES, aller par les Monts Mézenc et Gerbier des Joncs, retour par l'Auberge de Peyrebeilhe et la Sauyctat",joncs
1836,"Les petits poissons seuls restaient immobiles à la surface de l'eau, ' et les grenouilles sautaient en coassant, sur leur radeau d'herbes et de joncs",joncs
1933,"Gifu, paniers hersés pour les arrangements floraux, quel étrange voisinage entretenez-vous avec les cuirs de crapaud, les sandales de caoutchouc et ces pyjamas de plage glissés dans un chapeau cassé de pousse-pousse d'opérette M'étant procuré à ce stand une cloison de jonc, un tapis de feuilles de bambou, et deux éventails ronds d'été, j'étais rassurée isiut le ton estival de mon logis parisien",jonc
1933,"Jon Skeie, professeur à la Faculté de droit d'Oslo, en 1929, la valeur totale de la chasse au phoque dans l'Océan glacial tombait à 2",jon
1923,"vert des joncs de la berge, des cigognes piquent la note blanche de leur plumage rouge, de leur grand bec",joncs
1942,"Jonc, rogoz",jonc
1882,"Lestriduanes de ce concours, commencées le M'mars 1617, et s'achetant ainsi le 24 février ~6~8, seulement, avaient'Jonc dure près d'un an",jonc
1882,"Posuit in anu'ctfta' MemofMHt./oa~M JoMt/o)Mp~teM~, doctor medicus pat)-B(...)",jomt
