year,sentence,key_word
1930,"Touvre, la Seugne, 'le Né, ruisseaux clairs dont les noms évoquent le tic-tac dies moulins, la jacasserie des la vandieres, le chapeau de paille immobile du pecheur embusque",embusque
1993,"Cette manière d'être est l'Amour, qui va de l'Amour que l'on porte au Christ couronné d'épines et à la Madone triangulaire, vêtue d'un manteau violet comme le velours de la pensée, jusqu'au flirt avec le novio embusqué sous le plus pauvre mirador",embusqué
1993,"74 — Sans doute dans ces pages les vantards, les mouches du coche, les embusqués sont-ils moins bien traités que la petite souris que l'on s'amuse à faire trottiner dans la tranchée",embusqués
1934,"Il nous fruste de l'odeur énivrante d'un rideau de cyprès chauds sous le soleil en Provence, d'une roseraie embusquée au creux d'une route d'Ile de France",embusquée
1964,"résistant héroïquement à la ruée des soldats de Guillaume 11, embusqués depuis longtemps dans cette forêt",embusqués
1864,"M. le greffier donne lecture de l'acte d'accusation, qui est ainsi conçu : Le 3 mars 1864, vers huit heures du soir, dans la commune de Sadroç, un homme, embusqué derrière un buisson bordant un chemin, tirait un coup de fusil suc le sieur Martin Ladet, cultivateur, demeurant(...)lui dit de s'embusquer à l'entrée du champ de Gounet, derrière un buisson, sur le bord du chemin, près le réservoir",embusqué
1864,"Le 10 septembre, dit-il, vers six heures du soir, nous nous sommes embusqués près des bois de la forêt de Meudon",embusqués
1915,où était embusquée une patrouille française(...),embusquée
1934,Seuls s'y opposeront les innombrables rats embusqués dans un fromage qu'ils défendront jusqu'à la mort,embusqués
1938,"Mais que le paysan français, c'est-à-dire celui qui, en temps de guerre, n'a pas d'usine où s'engager, non plus que de « combines » à faire jouer pour s'embusquer, que cet homme-la ait donné l'exemple du calme et d'un patriotisme(...)",embusquer
1950,C’est dire que la Cinquième Colonne doit être mise immédiatement hors d’état de nuire et la routine balayée de tous les postes où elle est encore embusquée,embusquée
1927,"Bien entendu, l'historien, sous peine de passer pour un « embusqué », .enseigne surtout du français et de l'allemand",embusqué
1866,les ennemis sont partout embusqués et prAts au pillage et ail meurtre(...),embusqués
1866,"Sentinelles perdues de la civilisation, embusqués aux endroits où les ennemis, c'est-à-dire les Indiens, doivent passer souvent, ils s'éloignent.à qaaJje-vingts et même cent kilomètres de l'établissement",embusqués
1911,"On sait combien complexes sont les fonctions des leucocytes, qui représentent les plus obscurs, les plus attentifs et les plus admirables petits soldats, embusqués pour nous défendre, et l'on connaît d'autre part les splendides travaux du professeur Élie METCHNIKOFF, et de ses élèves, sur la chimiotaxie, ladiapédèse, la phagocytose, laleucocytose(...)",embusqués
1909,"Sur son chemin, semé d'obstacles gigantesques, masqués parfois par la bruine, la mort est embusquée, prête à profiter de la moindre faute, de la plus légère indécision",embusquée
1909,Peut-on prévoir à l'avance le parcours du dirigeable et s'y embusquer(...),embusquer
1831,"excellente raison : c'est que Ludlow, au moment où il quittait sa chaloupe, avait été fait prisonnier par des hommes embusqués sur lé rivage",embusqués
1915,"C'est loin de la bataille et non sur le front, chose surprenante, que l'on trouve des soldats « embusqués",embusqués
1929,"il me faudrait les citer tous) ont pourtant de quoi faire vibrer ceux qui ont fait campagne (et il en reste pas mal) de quoi remuer les petites femmes en mal d'émotions fortes, de quoi même fournir aux anciens embusqués une occasion nouvelle de se féliciter de ne s'être jamais trouvés mêlés à ces sortes d'aventures",embusqués
1858,"Cet article me rappelle une charge de Grandviile, dans laquelle deux maraudeurs sont embusqués près d'un poulailler",embusqués
1853,"Ayant peint la société sous des couleurs aussi noires, ayant tant travaillé à prouver que la sagesse consistait à s'embusquer dans cette société et à attendre l'arme au bras, non pas l'attaque, mais le danger, mais la frayeur pour frapper(...)",embusquer
1928,"La Vocation chez les jeunes filles en 1928 Enfin vous retrouverez, il va sans dire, ce vieux Moi, qui se lient embusqué à tous les coins de rue, et vous aurez à lutter contre vousmême",embusqué
1886,"ce sont les forces rs vives de la nation livrées à la merci du premier malfaiir teur qui voudra s'embusquer dans un journal pour, de là, tirer sur elles",embusquer
1886,"excellents morceaux. de M. Luminais expose un Pilleur de mer, embusqué sur des rochers battus par la tempête, et sondant l'horizon du dre regard pour découvrir quelque proie",embusqué
1924,"Voyez-vous, d'ici la tête de Dhennin quand on lui présenta le constructeur qui lui avait donné la réplique 1 Dans le Wolber, le jeune Kastor Notter, après avoir crevé, s'en revint tout à la douce sur le peloton soigneusement embusqué derrière une voiture outomobile qui passait là comme",embusqué
1926,"D'autre part, une soixantaine d'insurgés embusqués le long de la voie ferrée Deraa - Khebat El Ghazaleh, pour empêcher toute tentative de réparation de cette voie par les Français, voyant dans la matinée du 12 une compagnie française qui se dirigeait dans(...)",embusqués
1844,"le formidable gibier dans le vallon opposé de Lutchmi, où les autres chasseurs devaient s'embusquer^deçrière un épais rideau de cocotiers(...)Klerbbs et Gabriel, embusques, comme les autres chasseurs, à l'entrée du vallon de Lutchmi, sentirent frissonner leurs chevaux, comme si un accès de froid polaire les eût saisis brusquement",embusquer
1844,"ils n'en sont pas sortis, car Noël s'est embusqué derrière un châtaignier, et s'ils avaient re- paru il aurait douné l'alarme en lâchant sur eux un coup de fusil",embusqué
1844,un gendarme est embusqué dans le ravin sur votre droite(...),embusqué
1926,Quand nous descendons dans Ta rue pour faire comprendre que nous sommes décidés à ne pas nous laisser écraser par une ploutocratie qui s'embusque derrière ses guichets de banque(...),embusque
1974,"Sous les feuillages, inondés de soleil factice, qui, vus des salons obscurs, jouaient le jardin oriental, on n'apercevait que leurs têtes fauves, comme des Indiens embusqués dans la jungle, et leur musique en fièvre triste venait à nous très atténuée(...)",embusqués
1882,"Quoi qu'on ait dit, ils n'empoisonnent jamaisleurs'neches ni leurs lances entre eux, ils dédaignent l'emploi des armes à feu, qu'ils appellent armes de la traîtrise parce qu'un homme embusqué derrière une broussaille peut tuer son adversaire sans courir ancun danger",embusqué
1882,"Armés du bâton qui me sert de canne depuis les tremblements de terre, nous allâmes nous embusquer au coin de la rue du Cambos pour(...)",embusquer
1928,"Ils avaient accoutumé de se délecter d'une science hermétique, perdus dans la poussière de leurs collections, ou embusqués dans les labyrinthes souterrains du Trocadéro",embusqués
1926,"L’intelligence brille dans le regard qui semble embusqué sous les sourcils derrière les lunettes, la sagesse qui habite le front répand son calme sur le visage dont le nez et la bouche disent la force et la bonté",embusqué
1956,"fois, est resté sur l'objectif malgré son réservoir qui « pissait » l’essence, avant de retourner chercher un second appareil qui a écopé, lui, de cinq impacts provenant de balles tirées par des ennemis embusqués",embusqués
1935,"Hellaha au lieu même où, le 8 ééeembre 1928^ les trois autos du générai CLAVEBY et de ses compagnons de voyage, furent assaillis par onze djicheurs embusqués dans les rochers",embusqués
1922,"cette pléiade de héros : Goret, Philips, Amiot, Roussillon ci tant d’autres dont beaucoup sont morts aujourd’hui, papillonnaient les inutiles, embusqués de la première heure, «indébusquables » pour cause d’ «indispensa- bilité », aujourd’hui décorés quand même, voire de la légion d’honneur, ils restent en mon souvenir comme l’envers d’une médaille sur laquelle je n’appuie pas",embusqués
1926,"étrangers, de déserteurs et d'embusqués",embusqués
1827,"Les Espagnols profitant de ce moment de désordre , égorgèrent la garde , s'emparèrent de la porte et la livrèrent à Porto-Carréro qui s'était embusqué dans les environs",embusqué
1853,"mais si l'aiguade n'est pas découverte par l'ennemi, et qu'elle se trouve dans le voisinage de son territoire, elle permet au Touareg, qui en est le maître, d'entreprendre les plus hardis coups de main, de s'embusquer dans le Désert, et d'y séjourner, sans avoir jamais besoin de paraître à des puits où il pourrait être saisi et tué, où il serait tout au moins reconnu et signalé",embusquer
1853,goum eut soin de s'embusquer à quelque distance de la caravane fit derrière une double colline de sable,embusquer
1853,"Au ooment où l'on devait signer le contrat, Spiegel avait ménagé à Frantz une aimable surprise : des musiciens, qu'il a sournoisement embusqués, devaient alors faire entendre la fameuse symphonie",embusqués
1853,Embusqué derrière un rocher ou un(...),embusqué
1892,"Ne peut être considéré comme s’étant trouvé en état de légitime défense et doit être déclaré coupable ilu délit de coups et blessures celui qui, dans la prévision du vol d’objets placés sous un hangar dans sa propriété close, s’est embusqué avec un fusil dans ce hangar pour être(...)",embusqué
1892,"Attendu que Bodin a reconnu, d’autre part, s’être embusqué avec son fusil dans son hangar, où se trouvaient ses bouses dont il constatait depuis quelques temps la disparition, avec l’intention de faire feu sur le voleur, dont le retour dans la nuit du 11 lui semblait probable par suite de la préparation en vue de la soustraction d’un petit paquet de bouses",embusqué
1929,C’est un mauvais endroit où nous allions autrefois vêtus de djellabas ou de gandourah kaki en nous faisant éclairer d’assez loin pour iie pas tomber sous les coups de djicheurs embusqués,embusqués
1929,"surveillance étroite des postes voisins et que chacun peut, en toute tranquillité d’esprit, vaquer à ses affaires, fréquenter les souks même à des heures tardives, circuler librement de Tadla à Béni Mellal, de Béni Mellal à Dar ould Zidla, d’El Boroudj à Oued Zem sans redouter l’attaque traîtresse de malandrins embusqués derrière une maigre touffe de jujubiers sauvages",embusqués
1929,déloger des « salopards » embusqués sur un piton comporte moins de risques que la reprise du fort de Douaumont(...),embusqués
1929,"Au voisinage de Beni-Mellal, ils essuyèrent les coups de feu d’un petit groupe de rôdeurs embusqués dans un bois d’oliviers",embusqués
1929,"nos troupes, mais une poussière d’hommes embusqués sur le terrain, accrochés aux moindres couverts et tiraillant sur les nôtres(...)sur un piton, embusqués dans un col, ont pu arrêter quelque temps tout un groupe mobile",embusqués
1929,"Que l’occasion si convoitée surgisse à l’horizon et que l’affaire semble aisée, sans gros risques : le djich se regroupe, -s’embusque habilement dans un passage difficile, se dissimule complètement",embusque
1929,"Pourvus d’un sac de dattes sèches et d’une outre d’eau, ils peuvent s’embusquer pendant des jours, explorant le pays à la jumelle, détachant l’un des leurs en informateur auprès des bergers",embusquer
